t,S,theta,kappa,sigma,I
2.008000000000000114e+02,1.140699660314801189e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.182770772058177045e+00
2.010000000000000000e+02,1.179977905918405456e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.478504515763525262e+00
2.012000000000000171e+02,9.733640694468398413e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.338037557581071013e+00
2.014000000000000057e+02,9.603441609480490859e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.749262045942153065e+00
2.016000000000000227e+02,9.259476459395901138e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.561080725901531352e+00
2.018000000000000114e+02,8.987745882395102859e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.066200740687136772e+00
2.020000000000000000e+02,9.077117119053171868e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.211030843566989645e+00
2.022000000000000171e+02,9.947866099130130424e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.857640582901337822e+00
2.024000000000000057e+02,1.039208981358774819e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.222122649925204030e+00
2.026000000000000227e+02,9.616027572514821431e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.373731215931488947e+00
2.028000000000000114e+02,1.044560032428401453e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.959001768366611884e-02
2.030000000000000000e+02,1.063965837310754114e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.796348058779212664e+00
2.032000000000000171e+02,1.129318192899803730e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.380787744253170857e+00
2.034000000000000057e+02,1.047356018210808593e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.238651662506224049e+00
2.036000000000000227e+02,1.085724746731530743e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.764198096076595945e+00
2.038000000000000114e+02,1.040519230734629819e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.789515248232268263e+00
2.040000000000000000e+02,8.845829658009813912e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.328584730361714428e+00
2.042000000000000171e+02,1.057851566078374717e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.509045998543077971e+00
2.044000000000000057e+02,9.588586134052673460e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.370176899353556799e+00
2.046000000000000227e+02,1.014066458876319965e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.856028695589468924e+00
2.048000000000000114e+02,1.133444997250717456e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.965829247775356059e+00
2.050000000000000000e+02,9.459926551494921565e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.872002293662422545e+00
2.052000000000000171e+02,9.170012669105811476e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.852992369957442875e+00
2.054000000000000057e+02,8.480419366211252585e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.123990580393984473e+00
2.056000000000000227e+02,1.061899431510768377e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.545012686128659496e+00
2.058000000000000114e+02,9.248175208544424653e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.913992805494967087e-01
2.060000000000000000e+02,9.983587774429338868e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.286803681573962521e+00
2.062000000000000171e+02,9.861959008519963765e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.875836572508767119e+00
2.064000000000000057e+02,1.074227119082290294e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.896263040013348444e+00
2.066000000000000227e+02,1.008353224201107956e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.485719841060197055e+00
2.068000000000000114e+02,9.212278610999145023e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.228144771581536787e+00
2.070000000000000000e+02,8.484456517957309485e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.978856638208910113e+00
2.072000000000000171e+02,9.734371489732045468e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.216285907578589232e+00
2.074000000000000057e+02,9.383310988233953820e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.972417625696937904e-01
2.076000000000000227e+02,1.139661106167417115e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.922581415609574407e-01
2.078000000000000114e+02,9.088116503275414093e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.906230979571141404e+00
2.080000000000000000e+02,1.022926106219683717e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.277762722908668991e+00
2.082000000000000171e+02,1.029680826347931566e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.222835899185792385e+00
2.084000000000000057e+02,1.173375330811723627e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.163218874502403466e+00
2.086000000000000227e+02,1.008754342488068501e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.593531848363546999e+00
2.088000000000000114e+02,9.591560984033906667e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.971230767575548271e-01
2.090000000000000000e+02,8.195952896273740462e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.083175615392718782e+00
2.092000000000000171e+02,9.696758029563586900e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.828954429152645389e+00
2.094000000000000057e+02,8.959356192202816427e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.189235031826328282e+00
2.096000000000000227e+02,8.637121355160837233e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.636981346575765883e+00
2.098000000000000114e+02,8.843013707197132645e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.098130320695874573e+00
2.100000000000000000e+02,8.886081252964882493e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.895036877185951596e+00
2.102000000000000171e+02,8.532846212443032652e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.493091270923724068e+00
2.104000000000000057e+02,8.300297043648752204e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.246528539291039905e+00
2.106000000000000227e+02,7.134298570374126847e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.477700155777482038e+00
2.108000000000000114e+02,8.201344241171326654e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.121679925747292472e+00
2.110000000000000000e+02,7.753418714853029803e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.365738689713421827e+00
2.112000000000000171e+02,7.002339312140860583e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.673610444631174587e+00
2.114000000000000057e+02,9.768622943258965519e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.675794116141180012e+00
2.116000000000000227e+02,9.329517982544689447e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.247420268155430279e-01
2.118000000000000114e+02,9.235256383788841283e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.365203804004110566e+00
2.120000000000000000e+02,8.714034513747836996e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.280778632963201602e+00
2.122000000000000171e+02,8.927698905701729748e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.976947598998997968e+00
2.124000000000000057e+02,7.538441282275999411e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.027682988223570959e+00
2.126000000000000227e+02,8.886675957073895127e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.184678673606420318e-01
2.128000000000000114e+02,1.011966106835850088e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.085468351724282243e+00
2.130000000000000000e+02,7.985927584155303460e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.768305013171815432e+00
2.132000000000000171e+02,1.024270344657495002e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.598340697369437180e+00
2.134000000000000057e+02,9.824875704545537047e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.889468102577239961e+00
2.136000000000000227e+02,9.249086478222490193e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.885293303760782635e+00
2.138000000000000114e+02,9.888611938927903688e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.381071246554986587e+00
2.140000000000000000e+02,8.445055786970494527e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.265912059989400262e+00
2.142000000000000171e+02,9.488054990706162872e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.895647021043291858e+00
2.144000000000000057e+02,8.208583442915542427e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.254762655971706664e+00
2.146000000000000227e+02,8.261813640149343607e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.860940343613268766e+00
2.148000000000000114e+02,1.024532521607701918e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.949451923492823369e+00
2.150000000000000000e+02,8.906394653823547225e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.728158483535640499e+00
2.152000000000000171e+02,9.204241450841368355e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.077352858457913953e-02
2.154000000000000057e+02,8.688123228687689714e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.575939690532980109e+00
2.156000000000000227e+02,9.911407166493608756e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.555470481872760047e+00
2.158000000000000114e+02,1.010760217066339894e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.220974262352099160e+00
2.160000000000000000e+02,9.032777623923800014e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.582532742974681383e+00
2.162000000000000171e+02,8.889411308215070529e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.183041941006310438e+00
2.164000000000000057e+02,8.954682766805777128e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.026495248974416796e+00
2.166000000000000227e+02,9.366034766271769119e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.298260403839609722e-01
2.168000000000000114e+02,8.409374097744803933e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.137687513484108237e+00
2.170000000000000000e+02,8.491711508830934729e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.973007703037364280e+00
2.172000000000000171e+02,9.570289496048144384e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.615254014280885997e+00
2.174000000000000057e+02,9.401256888156735991e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.447117316702307477e+00
2.176000000000000227e+02,9.410417556823760243e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.009393755231265288e+00
2.178000000000000114e+02,9.620306056718042065e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.952228065879012320e+00
2.180000000000000000e+02,9.089951545665064803e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.362603552234668669e+00
2.182000000000000171e+02,9.798553978592262625e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.104679439749710390e+00
2.184000000000000057e+02,9.333379283099184631e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.879199689045837118e+00
2.186000000000000227e+02,7.788802578693287959e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.380184651707489607e+00
2.188000000000000114e+02,8.632168635898347375e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.642667664123464988e+00
2.190000000000000000e+02,1.191589044403472908e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.067483568621466539e+00
2.192000000000000171e+02,7.650639858476740995e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.441029413914456825e+00
2.194000000000000057e+02,9.287858527084180693e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.790171196538285159e+00
2.196000000000000227e+02,8.918500039049788164e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.740157333305901943e+00
2.198000000000000114e+02,8.816126955193664960e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.766446170008847183e+00
2.200000000000000000e+02,8.747154120165028246e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.717444224066579039e+00
2.202000000000000171e+02,9.326573984578283572e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.712525585494024227e+00
2.204000000000000057e+02,9.789734210713089135e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.726759348469531830e+00
2.206000000000000227e+02,9.112585928155065851e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.208208101985952965e+00
2.208000000000000114e+02,9.307135717964323263e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.995741702945309726e+00
2.210000000000000000e+02,8.726375433402169257e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.717746154879954190e-01
2.212000000000000171e+02,1.006779515087279142e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.142766971757353645e+00
2.214000000000000057e+02,9.155426945295165320e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.762690841196686620e+00
2.216000000000000227e+02,8.530138631351507073e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.003102309477695187e+00
2.218000000000000114e+02,9.021863563859683355e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.617654435610201169e+00
2.220000000000000000e+02,7.368905865513881714e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.033865769396619783e+00
2.222000000000000171e+02,1.059012938668315584e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.424994447422820443e+00
2.224000000000000057e+02,7.791363505542041601e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.294443223563765955e+00
2.226000000000000227e+02,1.010628275033307766e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.107909493052233074e+00
2.228000000000000114e+02,1.046719328845585828e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.232847231271646748e+00
2.230000000000000000e+02,9.131949270544021946e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.951114965989088290e+00
2.232000000000000171e+02,8.924728232847908282e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.292042430021563604e+00
2.234000000000000057e+02,9.302903849215157228e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.655266385605541402e+00
2.236000000000000227e+02,9.282271899223860645e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.904667739310507812e+00
2.238000000000000114e+02,1.011655120525180696e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.921850380995605789e+00
2.240000000000000000e+02,7.907327835172294206e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.402063810380202113e+00
2.242000000000000171e+02,9.605259457770953802e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.789191307796714980e+00
2.244000000000000057e+02,8.277820230445475103e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.212784762797703308e+00
2.246000000000000227e+02,8.683084561538476631e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.036108691674066051e+00
2.248000000000000114e+02,8.060572136026254997e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.266479291401881646e+00
2.250000000000000000e+02,1.024340790875857055e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.000696334095295015e+00
2.252000000000000171e+02,8.116851416438768396e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.307638519799230181e+00
2.254000000000000057e+02,1.082701650163903295e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.257048279842878813e+00
2.256000000000000227e+02,8.726101393154872543e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.891581796359577794e+00
2.258000000000000114e+02,9.701616636665195692e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.121530415442189010e+00
2.260000000000000000e+02,1.039574284809862359e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.089110214815221411e+00
2.262000000000000171e+02,9.640026128243011083e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.291118372500877243e+00
2.264000000000000057e+02,1.096532254666845230e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.321357717041712121e+00
2.266000000000000227e+02,9.448057409679997409e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.323074472470548102e+00
2.268000000000000114e+02,7.157983722517838876e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.030929344208320941e+00
2.270000000000000000e+02,9.114590640018788159e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.295545915152194638e+00
2.272000000000000171e+02,7.567286694683250658e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.534203069520593488e+00
2.274000000000000057e+02,1.004078164823439812e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.215466670527099780e+00
2.276000000000000227e+02,7.943927739841820657e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.436546184028486550e-01
2.278000000000000114e+02,7.976308449867489658e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.146661952178229527e+00
2.280000000000000000e+02,7.741151966152743924e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.746115352212717298e+00
2.282000000000000171e+02,9.229372532170453391e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.420459367208355417e+00
2.284000000000000057e+02,9.203908808349176018e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.441440647033111588e-02
2.286000000000000227e+02,8.958361099350988788e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.130044684927691279e+00
2.288000000000000114e+02,8.710481074972409310e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.653805844141999160e+00
2.290000000000000000e+02,9.288091133975104885e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.071964816822571720e+00
2.292000000000000171e+02,9.608476260828223703e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.312977470565305893e+00
2.294000000000000057e+02,1.042181295300376620e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.954304904799315068e-01
2.296000000000000227e+02,9.315724964117492179e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.831886180003687414e+00
2.298000000000000114e+02,8.972246528139277144e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.508315364849586615e+00
2.300000000000000000e+02,8.334538915391863645e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.077442637079965237e+00
2.302000000000000171e+02,8.529623578177469856e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.358413418264452943e+00
2.304000000000000057e+02,7.971934917468858073e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.376507515369901569e-01
2.306000000000000227e+02,9.090402588839933129e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.989173154708094415e+00
2.308000000000000114e+02,1.023583558433205365e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.363677043077047735e+00
2.310000000000000000e+02,8.006227708869123605e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.289808373774917527e+00
2.312000000000000171e+02,8.955169107071785373e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.833017999126495212e+00
2.314000000000000057e+02,7.281217445644951880e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.515597612350031653e+00
2.316000000000000227e+02,9.547464287577966946e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.377688663127834445e-01
2.318000000000000114e+02,8.261761524193103057e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.509309934936768016e+00
2.320000000000000000e+02,8.743406554981356660e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.798957631895147458e+00
2.322000000000000171e+02,9.827755538945457392e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.792291257940085814e-01
2.324000000000000057e+02,8.969607228201007532e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.817199506703889966e+00
2.326000000000000227e+02,9.979849595713703447e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.246860636406184497e+00
2.328000000000000114e+02,9.698613349097634506e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.978845344768252801e+00
2.330000000000000000e+02,8.381181275138953612e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.565869754751410881e+00
2.332000000000000171e+02,8.911162352763640770e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.762249619963878189e+00
2.334000000000000057e+02,9.252272884045877888e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.325177907571395863e+00
2.336000000000000227e+02,7.922346688656327629e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.829043680666689653e+00
2.338000000000000114e+02,1.006168582365233100e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.344480714096663476e+00
2.340000000000000000e+02,8.870738751697088142e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.800963475149195858e+00
2.342000000000000171e+02,9.708542123891282793e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.952669520036858231e+00
2.344000000000000057e+02,9.355940589837485888e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.278397743243063545e+00
2.346000000000000227e+02,1.000185432434715471e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.449673244302648101e+00
2.348000000000000114e+02,8.673314059891157335e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.249918732533302546e+00
2.350000000000000000e+02,8.191987672976742685e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.986604107691870347e+00
2.352000000000000171e+02,7.465487625045175157e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.495117268561035218e+00
2.354000000000000057e+02,8.862758782028310467e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.609059451845736177e+00
2.356000000000000227e+02,8.245183207626259891e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.172296466937355675e+00
2.358000000000000114e+02,9.239468786252711396e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.418258014420722191e+00
2.360000000000000000e+02,7.360606693028264313e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.831695671834054906e-02
2.362000000000000171e+02,1.098446866351170170e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.798166321489915731e+00
2.364000000000000057e+02,9.381335135023480820e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.859340961837725459e+00
2.366000000000000227e+02,1.064396247992438260e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.801932332512594215e+00
2.368000000000000114e+02,1.021681107226700913e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.965504196659729530e+00
2.370000000000000000e+02,1.005039852709214587e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.114091465472522913e+00
2.372000000000000171e+02,1.114144118441200870e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.005494952068318071e+00
2.374000000000000057e+02,1.007918753073173024e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.804197969992401340e+00
2.376000000000000227e+02,1.066288418594620424e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.609046914022181696e+00
2.378000000000000114e+02,1.058452780323241305e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.046105531824679247e+00
2.380000000000000000e+02,1.127658599059417233e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.620732324383396872e+00
2.382000000000000171e+02,9.813734806800668009e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.638554936588310085e+00
2.384000000000000057e+02,8.380227531197050883e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.999846824154459135e+00
2.386000000000000227e+02,9.603855139619432713e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.597346123779388449e+00
2.388000000000000114e+02,8.051698778694883485e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.108981421380799581e+00
2.390000000000000000e+02,1.114237585265511754e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.477131553779454265e+00
2.392000000000000171e+02,1.085553689670373467e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.456025641159140349e+00
