t,S,theta,kappa,sigma,I
2.050000000000000000e+02,1.210815951591600825e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.679713043385834936e+00
2.052000000000000171e+02,1.158226724753794290e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.029112297220731165e+00
2.054000000000000057e+02,1.142968734351042404e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.866281666960102115e+00
2.056000000000000227e+02,1.069294896217485080e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.562708698398701301e+00
2.058000000000000114e+02,1.169078206019305899e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.220346532138698592e+00
2.060000000000000000e+02,1.021498236488254108e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.440589194396819650e+00
2.062000000000000171e+02,1.050254974285291354e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.335333334682033524e-01
2.064000000000000057e+02,9.391207218159114412e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.541091734688423642e+00
2.066000000000000227e+02,9.219115074834454138e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.700645642327584639e+00
2.068000000000000114e+02,8.487739388751989189e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.700291980824864879e+00
2.070000000000000000e+02,1.072889850580060145e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.464218443140989478e+00
2.072000000000000171e+02,1.027309116760807717e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.918999730725328590e+00
2.074000000000000057e+02,9.809646368084239398e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.753833129097948529e+00
2.076000000000000227e+02,1.008318468787062994e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.679728466687391730e+00
2.078000000000000114e+02,1.030148431605687920e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.338004839761451237e+00
2.080000000000000000e+02,1.006288171503720408e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.005366954699560722e+00
2.082000000000000171e+02,1.013501909739380924e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.249587985316557237e+00
2.084000000000000057e+02,1.033483539769469939e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.447449685667824504e+00
2.086000000000000227e+02,9.171235438985054778e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.381676938303105118e+00
2.088000000000000114e+02,9.072768734951878189e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.784177486717744898e+00
2.090000000000000000e+02,1.048030416177567981e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.990841604374394613e+00
2.092000000000000171e+02,1.107671933967590894e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.538595182134057993e+00
2.094000000000000057e+02,1.063835857161249621e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.220742558907627284e+00
2.096000000000000227e+02,1.148633648164705034e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.820657114539035781e+00
2.098000000000000114e+02,9.328772129840473548e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.903318012518257163e+00
2.100000000000000000e+02,9.241654945776730523e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.988523330786911458e-01
2.102000000000000171e+02,1.110894019300456170e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.462291253405931357e+00
2.104000000000000057e+02,1.013075187183672954e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.824205271513175575e-01
2.106000000000000227e+02,9.996287445266339722e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.866978252813687789e-01
2.108000000000000114e+02,1.141804139498718618e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.987548440559695706e+00
2.110000000000000000e+02,1.049006115033877862e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.456117200266358935e+00
2.112000000000000171e+02,1.089483879152635559e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.014588803569743902e+00
2.114000000000000057e+02,1.141012685384386716e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.321619310294238403e+00
2.116000000000000227e+02,1.109412299262148460e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.654743485746844378e+00
2.118000000000000114e+02,1.018880214959325681e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.361273215655371516e+00
2.120000000000000000e+02,8.916256514712508352e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.112598057520131078e+00
2.122000000000000171e+02,1.041731847787644494e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.654587227248343950e+00
2.124000000000000057e+02,9.582934780132230657e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.809012529248896328e+00
2.126000000000000227e+02,1.117088800312537655e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.384819179234721531e+00
2.128000000000000114e+02,1.115416090964220786e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.344916003014567707e+00
2.130000000000000000e+02,1.065183463489438598e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.930624762547463291e+00
2.132000000000000171e+02,1.148525008086977772e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.000197265904500199e+00
2.134000000000000057e+02,1.194162401107780491e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.563349648193908870e+00
2.136000000000000227e+02,1.142643984118999478e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.054985201790815452e+00
2.138000000000000114e+02,1.088539227424064171e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.072711707481659005e+00
2.140000000000000000e+02,9.923676156562942774e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.167129307631476820e+00
2.142000000000000171e+02,1.010620470797533255e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.227948644485437057e-01
2.144000000000000057e+02,1.154745031468486838e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.383348551231748047e+00
2.146000000000000227e+02,1.020707015348382374e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.277107563936004553e+00
2.148000000000000114e+02,9.582882101819707454e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.608315739131890965e+00
2.150000000000000000e+02,1.119020567536810784e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.054912598657956835e+00
2.152000000000000171e+02,1.112960644948354894e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.900791393001636465e+00
2.154000000000000057e+02,1.152285456281135767e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.628393236185985415e+00
2.156000000000000227e+02,1.035217089442780347e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.488623720133297468e+00
2.158000000000000114e+02,9.591684107355876732e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.231894100037063566e+00
2.160000000000000000e+02,1.028396536525139293e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.993366139084358224e+00
2.162000000000000171e+02,1.209748223716336391e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.724689724264379720e+00
2.164000000000000057e+02,9.086561879137582398e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.185555314467556798e+00
2.166000000000000227e+02,1.082163293231274359e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.522016331238175368e+00
2.168000000000000114e+02,1.066963537587912958e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.192221239710498537e+00
2.170000000000000000e+02,8.978649412445892652e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.954401243952142764e+00
2.172000000000000171e+02,1.028027480179474651e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.565992890834748685e+00
2.174000000000000057e+02,1.204968373383334068e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.814721569498185971e-01
2.176000000000000227e+02,1.015348967699428506e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.099673315391736850e+00
2.178000000000000114e+02,1.164070566367108928e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.776107696473490094e+00
2.180000000000000000e+02,1.023887443671576802e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.781816476008920347e-01
2.182000000000000171e+02,1.001329889855481436e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.507982866465820138e+00
2.184000000000000057e+02,8.435445517061268550e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.973310229846800823e+00
2.186000000000000227e+02,1.165351416427985454e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.130994134566357445e+00
2.188000000000000114e+02,1.101770217840911670e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.014357005683217849e+00
2.190000000000000000e+02,1.007287478372564271e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.835579498357230221e+00
2.192000000000000171e+02,1.004461319750709736e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.369403051531119075e+00
2.194000000000000057e+02,1.036924931446174147e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.541420100095340473e+00
2.196000000000000227e+02,9.848605799324898769e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.784496885922486342e-01
2.198000000000000114e+02,1.120694585434111268e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.568321736151499834e+00
2.200000000000000000e+02,1.230626445945566916e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.799242371164933019e+00
2.202000000000000171e+02,9.590391179199793115e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.954318732502285272e+00
2.204000000000000057e+02,9.882980164854204830e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.912186717587012197e-01
2.206000000000000227e+02,9.337387217441356357e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.241024809596886769e-01
2.208000000000000114e+02,9.477386528986376790e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.586648745629709367e+00
2.210000000000000000e+02,9.076174857194032608e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.283705018003331588e+00
2.212000000000000171e+02,1.037199315367068886e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.302998508237628528e+00
2.214000000000000057e+02,1.056806617151634153e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.627815138277831863e+00
2.216000000000000227e+02,9.677330327218847117e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.123906062428375208e+00
2.218000000000000114e+02,8.647475250498724009e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.370422940909108434e+00
2.220000000000000000e+02,8.837297570680804348e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.923471628441701498e+00
2.222000000000000171e+02,9.673834873897919628e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.144300465725187621e-01
2.224000000000000057e+02,9.798073692723379136e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.650073422490127228e+00
2.226000000000000227e+02,1.135195762501773897e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.231680692035382663e+00
2.228000000000000114e+02,9.213138059961907267e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.691940772101382606e+00
2.230000000000000000e+02,9.963713734080823503e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.192879649619977833e+00
2.232000000000000171e+02,8.046976606641995655e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.913081939547179644e+00
2.234000000000000057e+02,8.147216459688233492e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.894231173163426263e+00
2.236000000000000227e+02,9.872753083827864318e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.742488795431910376e-01
2.238000000000000114e+02,9.466220630122477164e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.050585803437659393e+00
2.240000000000000000e+02,9.787233804035362361e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.798727425517737899e+00
2.242000000000000171e+02,1.175256596921471441e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.343068407099524464e+00
2.244000000000000057e+02,8.175365438671837737e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.101007848071220430e+00
2.246000000000000227e+02,1.099256476220232592e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.921597073883180684e+00
2.248000000000000114e+02,9.647110636245312953e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.312914660181883519e+00
2.250000000000000000e+02,8.619475007881783890e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.671776821585183370e+00
2.252000000000000171e+02,7.207863290385123634e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.134283705319049318e+00
2.254000000000000057e+02,8.746440666155423926e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.512281533131086597e+00
2.256000000000000227e+02,9.378750965318856103e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.636548224014937603e+00
2.258000000000000114e+02,9.238178083022735576e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.031462050990381130e+00
2.260000000000000000e+02,7.988624760450465656e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.638202859663714150e+00
2.262000000000000171e+02,8.930582019200005162e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.820799555020247595e+00
2.264000000000000057e+02,7.643411943096359851e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.687380436655040228e+00
2.266000000000000227e+02,8.627255153106432317e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.386558886031469484e+00
2.268000000000000114e+02,1.039288701893892997e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.473469010095275422e+00
2.270000000000000000e+02,9.808868139084692128e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.965926357883610365e+00
2.272000000000000171e+02,1.110873542088364418e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.403581349966010805e+00
2.274000000000000057e+02,7.477747558899331404e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.973184245396282677e+00
2.276000000000000227e+02,9.227552787912949306e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.713241172147080604e+00
2.278000000000000114e+02,7.917023402271563537e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.450611452003094826e-01
2.280000000000000000e+02,8.823580910343421513e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.702153901549587900e+00
2.282000000000000171e+02,9.987551385905062418e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.184076052465280249e+00
2.284000000000000057e+02,1.133803226534011888e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.149688779702355390e+00
2.286000000000000227e+02,9.330229208784510675e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.658635374981752619e+00
2.288000000000000114e+02,9.464315186215599418e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.703500501399112466e+00
2.290000000000000000e+02,8.217803953009114037e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.452416633310988914e+00
2.292000000000000171e+02,8.788253266198926550e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.161980709064977191e+00
2.294000000000000057e+02,1.015561758539496040e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.118504859853594269e-01
2.296000000000000227e+02,1.060019136704901888e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.733813875170783447e+00
2.298000000000000114e+02,1.023100064787501484e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.158995571712175376e+00
2.300000000000000000e+02,8.573194131774054538e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.557736766458211797e+00
2.302000000000000171e+02,1.000873995502192582e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.417461460014806107e+00
2.304000000000000057e+02,1.098767647030036931e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.579500851234090675e+00
2.306000000000000227e+02,1.209022524877863436e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.840110451178226469e+00
2.308000000000000114e+02,9.441379994409493381e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.119293918987180447e+00
2.310000000000000000e+02,9.784845788415392764e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.867174415153922240e+00
2.312000000000000171e+02,9.389795183474338724e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.801356616955580137e+00
2.314000000000000057e+02,9.335377006943139655e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.617984932809093834e-01
2.316000000000000227e+02,1.235700237490561904e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.429767478183979534e+00
2.318000000000000114e+02,8.959556280232177095e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.422748003829823915e-01
2.320000000000000000e+02,1.105680116835961124e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.976884180271653690e+00
2.322000000000000171e+02,1.189079293672667959e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.946088058780182983e+00
2.324000000000000057e+02,9.646831071376341660e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.959587625092405361e+00
2.326000000000000227e+02,1.098776166512058117e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.530318719781408987e+00
2.328000000000000114e+02,8.552262428982302378e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.236436526775158029e+00
2.330000000000000000e+02,8.654236349502967274e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.116360085060396301e+00
2.332000000000000171e+02,1.005124274457930067e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.713298162486715626e+00
2.334000000000000057e+02,1.037790926318390206e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.128123340021046417e+00
2.336000000000000227e+02,8.182697230757787210e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.709446917326943094e+00
2.338000000000000114e+02,8.316552444263481947e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.704299743383295151e+00
2.340000000000000000e+02,1.106279485704308563e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.970064391015405647e+00
2.342000000000000171e+02,9.385481111011862998e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.107098515835456709e-01
2.344000000000000057e+02,1.166944307953165172e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.079224169192448457e+00
2.346000000000000227e+02,1.004765187618859024e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.840262026309522625e+00
2.348000000000000114e+02,1.099948309824080761e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.412416046971010530e+00
2.350000000000000000e+02,8.788442099986368827e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.860092651476448644e+00
2.352000000000000171e+02,8.944792324998466215e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.083724446460996305e+00
2.354000000000000057e+02,1.036169813338138734e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.237611765572303568e+00
2.356000000000000227e+02,1.047451737096619873e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.245029737322976615e+00
2.358000000000000114e+02,9.514088638802471465e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.704319280243986157e+00
2.360000000000000000e+02,9.929625144428930739e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.356582201260799536e+00
2.362000000000000171e+02,1.065099440896967620e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.189009786854377637e+00
2.364000000000000057e+02,1.009709990101731902e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.615289350176322358e+00
2.366000000000000227e+02,1.020458143164984399e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.495420629175638894e+00
2.368000000000000114e+02,9.983121305641695642e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.501360143375681133e+00
2.370000000000000000e+02,9.404823890278785070e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.292954024932114976e+00
2.372000000000000171e+02,1.020673077078432689e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.614185275497941774e+00
2.374000000000000057e+02,1.159999145730856274e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.464839066009377078e+00
2.376000000000000227e+02,1.002280098326308044e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.157811695172539679e+00
2.378000000000000114e+02,1.001503628207716545e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.018385337289899439e+00
2.380000000000000000e+02,1.044753734845604409e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.438138283875623813e+00
2.382000000000000171e+02,1.052199568039685618e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.949009588308056706e+00
2.384000000000000057e+02,1.045885411694388978e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.374029957178334982e+00
2.386000000000000227e+02,8.216497837480650768e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.562138029447966758e+00
2.388000000000000114e+02,9.697118009719905007e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.786169790638435728e+00
2.390000000000000000e+02,1.053931601900646386e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.788774029911349928e+00
2.392000000000000171e+02,1.131455889034450157e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.148645935286280562e+00
2.394000000000000057e+02,1.213370913444518528e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.781027582861575809e+00
2.396000000000000227e+02,1.050937756685728086e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.165329199947700900e+00
2.398000000000000114e+02,1.032636023644088574e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.818756616684587435e+00
2.400000000000000000e+02,9.770196426905407572e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.787405805158678973e+00
2.402000000000000171e+02,9.195662619682503092e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.236479824104947056e+00
2.404000000000000057e+02,1.025408198158257900e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.124748374429774600e+00
2.406000000000000227e+02,1.150956349978712989e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.940133073247105600e+00
2.408000000000000114e+02,1.101470044881031729e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.522459683472153102e+00
2.410000000000000000e+02,1.232149412826483825e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.762996495725733581e+00
2.412000000000000171e+02,1.032932292872611013e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.867049350325331147e+00
2.414000000000000057e+02,9.008932408875128806e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.441073977187450339e+00
2.416000000000000227e+02,9.042789044862332704e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.265731529055128313e+00
2.418000000000000114e+02,1.040081702317204648e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.617688233509337437e+00
2.420000000000000000e+02,1.079272580988791752e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.457955073338686347e+00
2.422000000000000171e+02,1.003654471283859095e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.426853122294467369e+00
2.424000000000000057e+02,8.819427943491727762e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.911981442103460438e+00
2.426000000000000227e+02,8.564266093587319384e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.097261479956031849e+00
2.428000000000000114e+02,9.118795907009613622e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.931456356184217071e+00
2.430000000000000000e+02,9.436321804653968748e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.140441213259141939e+00
2.432000000000000171e+02,1.074027359310590013e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.663754944900482258e-01
