t,S,theta,kappa,sigma,I
2.146000000000000227e+02,9.190818650536457524e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.231343854276134131e+00
2.148000000000000114e+02,9.211021616105197207e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.832537441387859900e+00
2.150000000000000000e+02,1.141238643636325323e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.202221199436007026e-01
2.152000000000000171e+02,9.990494842481685289e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.656470716279340394e+00
2.154000000000000057e+02,1.162485696322395734e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.835084292710224219e+00
2.156000000000000227e+02,1.043162212940871303e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.683323450399203836e+00
2.158000000000000114e+02,8.201938639869287284e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.703782528154451192e+00
2.160000000000000000e+02,1.096420899453786291e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.449523546781268379e+00
2.162000000000000171e+02,1.035189425274684716e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.121761317621649212e+00
2.164000000000000057e+02,8.953849513585032671e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.564789101953415695e-01
2.166000000000000227e+02,9.674341369556542780e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.623345379825071433e-01
2.168000000000000114e+02,9.600939393921567033e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.153575130982099850e+00
2.170000000000000000e+02,1.070724250741803996e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.270570162661030622e+00
2.172000000000000171e+02,7.842500274739299115e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.555519862011482957e+00
2.174000000000000057e+02,8.272416489104734705e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.379273824550281802e+00
2.176000000000000227e+02,9.681779204518269344e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.583250091395449033e-01
2.178000000000000114e+02,8.582521253643738968e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.472503372921670106e+00
2.180000000000000000e+02,1.069282715293919495e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.177549756422441973e+00
2.182000000000000171e+02,8.990125593773825585e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.844029370143877244e+00
2.184000000000000057e+02,8.765647350537140170e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.235309250961023508e+00
2.186000000000000227e+02,8.465037665130480393e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.673659805412915702e+00
2.188000000000000114e+02,1.102816974413222351e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.691700494332863514e+00
2.190000000000000000e+02,9.727248268434831591e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.353263945672846802e+00
2.192000000000000171e+02,8.130284019981546262e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.408066595888161743e+00
2.194000000000000057e+02,8.637140001098800868e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.212269942290649993e+00
2.196000000000000227e+02,1.116212595607101843e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.638064853647485108e-02
2.198000000000000114e+02,6.876038554133698799e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.381849851043156718e+00
2.200000000000000000e+02,9.725027238176675581e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.677429836967272436e+00
2.202000000000000171e+02,1.062985909693495712e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.120475952443669598e+00
2.204000000000000057e+02,9.450705247574308077e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.962834761872372269e+00
2.206000000000000227e+02,9.580994987749396063e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.478999769053555013e+00
2.208000000000000114e+02,9.736067151469222081e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.305830242742387348e+00
2.210000000000000000e+02,9.826374329326571511e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.801331384409458281e+00
2.212000000000000171e+02,8.136320886266900088e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.594521508102772600e+00
2.214000000000000057e+02,8.759154375180275842e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.921594514265663634e+00
2.216000000000000227e+02,8.959484345308066366e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.122733443750309590e+00
2.218000000000000114e+02,1.007857357769289974e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.660409640146447430e+00
2.220000000000000000e+02,8.815760824273879415e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.613577299194048464e+00
2.222000000000000171e+02,7.716736275533858658e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.419808140109449113e+00
2.224000000000000057e+02,9.654320310783610637e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.874603951577029193e-01
2.226000000000000227e+02,1.070050394586963716e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.696988380808178931e+00
2.228000000000000114e+02,1.010824352804724491e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.937040619378752382e+00
2.230000000000000000e+02,1.066286491061836372e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.816150499463837775e+00
2.232000000000000171e+02,9.471071265600183864e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.976355485379448496e+00
2.234000000000000057e+02,9.359102015372589012e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.734139663321776936e-01
2.236000000000000227e+02,9.559082736970205829e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.746813352931487984e+00
2.238000000000000114e+02,9.442573022692531959e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.749715524417773338e+00
2.240000000000000000e+02,1.036663328541069795e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.731003176733231896e+00
2.242000000000000171e+02,8.959489916198448700e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.628078234866526586e+00
2.244000000000000057e+02,9.444485711923922278e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.524054961730241686e+00
2.246000000000000227e+02,9.212702420549271354e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.984895187685140172e+00
2.248000000000000114e+02,1.059098522088523175e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.414543524849822376e+00
2.250000000000000000e+02,9.975310700091990501e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.957597430830286811e+00
2.252000000000000171e+02,9.752401526978096147e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.178863545508459509e+00
2.254000000000000057e+02,1.085420660572746110e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.603304509086328267e+00
2.256000000000000227e+02,1.117551818531522301e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.737878195106373980e+00
2.258000000000000114e+02,8.563038433033099972e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.040355506571188471e+00
2.260000000000000000e+02,1.034739122465244243e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.739275677950635313e+00
2.262000000000000171e+02,1.059206152320276706e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.806538961251511921e+00
2.264000000000000057e+02,9.918623814368063840e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.538717196845853508e+00
2.266000000000000227e+02,9.985149480798548582e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.215592005555663491e+00
2.268000000000000114e+02,1.047044483915250845e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.280229012258082832e-01
2.270000000000000000e+02,1.058589185318857373e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.139398006075271752e+00
2.272000000000000171e+02,1.154677225264190810e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.337633323773570027e+00
2.274000000000000057e+02,9.850890997436025920e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.390299286997350947e+00
2.276000000000000227e+02,1.059799695154533650e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.301022030446391753e+00
2.278000000000000114e+02,9.077453852594677963e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.157888125364406662e+00
2.280000000000000000e+02,8.079435866167805624e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.714937262168415799e+00
2.282000000000000171e+02,1.087064516183396945e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.410796786140845249e+00
2.284000000000000057e+02,1.078522670132231021e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.972094146442849194e+00
2.286000000000000227e+02,1.026993362401487975e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.660019119288698164e+00
2.288000000000000114e+02,1.076274122299001768e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.925949943776862128e+00
2.290000000000000000e+02,1.163779906237269790e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.076512037251736942e+00
2.292000000000000171e+02,9.678870552446280362e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.158097222235507928e-01
2.294000000000000057e+02,1.207064602958140220e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.205554065963202248e+00
2.296000000000000227e+02,1.094107127444895022e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.049647441963173833e+00
2.298000000000000114e+02,1.108471294678481822e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.109000486307383682e+00
2.300000000000000000e+02,9.905334648007048104e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.216166339827907450e+00
2.302000000000000171e+02,8.530183406834208615e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.724864318484973680e+00
2.304000000000000057e+02,8.915344561997317063e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.929551683098171821e+00
2.306000000000000227e+02,1.093438537648698361e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.454268578684953184e+00
2.308000000000000114e+02,1.164452948794404419e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.920260236690213063e+00
2.310000000000000000e+02,1.027125511793583357e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.605657666418174756e-01
2.312000000000000171e+02,1.033836176560470443e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.335816757800794008e+00
2.314000000000000057e+02,9.243221687649335605e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.098204184656960791e+00
2.316000000000000227e+02,9.236409917592088847e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.193672390865943456e+00
2.318000000000000114e+02,9.723226647479004114e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.447413195583573398e+00
2.320000000000000000e+02,9.357928238719480651e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.008375115310553127e-01
2.322000000000000171e+02,9.130849870683894753e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.415779999337305028e+00
2.324000000000000057e+02,1.111778132862491608e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.560786551736857319e+00
2.326000000000000227e+02,1.090325577677693891e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.064680459261195367e+00
2.328000000000000114e+02,1.009251835672569042e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.387144600796714755e+00
2.330000000000000000e+02,9.318012161807787130e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.269832082109111582e+00
2.332000000000000171e+02,9.798383246028987692e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.031139960742017081e+00
2.334000000000000057e+02,9.419723812077412939e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.220144730474073569e+00
2.336000000000000227e+02,9.739426353323209495e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.080196265960010393e+00
2.338000000000000114e+02,1.065657681968222414e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.210215595695935065e+00
2.340000000000000000e+02,9.057711117653894917e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.627770748442761928e+00
2.342000000000000171e+02,1.018724892004745364e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.095621776538454384e+00
2.344000000000000057e+02,1.053554177908597511e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.020314940515344659e+00
2.346000000000000227e+02,9.075893176258129635e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.457153013333181590e+00
2.348000000000000114e+02,1.238916246701479817e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.818339312153628207e+00
2.350000000000000000e+02,9.789731267095025391e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.055559247593631511e+00
2.352000000000000171e+02,9.792552723256182645e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.136723861146975878e+00
2.354000000000000057e+02,1.012494405894251548e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.863714287607987075e+00
2.356000000000000227e+02,9.547519678238581831e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.913877121820583227e+00
2.358000000000000114e+02,7.861290473769315668e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.279431069084971284e-01
2.360000000000000000e+02,1.172540425059032554e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.347371981630441695e+00
2.362000000000000171e+02,8.842966461355832308e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.947991946675031727e+00
2.364000000000000057e+02,9.574600741628873646e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.088662641445310442e+00
2.366000000000000227e+02,9.963048655765120998e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.260780374076283294e+00
2.368000000000000114e+02,1.080564559000486868e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.445004790927663763e+00
2.370000000000000000e+02,1.073599116028761680e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.875058031547125026e+00
2.372000000000000171e+02,1.118226309497218018e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.075481346056301746e+00
2.374000000000000057e+02,9.810047604640741437e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.922997782590160298e+00
2.376000000000000227e+02,1.190993381038554011e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.781532223879183974e+00
2.378000000000000114e+02,9.782591366837057878e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.265015147770050419e+00
2.380000000000000000e+02,9.927171491201829401e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.675528250238123462e+00
2.382000000000000171e+02,1.099808406514065862e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.748785468918836017e+00
2.384000000000000057e+02,1.012850724550738990e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.308358652989620730e+00
2.386000000000000227e+02,9.975353020387610625e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.074147767192336289e+00
2.388000000000000114e+02,1.020933806062010785e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.193645826949335742e+00
2.390000000000000000e+02,8.862079037215355726e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.683019690860938056e+00
2.392000000000000171e+02,1.097617637472895646e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.326869334107138698e+00
2.394000000000000057e+02,9.351686532800230767e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.199454828239474580e+00
2.396000000000000227e+02,1.063538027158317467e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.105450757425053609e+00
2.398000000000000114e+02,1.128573146329512999e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.120303185881224906e+00
2.400000000000000000e+02,9.972786867371253861e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.958126369413466961e+00
2.402000000000000171e+02,9.032249483222909436e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.866977019838047980e+00
2.404000000000000057e+02,1.081381063269494902e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.945724766097571390e+00
2.406000000000000227e+02,9.027995397195198723e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.446116875128364399e+00
2.408000000000000114e+02,1.030340725194963003e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.006344532536347813e+00
2.410000000000000000e+02,9.268058860322601067e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.328947274860803773e+00
2.412000000000000171e+02,9.358632427068451776e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.730365667473815705e+00
2.414000000000000057e+02,1.007700631654387724e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.944249183403368164e-01
2.416000000000000227e+02,9.320986014184645674e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.255874656619262453e+00
2.418000000000000114e+02,1.033490128658925755e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.219758320671711971e+00
2.420000000000000000e+02,8.155728188645703369e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.921588575445472458e+00
2.422000000000000171e+02,1.029748350978241245e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.988985926108719937e+00
2.424000000000000057e+02,1.019990635201967644e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.471284754640302950e+00
2.426000000000000227e+02,9.517258353121023084e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.630210395119602751e+00
2.428000000000000114e+02,1.090199733368133028e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.837166120359825072e+00
2.430000000000000000e+02,1.051728975285205037e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.779069628666686498e+00
2.432000000000000171e+02,9.402036541067539943e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.509652099303053774e-01
2.434000000000000057e+02,1.030261875421284667e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.951066771922004506e+00
2.436000000000000227e+02,8.970206958779591844e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.001706872525890191e+00
2.438000000000000114e+02,1.073886591394389800e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.077373443215038584e+00
2.440000000000000000e+02,9.956812763760491958e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.122614075131577849e+00
2.442000000000000171e+02,8.867513917560922998e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.514562580963920269e+00
2.444000000000000057e+02,1.033650369831181415e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.839880394205877678e+00
2.446000000000000227e+02,1.024057422063571421e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.291464393157726320e+00
2.448000000000000114e+02,9.873013163747467180e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.565312283561082651e+00
2.450000000000000000e+02,1.144350320677605115e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.153433490090584712e+00
2.452000000000000171e+02,1.000615278723734569e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.649590628319110408e+00
2.454000000000000057e+02,1.152735077063322011e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.260399770522294460e+00
2.456000000000000227e+02,1.055485379039608151e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.656090731989085185e+00
2.458000000000000114e+02,9.055049446765913723e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.879801819299419918e+00
2.460000000000000000e+02,1.004047469380722202e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.341646591328151672e+00
2.462000000000000171e+02,1.028097950261750659e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.724396935839532574e-01
2.464000000000000057e+02,1.128054158672280094e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.256910088191528274e+00
2.466000000000000227e+02,1.052594330105344644e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.124277940460173042e+00
2.468000000000000114e+02,1.002769491854262451e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.325438496571297975e+00
2.470000000000000000e+02,1.116833752726922091e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.031848328681361338e+00
2.472000000000000171e+02,1.145086004620756714e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.215591364194407831e+00
2.474000000000000057e+02,8.856056695379292965e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.135804637504639558e+00
2.476000000000000227e+02,1.186199221805633641e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.025427418239171828e+00
2.478000000000000114e+02,9.298206057298706861e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.492003419344555937e+00
2.480000000000000000e+02,9.412714896349668736e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.678541100238962969e+00
2.482000000000000171e+02,9.953995796383682260e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.169077196374374239e+00
2.484000000000000057e+02,8.870588215517580810e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.000138863223863694e+00
2.486000000000000227e+02,1.069002087572805237e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.712950104660926343e+00
2.488000000000000114e+02,8.456023608319189755e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.513788228722232176e+00
2.490000000000000000e+02,1.031220510833315451e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.183030479436395943e+00
2.492000000000000171e+02,1.014324062593981335e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.677756476604500335e+00
2.494000000000000057e+02,9.196996421780956332e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.026301821912948498e+00
2.496000000000000227e+02,9.672430180552318291e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.953880923077726095e+00
2.498000000000000114e+02,6.604370149951283020e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.605455997225877951e+00
2.500000000000000000e+02,8.350968727428496052e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.676281092537994510e+00
2.502000000000000171e+02,9.779087040452343338e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.208956501496945890e+00
2.504000000000000057e+02,1.014064389045595149e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.805912041164926762e+00
2.506000000000000227e+02,9.027666336486346310e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.090093650458848984e+00
2.508000000000000114e+02,7.943990785895941320e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.520532570365578096e+00
2.510000000000000000e+02,8.639509252921546700e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.245109245017334665e+00
2.512000000000000171e+02,8.706657594379881848e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.506639865202455297e+00
2.514000000000000057e+02,8.630072850441876664e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.554977713048251609e+00
2.516000000000000227e+02,7.556557033266941836e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.762751368349288583e-01
2.518000000000000114e+02,8.466094336736728065e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.870006510275514344e+00
2.520000000000000000e+02,8.890768860683743169e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.832191095095563327e+00
2.522000000000000171e+02,7.475246996776988562e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.909189395318737326e+00
2.524000000000000057e+02,7.648761864870851079e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.310717980287528839e+00
2.526000000000000227e+02,1.038338967866489160e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.730330245370556241e+00
2.528000000000000114e+02,8.857670698773552065e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.919792195890693165e+00
