t,S,theta,kappa,sigma,I
2.208000000000000114e+02,1.112091382862860467e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.194444534089875276e+00
2.210000000000000000e+02,1.036138907409357435e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.541639351637044797e+00
2.212000000000000171e+02,9.561712006549311083e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.951798033080262229e+00
2.214000000000000057e+02,1.050220241950875266e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.785555059362245345e+00
2.216000000000000227e+02,1.005688261298869346e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.105650520318150143e+00
2.218000000000000114e+02,1.074088019999651644e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.821886600065681705e-01
2.220000000000000000e+02,8.896379302226187225e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.335988137012279253e+00
2.222000000000000171e+02,9.707785011516418816e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.232211790598009671e+00
2.224000000000000057e+02,1.088411863447306338e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.284520268368495977e+00
2.226000000000000227e+02,1.058279611226531580e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.646716065322829436e+00
2.228000000000000114e+02,9.190231954439909146e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.940470212792703819e+00
2.230000000000000000e+02,1.040129059042772530e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.303401849894866515e+00
2.232000000000000171e+02,1.006128586139909187e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.734955337934781738e+00
2.234000000000000057e+02,9.556826012801297177e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.645067137459683693e+00
2.236000000000000227e+02,1.069938686810614215e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.487724722055077997e+00
2.238000000000000114e+02,1.014712650539607353e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.927993302293002031e+00
2.240000000000000000e+02,1.110674696146241258e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.339249176915608963e+00
2.242000000000000171e+02,9.672034502375935761e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.408647174483695252e+00
2.244000000000000057e+02,1.041144348592677682e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.599342206754916340e+00
2.246000000000000227e+02,9.589035542660827582e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.337653086347778242e-01
2.248000000000000114e+02,8.391424409915905214e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.122451167345408507e+00
2.250000000000000000e+02,1.002970300443271956e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.130613237505421864e+00
2.252000000000000171e+02,8.805134897808787331e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.330399829347729046e+00
2.254000000000000057e+02,1.051214061611672523e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.805528142891581922e+00
2.256000000000000227e+02,1.005642294207440335e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.881840078446206377e+00
2.258000000000000114e+02,9.384568985021427556e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.238525989502548441e+00
2.260000000000000000e+02,8.262099273298136870e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.582300539994605515e+00
2.262000000000000171e+02,9.843604477291356680e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.840214082222070502e+00
2.264000000000000057e+02,1.024691902641838848e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.611382345703454178e+00
2.266000000000000227e+02,9.167127029293070661e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.906502337703958716e+00
2.268000000000000114e+02,1.084877371365500665e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.358393031904071790e+00
2.270000000000000000e+02,1.017838442177441571e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.089936685867410660e+00
2.272000000000000171e+02,9.348619521567771429e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.560317449064307027e+00
2.274000000000000057e+02,1.028831300192160958e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.229153393946070594e+00
2.276000000000000227e+02,9.013954687380099084e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.007939296751704461e+00
2.278000000000000114e+02,1.022677286964917664e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.774270197338831068e+00
2.280000000000000000e+02,9.514570640215905817e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.468498766248127474e+00
2.282000000000000171e+02,1.012924464358627041e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.188140352593206828e+00
2.284000000000000057e+02,9.103459712006320981e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.551600410790167750e+00
2.286000000000000227e+02,1.070993770271986723e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.151618815036805188e+00
2.288000000000000114e+02,1.032423937391480973e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.782504841491956427e+00
2.290000000000000000e+02,9.397275930565101021e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.463306275108241294e+00
2.292000000000000171e+02,9.580476533867108291e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.064409719530816645e+00
2.294000000000000057e+02,1.085214218204872738e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.394263508723165401e+00
2.296000000000000227e+02,9.282670392707619289e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.291489254589881952e+00
2.298000000000000114e+02,1.053837319086087021e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.248244397087535873e+00
2.300000000000000000e+02,1.077677893522091424e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.640505767564178541e-01
2.302000000000000171e+02,1.023983381026152939e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.104863280326947361e+00
2.304000000000000057e+02,1.004185409252002614e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.321882859279817524e+00
2.306000000000000227e+02,9.981343296299793888e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.676162321732476812e+00
2.308000000000000114e+02,1.020113596874594908e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.586241754086923805e+00
2.310000000000000000e+02,1.085721933181549748e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.406019822608508107e+00
2.312000000000000171e+02,1.068923128814575296e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.606104333463857614e+00
2.314000000000000057e+02,1.101731397075351060e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.043308356248275004e-01
2.316000000000000227e+02,1.046346778937288002e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.693117806909004486e+00
2.318000000000000114e+02,1.010755773515003897e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.308510320498601054e+00
2.320000000000000000e+02,9.855790228108723960e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.062341062368535205e+00
2.322000000000000171e+02,1.047042677191648341e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.586836115375435341e+00
2.324000000000000057e+02,9.136321025965268294e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.304302601566815767e+00
2.326000000000000227e+02,1.044957391130652891e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.723860673275673605e+00
2.328000000000000114e+02,1.087373357081010683e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.289854213193105892e+00
2.330000000000000000e+02,8.951740216193193600e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.842611177141897372e+00
2.332000000000000171e+02,1.069817593814042622e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.028037032939119300e+00
2.334000000000000057e+02,8.353089627542810147e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.063373213768777248e+00
2.336000000000000227e+02,1.082101036192280707e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.873003676078687008e+00
2.338000000000000114e+02,8.486068643993009974e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.633376719990145887e+00
2.340000000000000000e+02,1.091195028462418337e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.041334701862737688e+00
2.342000000000000171e+02,1.128736359457509497e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.083488579125988949e+00
2.344000000000000057e+02,9.779114255080151308e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.370994337089194381e+00
2.346000000000000227e+02,1.028352860834844007e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.579554247512142240e+00
2.348000000000000114e+02,9.625786608448876347e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.150983393795797838e-01
2.350000000000000000e+02,8.829483164714678756e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.518329739872397610e+00
2.352000000000000171e+02,1.017319526879874036e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.906408421929626229e+00
2.354000000000000057e+02,9.684341639589322259e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.648838884258253756e+00
2.356000000000000227e+02,1.076998013486363259e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.282979322578093218e+00
2.358000000000000114e+02,1.042555726321551690e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.590426804462527599e+00
2.360000000000000000e+02,1.044723018507150547e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.695937900710019264e+00
2.362000000000000171e+02,1.134033052334768366e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.685161396512972587e+00
2.364000000000000057e+02,8.457642076535176745e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.585191765016624288e+00
2.366000000000000227e+02,1.131154871715225774e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.614158712063672674e+00
2.368000000000000114e+02,9.894867864663524637e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.236949753421958675e+00
2.370000000000000000e+02,1.311128469593630719e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.030813263588740369e+00
2.372000000000000171e+02,1.017210991087433625e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.021843333095732831e+00
2.374000000000000057e+02,8.994579153231800905e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.501947408153707642e-01
2.376000000000000227e+02,1.032934545349270650e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.750975751839990657e+00
2.378000000000000114e+02,8.802406801459401464e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.586842471578387759e+00
2.380000000000000000e+02,8.814253703356382807e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.273104329461038020e+00
2.382000000000000171e+02,1.023251811072167783e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.716382716775864736e+00
2.384000000000000057e+02,9.537733673137878121e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.686782543066243534e+00
2.386000000000000227e+02,1.006101199991136896e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.137121371248568380e+00
2.388000000000000114e+02,8.958751702725746835e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.926302072733015791e+00
2.390000000000000000e+02,1.073274940156993207e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.374016286205240078e+00
2.392000000000000171e+02,9.999270256565351289e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.973297988147571402e+00
2.394000000000000057e+02,1.088748944617492054e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.007110735908543830e+00
2.396000000000000227e+02,1.128358220808968415e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.586221900141481456e+00
2.398000000000000114e+02,9.671097643265154087e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.108284799373947749e+00
2.400000000000000000e+02,8.530015479657078181e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.153413460123625001e+00
2.402000000000000171e+02,1.156992552619471981e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.259746309268976461e+00
2.404000000000000057e+02,1.022939559444089763e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.210588140153955550e+00
2.406000000000000227e+02,9.934732106380399497e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.872788425136455714e+00
2.408000000000000114e+02,1.025101386757558464e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.149442784124964589e+00
2.410000000000000000e+02,1.180465007216757067e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.994332450776564514e+00
2.412000000000000171e+02,1.007990711249469928e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.832247617175372767e+00
2.414000000000000057e+02,9.793011864792654508e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.537997396843898912e+00
2.416000000000000227e+02,9.354550003274634262e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.243373665950485929e+00
2.418000000000000114e+02,9.971805169503162869e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.720970227619274873e+00
2.420000000000000000e+02,1.088262856749364182e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.381302157273321285e+00
2.422000000000000171e+02,9.447319627576512557e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.170184782786467537e+00
2.424000000000000057e+02,1.049655877929414061e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.069843374780937495e+00
2.426000000000000227e+02,1.018775611158810213e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.685287069116903069e-02
2.428000000000000114e+02,1.087891247603385292e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.357679003067133294e-01
2.430000000000000000e+02,9.977527400284599279e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.345381073261023630e-01
2.432000000000000171e+02,9.803976478500341374e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.438475585688333780e+00
2.434000000000000057e+02,9.541291109953319305e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.588033585579896823e+00
2.436000000000000227e+02,1.068953143634146619e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.373013864208971313e+00
2.438000000000000114e+02,1.044564148625095612e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.581236854833115046e+00
2.440000000000000000e+02,9.592207565436765559e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.668917009652453487e+00
2.442000000000000171e+02,9.709067746231320184e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.926175038281256136e+00
2.444000000000000057e+02,1.072929313189049605e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.746854456783706766e+00
2.446000000000000227e+02,1.003348079800989723e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.020377625420959333e+00
2.448000000000000114e+02,1.009134310444978366e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.258961974649267290e+00
2.450000000000000000e+02,1.065281555996536511e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.586861516546163031e+00
2.452000000000000171e+02,1.064131581392495640e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.664565717774177500e+00
2.454000000000000057e+02,1.006299636815211729e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.406318439342193471e+00
2.456000000000000227e+02,9.542307161011025496e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.179210094326666791e+00
2.458000000000000114e+02,9.861035602050929327e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.197019848344214488e+00
2.460000000000000000e+02,8.929131977402536835e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.264005149695549335e+00
2.462000000000000171e+02,1.141604828017849460e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.787040072509791244e+00
2.464000000000000057e+02,1.108716420675513126e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.796492469115595902e+00
2.466000000000000227e+02,8.999311269776686384e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.097162636786489287e+00
2.468000000000000114e+02,9.726130663603421711e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.950157453865010382e+00
2.470000000000000000e+02,1.013489253797783540e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.441082430680708626e+00
2.472000000000000171e+02,9.027585835022072791e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.471211246858089794e+00
2.474000000000000057e+02,9.296018541322584872e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.682390563772930392e+00
2.476000000000000227e+02,1.095900906972386846e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.403067027162496316e+00
2.478000000000000114e+02,1.088349759800853800e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.029893699323686462e+00
2.480000000000000000e+02,1.120023232777002775e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.807494522641782453e+00
2.482000000000000171e+02,1.018634893486044302e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.959385868118657115e+00
2.484000000000000057e+02,8.821382439474111381e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.448893880179529248e+00
2.486000000000000227e+02,1.229739357828097068e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.886527916186679477e+00
2.488000000000000114e+02,1.075575116197250436e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.908403434643467733e+00
2.490000000000000000e+02,9.597570404736948113e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.977711963971128029e+00
2.492000000000000171e+02,9.469856485152589043e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.958521052691725828e+00
2.494000000000000057e+02,9.098448458245032011e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.666027053582961770e+00
2.496000000000000227e+02,9.628195815634126298e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.673129139086139361e+00
2.498000000000000114e+02,9.567117194704843897e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.779129381679481980e+00
2.500000000000000000e+02,8.965435407654673838e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.103443561721382693e+00
2.502000000000000171e+02,9.262591814807259460e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.527609327327542843e+00
2.504000000000000057e+02,9.520202154468149214e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.497804249985957625e+00
2.506000000000000227e+02,1.043153609353981714e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.804049127257687957e+00
2.508000000000000114e+02,1.038659339505428214e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.162702046717239313e+00
2.510000000000000000e+02,9.745585925339418365e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.410373913590843742e+00
2.512000000000000171e+02,9.941744095617054411e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.803560771712103161e+00
2.514000000000000057e+02,1.006597660081692380e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.068309689982022803e+00
2.516000000000000227e+02,1.085898964748672535e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.405162709082736328e+00
2.518000000000000114e+02,9.515880298214047794e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.341790511109325124e+00
2.520000000000000000e+02,9.156216784084773019e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.387232469668960633e+00
2.522000000000000171e+02,1.021427518885198893e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.001314556477181483e+00
2.524000000000000057e+02,1.035959582349425645e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.376019229294993096e+00
2.526000000000000227e+02,9.495983486432402199e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.476311879302372176e+00
2.528000000000000114e+02,1.244557880052036047e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.682966553880271832e+00
2.530000000000000000e+02,1.220667443462141177e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.325826746373355292e+00
2.532000000000000171e+02,1.095427245479618339e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.157027749815711104e-01
2.534000000000000057e+02,1.096481606300619083e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.396931701278299798e+00
2.536000000000000227e+02,1.052983314880287846e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.802411925411645299e+00
2.538000000000000114e+02,1.006969139341090669e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.805686686470490798e+00
2.540000000000000000e+02,1.113900882665620706e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.026602788581046255e+00
2.542000000000000171e+02,1.133039500761914065e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.372312060432076208e+00
2.544000000000000057e+02,1.090611373020710095e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.835246805584784369e+00
2.546000000000000227e+02,1.042277942503509136e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.664934597328443289e+00
2.548000000000000114e+02,1.137734600703657284e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.094043358281572509e+00
2.550000000000000000e+02,1.132265319475882492e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.071827293053097208e+00
2.552000000000000171e+02,1.037081387253879772e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.894618071531803949e+00
2.554000000000000057e+02,1.089277545096601019e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.046283842745012294e+00
2.556000000000000227e+02,1.078298356492386700e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.384358554731114133e+00
2.558000000000000114e+02,1.039217784931746102e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.980046504187608747e+00
2.560000000000000000e+02,1.049737873055418103e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.809412024249020590e+00
2.561999999999999886e+02,9.839587171052961434e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.919251058349740191e+00
2.564000000000000341e+02,1.038241532395659972e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.369647994425896798e+00
2.566000000000000227e+02,1.172913213900191876e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.157138667934990650e+00
2.568000000000000114e+02,1.133443698735131289e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.637609580976736368e+00
2.570000000000000000e+02,1.218915006059787753e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.608297123776640802e+00
2.571999999999999886e+02,9.579228916687114737e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.761454395656617322e+00
2.574000000000000341e+02,1.040160218449781571e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.268390284339723451e+00
2.576000000000000227e+02,1.046971856753938779e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.438860231997420414e-01
2.578000000000000114e+02,1.010946561012075140e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.673444473101659113e+00
2.580000000000000000e+02,1.108940262170838853e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.829205397387070775e+00
2.581999999999999886e+02,1.097795224502153166e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.336747849664845944e+00
2.584000000000000341e+02,1.174524402720943828e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.833014199290044388e+00
2.586000000000000227e+02,9.999236104036345330e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.302416237743614147e+00
2.588000000000000114e+02,1.042212774557312871e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.139684020968811495e+00
2.590000000000000000e+02,1.104971405812746221e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.475619631231282369e+00
