t,S,theta,kappa,sigma,I
2.034000000000000057e+02,1.206400149450680637e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.615349347461430440e+00
2.036000000000000227e+02,1.183475123576007926e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.520566102395214614e+00
2.038000000000000114e+02,1.061294544853202959e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.338353113609940692e+00
2.040000000000000000e+02,1.247266029845693902e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.954357882841694760e+00
2.042000000000000171e+02,1.245850445912007665e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.957507816512942256e+00
2.044000000000000057e+02,1.185529565105933658e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.055099154402547867e+00
2.046000000000000227e+02,1.148477689507565680e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.095455889900367907e+00
2.048000000000000114e+02,1.108213794028715560e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.013756607232423335e+00
2.050000000000000000e+02,1.246623383136017171e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.567580997856312663e+00
2.052000000000000171e+02,8.566282288841220449e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.351416864956490826e+00
2.054000000000000057e+02,7.857364515915793435e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.944624381615129849e+00
2.056000000000000227e+02,8.324885470961206346e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.115722450121033660e-01
2.058000000000000114e+02,8.380116045469243602e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.795133246465573151e+00
2.060000000000000000e+02,7.692626765206314055e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.021395010684980953e+00
2.062000000000000171e+02,8.663927030440944366e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.538116135542161089e+00
2.064000000000000057e+02,8.110062685039326480e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.870019228190663796e+00
2.066000000000000227e+02,8.892787563882406099e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.260502052997237499e+00
2.068000000000000114e+02,8.656956750943740619e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.823902841682249587e+00
2.070000000000000000e+02,9.591121112764384726e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.230714377032349205e+00
2.072000000000000171e+02,6.833555659231362878e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.636997530296612879e+00
2.074000000000000057e+02,8.744955443403059636e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.476925818249934963e+00
2.076000000000000227e+02,7.747862295249168252e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.998610663329309034e+00
2.078000000000000114e+02,8.577734622265577036e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.254954496887680904e+00
2.080000000000000000e+02,8.963506745782914287e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.989775715472962503e+00
2.082000000000000171e+02,7.086009797511665376e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.020495915343515136e+00
2.084000000000000057e+02,9.114028127233458898e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.525229828958954315e+00
2.086000000000000227e+02,1.089116404053155795e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.491005437201383899e+00
2.088000000000000114e+02,1.085441980744192625e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.284301496812751964e+00
2.090000000000000000e+02,1.049393548219872629e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.543650480490894594e+00
2.092000000000000171e+02,1.073283779687276063e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.859754017257541747e+00
2.094000000000000057e+02,1.231339742640452650e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.042653101306925123e+00
2.096000000000000227e+02,1.293295471476135772e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.650827456496216428e+00
2.098000000000000114e+02,9.368593446981492434e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.093483623666104521e+00
2.100000000000000000e+02,1.343469081333908299e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.758107501424671426e+00
2.102000000000000171e+02,9.707656272245198670e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.912424784784679588e+00
2.104000000000000057e+02,1.113009115503842406e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.318287666411565695e+00
2.106000000000000227e+02,1.235590388153793295e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.727266541132017608e+00
2.108000000000000114e+02,1.091278357135186727e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.905400741849794244e+00
2.110000000000000000e+02,1.046033964777316250e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.152645028590979948e+00
2.112000000000000171e+02,1.025401744968139628e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.916097273765132059e+00
2.114000000000000057e+02,7.935520895885184167e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.822392192667777522e-01
2.116000000000000227e+02,9.056214205350101576e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.074693709309249456e+00
2.118000000000000114e+02,8.814463284536528942e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.124494610997089694e+00
2.120000000000000000e+02,8.805530824293165137e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.814692744677032010e+00
2.122000000000000171e+02,8.870553915557025659e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.839644258971000923e+00
2.124000000000000057e+02,9.327989298413070784e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.264180940073885040e-01
2.126000000000000227e+02,8.639837798026999138e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.916365734032748236e+00
2.128000000000000114e+02,9.317145856413112659e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.344663690179466187e+00
2.130000000000000000e+02,9.866445844041880076e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.255083196205017515e+00
2.132000000000000171e+02,8.574492611373168982e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.894535196791235165e+00
2.134000000000000057e+02,9.040364797422686394e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.423872211119309839e+00
2.136000000000000227e+02,9.790800763955189723e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.282801588020934247e+00
2.138000000000000114e+02,8.518624357583683970e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.738481405121511614e+00
2.140000000000000000e+02,7.493230990059307484e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.645864366369711007e+00
2.142000000000000171e+02,9.032956449846852864e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.704240913529245560e+00
2.144000000000000057e+02,9.318239514410957547e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.632119833824996036e+00
2.146000000000000227e+02,8.893314374468115346e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.567568721859455394e+00
2.148000000000000114e+02,7.923546978431830201e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.021300377685054883e+00
2.150000000000000000e+02,9.765406830911980141e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.612693341112361622e+00
2.152000000000000171e+02,9.429145853375189290e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.387424637126287053e+00
2.154000000000000057e+02,1.088891460109545406e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.863896985240492299e+00
2.156000000000000227e+02,8.748672639205534729e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.537413927283228787e+00
2.158000000000000114e+02,8.287022978616881419e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.245193953670822751e+00
2.160000000000000000e+02,9.774804126524071490e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.798566133385939736e+00
2.162000000000000171e+02,9.170814075234866580e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.612605668406098758e+00
2.164000000000000057e+02,9.047716149254404483e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.149019915351740195e+00
2.166000000000000227e+02,1.015618736802688327e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.001622406470858095e+00
2.168000000000000114e+02,9.025220582946620329e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.684225847487523353e+00
2.170000000000000000e+02,9.882449169073725947e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.656467447619203170e+00
2.172000000000000171e+02,9.269243448801101071e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.627664968312572569e+00
2.174000000000000057e+02,1.099173674181569194e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.155107169587941129e+00
2.176000000000000227e+02,1.063924169040671774e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.482754314851989719e+00
2.178000000000000114e+02,1.050539766922292895e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.645471329098363356e+00
2.180000000000000000e+02,8.208189041043915113e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.589881810225982406e+00
2.182000000000000171e+02,9.453086031597328631e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.828684310693486026e+00
2.184000000000000057e+02,7.911838672413838980e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.816267274368652096e+00
2.186000000000000227e+02,1.042851448759026134e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.408256891417254408e+00
2.188000000000000114e+02,8.730803996438949444e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.603331811683107233e+00
2.190000000000000000e+02,8.352016733027005646e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.733125620563029656e+00
2.192000000000000171e+02,9.148497290143406957e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.919317596335474718e+00
2.194000000000000057e+02,8.754253288241131692e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.165473413122196433e+00
2.196000000000000227e+02,8.372265798960043526e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.643319475713411748e+00
2.198000000000000114e+02,7.980617070857058959e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.258639307605577073e+00
2.200000000000000000e+02,1.113146740981609817e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.817747411387667711e+00
2.202000000000000171e+02,8.696499152511426578e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.642774294307452365e+00
2.204000000000000057e+02,9.138268643966581672e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.396613563230957311e+00
2.206000000000000227e+02,8.680001482267674096e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.028692182513182729e+00
2.208000000000000114e+02,7.640025270809531754e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.057823780246934575e+00
2.210000000000000000e+02,1.063806255060841810e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.437088810502030967e+00
2.212000000000000171e+02,9.516676437721874882e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.070067793067305928e+00
2.214000000000000057e+02,7.956592832050954911e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.295468609999399945e+00
2.216000000000000227e+02,8.964316249037445061e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.656261623699403884e+00
2.218000000000000114e+02,7.992037806483884843e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.299760352457100865e+00
2.220000000000000000e+02,9.935195202334974329e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.948382305046594709e+00
2.222000000000000171e+02,9.068081840832626916e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.423473898816233429e+00
2.224000000000000057e+02,8.139341387502180281e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.549944826031630640e+00
2.226000000000000227e+02,9.055062407674476788e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.315288960538028462e+00
2.228000000000000114e+02,8.989233135151016851e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.187585302767127260e+00
2.230000000000000000e+02,8.539853801766207342e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.420407378741820992e+00
2.232000000000000171e+02,9.409466699880478791e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.641307725069957257e+00
2.234000000000000057e+02,8.417240078779509860e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.475014231278464649e+00
2.236000000000000227e+02,7.064847166054913918e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.991199220643306234e+00
2.238000000000000114e+02,7.771706498541699482e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.693072504191171390e+00
2.240000000000000000e+02,8.046124940939937131e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.138645232083673520e+00
2.242000000000000171e+02,8.687580644805327212e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.576599061041166649e+00
2.244000000000000057e+02,9.244365282810718121e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.194264736831879503e+00
2.246000000000000227e+02,9.694923553180138098e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.627341762435912109e+00
2.248000000000000114e+02,9.051743049858357315e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.544340098901184177e+00
2.250000000000000000e+02,9.223370528648366928e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.899517466365804097e+00
2.252000000000000171e+02,9.989403830341334611e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.826707761253594242e+00
2.254000000000000057e+02,9.852322216951013845e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.247930525200532159e+00
2.256000000000000227e+02,9.822036823226281133e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.086883789344000206e-01
2.258000000000000114e+02,1.036847131016697565e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.436898417862519040e+00
2.260000000000000000e+02,9.884301848219663178e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.524915930653017782e+00
2.262000000000000171e+02,9.894701747540568526e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.010920518922411304e+00
2.264000000000000057e+02,1.045811686589309009e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.396366762958727747e+00
2.266000000000000227e+02,9.545532243766423619e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.877326215720913183e+00
2.268000000000000114e+02,9.626745795171912645e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.778527402113372347e+00
2.270000000000000000e+02,9.820981093250280569e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.531806626538839922e+00
2.272000000000000171e+02,1.063652317162656402e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.511325428963132822e+00
2.274000000000000057e+02,9.596765827965686446e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.556477928568053670e+00
2.276000000000000227e+02,1.015647747074237994e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.408892250330458396e+00
2.278000000000000114e+02,1.098851462912545651e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.884674593047847679e+00
2.280000000000000000e+02,1.000641927805528963e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.183137347975421250e+00
2.282000000000000171e+02,9.864506458221228291e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.844919903109101256e-01
2.284000000000000057e+02,1.016100084918281965e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.463418370431256221e+00
2.286000000000000227e+02,1.096236728213829670e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.474267952928318692e+00
2.288000000000000114e+02,8.977946412229996787e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.944332935715262778e+00
2.290000000000000000e+02,1.242787408536441651e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.007499218554981368e+00
2.292000000000000171e+02,1.118810385044819666e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.068645244276623885e+00
2.294000000000000057e+02,9.414056396980879926e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.319514580606703902e+00
2.296000000000000227e+02,9.981623984673282379e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.779054058310769904e+00
2.298000000000000114e+02,9.481443109518601364e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.738465291146020775e-01
2.300000000000000000e+02,1.065118180609036624e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.737182889730092938e+00
2.302000000000000171e+02,8.603053236170844498e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.723130957989402745e+00
2.304000000000000057e+02,9.327108345891219621e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.674053850007251043e+00
2.306000000000000227e+02,1.093945504751348441e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.831341230638271256e+00
2.308000000000000114e+02,1.042484192965390299e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.772413244573758817e+00
2.310000000000000000e+02,9.840652821914046555e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.623889308124278230e+00
2.312000000000000171e+02,1.058997242132622363e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.777178486480954334e+00
2.314000000000000057e+02,9.130811512946797048e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.774871846160456457e+00
2.316000000000000227e+02,1.077346589043614022e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.211843580675427745e+00
2.318000000000000114e+02,9.440428480291014335e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.638388252438431891e-02
2.320000000000000000e+02,9.526421118317073278e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.745822130913133208e+00
2.322000000000000171e+02,1.098375782241524323e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.823125682155588123e+00
2.324000000000000057e+02,8.811817191767861157e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.085797008600021485e+00
2.326000000000000227e+02,9.259183308451572891e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.760809446221099250e+00
2.328000000000000114e+02,1.038106804384759663e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.034381830575782146e+00
2.330000000000000000e+02,9.628614149777905418e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.680356364610883446e+00
2.332000000000000171e+02,1.220731655295980600e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.839137359087199997e+00
2.334000000000000057e+02,8.951980353520299083e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.476603694734393457e+00
2.336000000000000227e+02,9.432501874499085170e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.315406466489871917e+00
2.338000000000000114e+02,9.342466310170266519e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.635000421146028060e+00
2.340000000000000000e+02,1.077930934434490950e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.462472930051694320e+00
2.342000000000000171e+02,9.575382671668575263e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.433712100562702929e+00
2.344000000000000057e+02,9.613579300329279098e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.394941079620686253e+00
2.346000000000000227e+02,1.134048115965846648e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.875162268930466780e-01
2.348000000000000114e+02,9.937482430847036641e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.320433249494332273e-01
2.350000000000000000e+02,8.653941772605454608e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.124104440523090886e-02
2.352000000000000171e+02,8.851953289410298131e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.789300824091343500e+00
2.354000000000000057e+02,1.010375961279053936e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.781382181179062663e+00
2.356000000000000227e+02,1.082780313339680722e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.728142872270198360e+00
2.358000000000000114e+02,1.066863150095387791e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.182671933910828699e+00
2.360000000000000000e+02,1.158135212882859921e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.022610510115695703e+00
2.362000000000000171e+02,9.514355371566693975e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.408980419693463659e+00
2.364000000000000057e+02,8.358406978252627129e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.578090647977241190e+00
2.366000000000000227e+02,1.031241748518578971e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.400046306525441153e+00
2.368000000000000114e+02,9.205891690472944866e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.989574943895092929e-02
2.370000000000000000e+02,1.061864814699347681e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.864749115321456152e+00
2.372000000000000171e+02,1.084356174472369760e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.303766340944140012e+00
2.374000000000000057e+02,1.052619481461076978e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.696723046344271069e+00
2.376000000000000227e+02,1.083574710725568213e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.412486436101392684e+00
2.378000000000000114e+02,1.059274797888552611e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.966802884377594651e+00
2.380000000000000000e+02,1.081557947490046523e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.557665278447474932e+00
2.382000000000000171e+02,1.065247249428187493e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.286173008116815453e+00
2.384000000000000057e+02,1.108480477505569439e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.944317781593602135e+00
2.386000000000000227e+02,1.045548063918271486e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.663575533423006902e-01
2.388000000000000114e+02,1.020201448877316786e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.140306089877160645e+00
2.390000000000000000e+02,9.799075694513261769e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.096130811984465936e+00
2.392000000000000171e+02,9.146135882214864177e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.363794280809941029e+00
2.394000000000000057e+02,8.503331875748456614e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.899816542738614444e+00
2.396000000000000227e+02,9.588767708177656779e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.577047351704767841e+00
2.398000000000000114e+02,1.028262495038056779e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.495510410217583797e+00
2.400000000000000000e+02,8.849549822171766111e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.002036210939973415e-01
2.402000000000000171e+02,8.204802269893037847e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.231716404883030691e-01
2.404000000000000057e+02,8.630378086566767859e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.678655019192497377e+00
2.406000000000000227e+02,9.494702098683799329e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.104108038401468761e+00
2.408000000000000114e+02,9.480283010929994036e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.679872151781601985e+00
2.410000000000000000e+02,1.044957113649749969e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.402795152278335067e+00
2.412000000000000171e+02,9.859954981487969450e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.097968601125343113e+00
2.414000000000000057e+02,9.653721871751287376e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.364594247251647019e+00
2.416000000000000227e+02,1.160010781882216957e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.048336394656814718e+00
2.418000000000000114e+02,1.074605293713032372e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.366394369125259800e+00
