t,S,theta,kappa,sigma,I
2.230000000000000000e+02,7.834412014695251170e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.249160192396304936e+00
2.232000000000000171e+02,8.679653944785792330e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.496739642191448283e+00
2.234000000000000057e+02,9.003170867109193676e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.892022113911083991e+00
2.236000000000000227e+02,9.855888781918019648e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.210077656396951085e+00
2.238000000000000114e+02,9.688299106529624227e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.162477830689345737e+00
2.240000000000000000e+02,1.075713930112975891e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.912526840072388268e+00
2.242000000000000171e+02,9.050389342075996213e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.703606962189935459e+00
2.244000000000000057e+02,1.006315293205771511e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.112175110387845223e+00
2.246000000000000227e+02,1.121300211681606651e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.852382684752363673e-01
2.248000000000000114e+02,8.655966933769946303e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.889347496415453520e+00
2.250000000000000000e+02,9.171005890098951063e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.599068534707454248e+00
2.252000000000000171e+02,9.579884953425643612e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.026011913006307452e+00
2.254000000000000057e+02,8.445180015498900961e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.294097629751405520e+00
2.256000000000000227e+02,8.234277779262328956e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.779024387820758335e+00
2.258000000000000114e+02,8.465192082782613259e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.924723056952901246e+00
2.260000000000000000e+02,1.156920687061138597e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.421321558078714631e+00
2.262000000000000171e+02,9.660962150185105068e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.770016131565359530e+00
2.264000000000000057e+02,7.987701004277483197e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.907423848379306008e+00
2.266000000000000227e+02,9.073250516618052153e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.278487132056408626e+00
2.268000000000000114e+02,9.317626310674266277e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.533503304888116148e+00
2.270000000000000000e+02,7.752211302011700056e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.244707515839287737e+00
2.272000000000000171e+02,8.992258689855235909e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.547632454844185546e+00
2.274000000000000057e+02,1.011833847696411492e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.961992744820104662e+00
2.276000000000000227e+02,9.827557518185255914e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.310805504880239170e+00
2.278000000000000114e+02,1.012721832904220687e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.151223211220404608e+00
2.280000000000000000e+02,1.014973031034330120e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.884016672141923365e+00
2.282000000000000171e+02,9.934731915680858894e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.536957340153328744e+00
2.284000000000000057e+02,9.162428114800911239e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.752993943078472228e+00
2.286000000000000227e+02,8.595768171345897768e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.325182939117030223e+00
2.288000000000000114e+02,9.677275002513028301e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.120631696678454858e+00
2.290000000000000000e+02,8.609553011411845702e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.099557066173872499e-01
2.292000000000000171e+02,8.761645365614025849e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.622247101556705040e+00
2.294000000000000057e+02,9.025167594036865859e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.019675225954863151e+00
2.296000000000000227e+02,8.964912428986504533e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.930753473655506980e-01
2.298000000000000114e+02,8.786271911293932479e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.392686757895946315e+00
2.300000000000000000e+02,9.786462590694359198e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.420614184368769628e+00
2.302000000000000171e+02,8.443395141234684154e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.061343666961271026e+00
2.304000000000000057e+02,8.972525248217810834e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.871762830943790590e+00
2.306000000000000227e+02,8.995612231458572916e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.782314527862183695e-01
2.308000000000000114e+02,9.960242148659773642e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.530625155503340551e+00
2.310000000000000000e+02,8.866895742113766188e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.643800579100801684e+00
2.312000000000000171e+02,9.281720888056214092e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.428088641870772335e+00
2.314000000000000057e+02,9.744903646369156291e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.485896863167599946e+00
2.316000000000000227e+02,9.257652064391016511e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.710251491752543984e+00
2.318000000000000114e+02,5.999472174199258490e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.872556351693393850e+00
2.320000000000000000e+02,8.687266805686171267e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.488172154836167493e+00
2.322000000000000171e+02,8.104447562318846110e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.033653996576425982e+00
2.324000000000000057e+02,8.876044690184250463e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.806907013404122075e+00
2.326000000000000227e+02,8.469064424712341443e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.449221282589370219e+00
2.328000000000000114e+02,1.031557313783320939e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.100245192773124714e+00
2.330000000000000000e+02,8.445577285161693926e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.932705378627794346e+00
2.332000000000000171e+02,8.997061260222976031e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.708678071677262267e+00
2.334000000000000057e+02,9.424449709625972726e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.033455865974659105e+00
2.336000000000000227e+02,8.854979360979677860e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.005812576847752382e+00
2.338000000000000114e+02,1.012361276838904534e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.177514093865628553e+00
2.340000000000000000e+02,1.010082047826770690e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.686740438670234710e+00
2.342000000000000171e+02,1.156535957268169268e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.799644211377961156e+00
2.344000000000000057e+02,8.776638828824062655e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.324870606272925855e+00
2.346000000000000227e+02,9.573027484822124178e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.232600098903555264e+00
2.348000000000000114e+02,7.855588384380333133e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.569213831267600057e+00
2.350000000000000000e+02,9.377932589293934695e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.535387307614826113e-01
2.352000000000000171e+02,9.077978365382809445e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.628357699439941797e+00
2.354000000000000057e+02,8.782106968518337275e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.958248983208491723e-02
2.356000000000000227e+02,1.033340505323290914e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.148682230716469910e+00
2.358000000000000114e+02,9.263013523827856588e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.236199459562760339e+00
2.360000000000000000e+02,8.325692034156234600e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.641919864382511918e+00
2.362000000000000171e+02,9.258885848220619330e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.537791526864918268e+00
2.364000000000000057e+02,8.715306281193516691e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.535927450897817792e+00
2.366000000000000227e+02,9.813819870384693500e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.368556999795178086e+00
2.368000000000000114e+02,9.232178122180394464e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.509607647275096554e+00
2.370000000000000000e+02,9.953110919105775389e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.323643788246823050e+00
2.372000000000000171e+02,8.950349870878667735e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.259252299688355947e+00
2.374000000000000057e+02,9.682006625085338714e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.873386063075182406e+00
2.376000000000000227e+02,9.927663250283070839e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.694851333537997107e+00
2.378000000000000114e+02,8.947694201310072426e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.725243632978518349e+00
2.380000000000000000e+02,1.135273145324088739e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.826899385887880811e+00
2.382000000000000171e+02,1.125670467000383201e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.761303553225396001e-01
2.384000000000000057e+02,1.268731567287803674e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.763568628357351287e+00
2.386000000000000227e+02,1.029781032553140019e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.155955376376688548e+00
2.388000000000000114e+02,8.190248125054756523e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.215221560806161172e+00
2.390000000000000000e+02,9.729798884595526332e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.589318611514206836e+00
2.392000000000000171e+02,1.003819032185168991e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.290147716799762811e+00
2.394000000000000057e+02,1.018485693800904590e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.897626164801708981e+00
2.396000000000000227e+02,8.849650121570553640e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.076704720895861556e+00
2.398000000000000114e+02,1.019848824304461443e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.709938787749072375e+00
2.400000000000000000e+02,1.036634205375972062e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.807852150411806136e+00
2.402000000000000171e+02,1.120149761138583111e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.934315523964015071e+00
2.404000000000000057e+02,1.054131872205673615e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.787680617356315338e+00
2.406000000000000227e+02,9.923402126654377042e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.087283217326334039e+00
2.408000000000000114e+02,1.092364076217810176e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.670967945608278882e-01
2.410000000000000000e+02,1.147454499148907292e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.287332889811764858e+00
2.412000000000000171e+02,9.515072758449990564e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.121326802743821460e+00
2.414000000000000057e+02,1.251156284991217893e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.956257967303397294e+00
2.416000000000000227e+02,1.102869757182696198e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.690605209596965253e+00
2.418000000000000114e+02,1.334501269650357980e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.640654536969769595e+00
2.420000000000000000e+02,1.072231169185605459e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.052350342341695999e+00
2.422000000000000171e+02,1.072976859803644878e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.601739414242444148e+00
2.424000000000000057e+02,1.185322596266056294e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.454980551934708544e+00
2.426000000000000227e+02,1.110141602387302528e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.140265984787738773e+00
2.428000000000000114e+02,1.105400278545966453e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.225098069955347313e+00
2.430000000000000000e+02,9.524354265693019128e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.253140802475884996e+00
2.432000000000000171e+02,1.125500067188038189e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.357661913612240312e-02
2.434000000000000057e+02,1.104810966957321838e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.382605385651526575e+00
2.436000000000000227e+02,1.142759543391270505e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.286835659496169626e+00
2.438000000000000114e+02,9.312313768593412089e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.688774764316121946e+00
2.440000000000000000e+02,9.640285611118027953e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.278534856928075669e+00
2.442000000000000171e+02,1.071408856481464555e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.030649820627358437e+00
2.444000000000000057e+02,1.029621978876084754e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.302147662660841476e+00
2.446000000000000227e+02,1.048433923890701003e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.610664767065046021e-01
2.448000000000000114e+02,1.145381620691082514e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.667157881022767185e+00
2.450000000000000000e+02,1.115667848508088422e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.707682562844890839e+00
2.452000000000000171e+02,1.002610551934014493e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.478657608559572623e+00
2.454000000000000057e+02,1.211325594011538387e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.491096721166207395e+00
2.456000000000000227e+02,1.118490956815902271e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.917361187554858404e+00
2.458000000000000114e+02,1.123620995788449983e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.149599423185545533e+00
2.460000000000000000e+02,9.130611265326933346e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.058108860472687596e+00
2.462000000000000171e+02,1.067496628543449511e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.033545014867661038e+00
2.464000000000000057e+02,1.023334814368778822e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.200091279941943867e+00
2.466000000000000227e+02,1.042579068273183918e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.942991175716400676e+00
2.468000000000000114e+02,1.237169417598047660e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.862513118838585058e-01
2.470000000000000000e+02,9.689994370948004088e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.230892707804983388e+00
2.472000000000000171e+02,1.080096926826815240e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.159617273401750026e+00
2.474000000000000057e+02,1.125763764841199555e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.418329047238652052e+00
2.476000000000000227e+02,1.112763297273377638e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.203569891870007069e+00
2.478000000000000114e+02,9.504407811818218477e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.402183742068215722e+00
2.480000000000000000e+02,1.147863495220808883e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.023520079494637969e+00
2.482000000000000171e+02,9.601091214490055092e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.629207243105053493e+00
2.484000000000000057e+02,1.325158641608024768e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.263563156390383746e+00
2.486000000000000227e+02,1.221223552712414007e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.054823658439602241e+00
2.488000000000000114e+02,1.152320656108274832e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.676790998793798337e+00
2.490000000000000000e+02,1.078366347569200911e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.983638291051347480e+00
2.492000000000000171e+02,1.106495255557077506e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.045325949644736241e+00
2.494000000000000057e+02,1.166481293198878388e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.532953587261213002e+00
2.496000000000000227e+02,1.087713807988942571e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.864321774419469335e+00
2.498000000000000114e+02,1.205623187842093547e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.949491726706154893e+00
2.500000000000000000e+02,1.024505361220914068e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.496337084716342858e+00
2.502000000000000171e+02,1.012427774061789298e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.660624600094248393e+00
2.504000000000000057e+02,1.014988158670395935e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.832637327366283486e+00
2.506000000000000227e+02,1.149915953152887527e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.046392695141957319e-01
2.508000000000000114e+02,1.037096349886245772e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.783751399767012913e+00
2.510000000000000000e+02,1.123476260741949284e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.258171609604795904e+00
2.512000000000000171e+02,1.060562528092513723e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.106580980026539152e-01
2.514000000000000057e+02,1.119082823124933457e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.488672215225378181e+00
2.516000000000000227e+02,1.260241434830755791e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.870567315853188362e+00
2.518000000000000114e+02,1.109703504900493964e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.516571194523212540e+00
2.520000000000000000e+02,1.107603390476851635e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.885306684330597449e+00
2.522000000000000171e+02,9.758655387070843679e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.955745455337259742e+00
2.524000000000000057e+02,1.025942936327490562e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.688259457569380118e+00
2.526000000000000227e+02,1.258187763321644059e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.940733075153708853e+00
2.528000000000000114e+02,9.936463217741463572e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.876532621323363514e+00
2.530000000000000000e+02,1.091096290067506525e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.564529671289164980e+00
2.532000000000000171e+02,1.026137833976225044e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.725788153360568344e+00
2.534000000000000057e+02,1.082134442266969421e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.680890041709353966e+00
2.536000000000000227e+02,1.317079744354795245e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.292573263161074237e+00
2.538000000000000114e+02,1.264323221235947203e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.289729682321249626e+00
2.540000000000000000e+02,1.156642580758627803e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.651592822852487430e+00
2.542000000000000171e+02,1.031277691112710393e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.873223381603512649e+00
2.544000000000000057e+02,1.046847438096614402e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.238510873305822102e+00
2.546000000000000227e+02,1.276979456958766024e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.593746715781955814e+00
2.548000000000000114e+02,1.135313898105852815e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.819930682393742671e+00
2.550000000000000000e+02,1.003651358463572230e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.582362618439315582e+00
2.552000000000000171e+02,1.097395653257296155e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.103553680343011933e+00
2.554000000000000057e+02,1.098420331700916019e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.174726129415770259e+00
2.556000000000000227e+02,1.167755542363656529e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.251260496674813538e+00
2.558000000000000114e+02,1.155518296828222491e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.998683146583623227e+00
2.560000000000000000e+02,1.105007924181470536e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.546484464445633478e+00
2.561999999999999886e+02,1.086477697835367850e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.125493003120396907e+00
2.564000000000000341e+02,1.081562045996077748e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.883913903325513672e-01
2.566000000000000227e+02,9.930212907532951494e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.108966108289262564e+00
2.568000000000000114e+02,1.172917762795841368e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.355069597696111572e+00
2.570000000000000000e+02,1.010766282059263776e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.089641407871045686e+00
2.571999999999999886e+02,1.256580868083879254e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.337255660439259586e+00
2.574000000000000341e+02,1.050820981046157065e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.537822450204396674e+00
2.576000000000000227e+02,9.956926391417293409e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.283325066255912361e-01
2.578000000000000114e+02,1.065403001916736869e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.452023584036883364e-01
2.580000000000000000e+02,1.063825421603047161e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.703511564922406407e+00
2.581999999999999886e+02,1.177794232055844326e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.684986963842632690e-01
2.584000000000000341e+02,1.082768891429943148e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.139283729709985593e+00
2.586000000000000227e+02,1.113932161989078518e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.307339969213689557e-01
2.588000000000000114e+02,1.060808249421623994e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.006649798539264395e+00
2.590000000000000000e+02,1.123701578956517677e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.071577936692495570e+00
2.591999999999999886e+02,1.121296938409794164e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.907658522676143775e-01
2.594000000000000341e+02,9.426537032408762729e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.605620907119284624e+00
2.596000000000000227e+02,1.173084690548886977e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.934415080296044920e+00
2.598000000000000114e+02,1.111611610515740090e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.008081206959218434e+00
2.600000000000000000e+02,1.113280188651589508e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.427882124480287729e+00
2.601999999999999886e+02,1.073146543006227471e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.190608494096011327e+00
2.604000000000000341e+02,1.125115753866528845e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.969111044921300291e+00
2.606000000000000227e+02,1.020841066829761612e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.852808634606120108e+00
2.608000000000000114e+02,1.150334516052427203e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.049354993300685379e+00
2.610000000000000000e+02,1.154679278643621299e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.123825047684835710e+00
2.611999999999999886e+02,1.112371833901785401e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.943404899743786274e+00
