t,S,theta,kappa,sigma,I
2.050000000000000000e+02,1.114855518574817017e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.694155614591402070e+00
2.052000000000000171e+02,8.570716020356661247e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.579076290717948083e+00
2.054000000000000057e+02,8.939144155237754852e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.437681846421410725e+00
2.056000000000000227e+02,9.044431714029032010e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.570791737725864223e+00
2.058000000000000114e+02,7.702604674184010403e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.159752189575021575e+00
2.060000000000000000e+02,8.641046205265758839e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.925572785337489989e+00
2.062000000000000171e+02,9.434762831347802692e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.129712103499528553e+00
2.064000000000000057e+02,7.569350324374624073e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.948475193902925895e+00
2.066000000000000227e+02,8.703651964223138027e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.471255491029285878e+00
2.068000000000000114e+02,7.969032791875456656e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.667357718935118527e+00
2.070000000000000000e+02,8.741390652759534197e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.002728771735413638e+00
2.072000000000000171e+02,8.030764905146182686e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.108530223725061603e+00
2.074000000000000057e+02,8.813887251408895063e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.511895395718216406e+00
2.076000000000000227e+02,1.053420768890731551e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.302186027049877737e+00
2.078000000000000114e+02,9.200687014601719449e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.174542672483385175e+00
2.080000000000000000e+02,8.779299172278656194e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.207344827643398233e+00
2.082000000000000171e+02,7.796507940416815829e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.491350991868273468e+00
2.084000000000000057e+02,9.270356779749359122e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.122463381657704318e+00
2.086000000000000227e+02,9.133768369413253208e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.312634492238626827e+00
2.088000000000000114e+02,8.591431250533962949e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.380856051313516630e+00
2.090000000000000000e+02,9.041737677464152245e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.116418578062742029e+00
2.092000000000000171e+02,1.096657113573405340e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.023371159533393637e+00
2.094000000000000057e+02,1.084127539937428386e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.268376686698417188e+00
2.096000000000000227e+02,1.241986430183184442e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.368410730771351780e+00
2.098000000000000114e+02,1.103596454271631888e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.432653343126455425e+00
2.100000000000000000e+02,1.186261741227367050e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.001206341752393314e+00
2.102000000000000171e+02,1.105149752434489319e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.213451021556783971e+00
2.104000000000000057e+02,1.084670093088155429e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.999902472146780852e+00
2.106000000000000227e+02,9.481547031024415428e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.834714076412964801e+00
2.108000000000000114e+02,1.127902004936647051e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.802821176426640193e+00
2.110000000000000000e+02,1.295623168125480174e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.896135994156155746e+00
2.112000000000000171e+02,9.322876423056325468e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.080871783869486791e+00
2.114000000000000057e+02,1.001776108236241747e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.688202777422588952e+00
2.116000000000000227e+02,1.016541755153946403e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.570319610862402016e+00
2.118000000000000114e+02,1.156931816627682297e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.872181492193352170e+00
2.120000000000000000e+02,1.093561054722279602e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.804782840122268084e+00
2.122000000000000171e+02,1.007174275717652279e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.544727980130144118e+00
2.124000000000000057e+02,1.016442521804481691e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.869446665412295872e+00
2.126000000000000227e+02,1.118368937603763325e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.396351640422199836e+00
2.128000000000000114e+02,1.283150312740727994e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.790423057512612104e-01
2.130000000000000000e+02,9.420181883399919576e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.429937886552046677e+00
2.132000000000000171e+02,1.049778205430288658e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.128036581681588046e+00
2.134000000000000057e+02,1.308914611189782695e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.337815499440045741e+00
2.136000000000000227e+02,1.188495031246716849e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.534729072455480292e+00
2.138000000000000114e+02,1.048711348446789593e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.346794886769387745e+00
2.140000000000000000e+02,1.248713931513194320e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.058331443190072108e+00
2.142000000000000171e+02,1.101843918861384441e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.467558329344235801e+00
2.144000000000000057e+02,1.188629648081137580e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.231637133290842456e+00
2.146000000000000227e+02,9.821168824473172076e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.293805463573777459e+00
2.148000000000000114e+02,1.084827775799617422e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.295825942806452247e+00
2.150000000000000000e+02,1.030144595496659266e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.182827923559237604e-02
2.152000000000000171e+02,1.242310946658394144e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.483825672186316780e+00
2.154000000000000057e+02,1.171825262770630705e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.562534978731774160e+00
2.156000000000000227e+02,1.038581325792802268e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.860520860178802138e+00
2.158000000000000114e+02,9.995564010353259476e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.384136742681036480e+00
2.160000000000000000e+02,1.099581402877177538e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.991875993836961456e+00
2.162000000000000171e+02,1.176834472103363227e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.305608172902459785e+00
2.164000000000000057e+02,1.114237804675637600e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.982764823384162156e+00
2.166000000000000227e+02,1.017101044575921653e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.105244632033876684e+00
2.168000000000000114e+02,9.437238452125483734e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.068182281744427087e+00
2.170000000000000000e+02,1.073258052142318952e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.828922728316795698e+00
2.172000000000000171e+02,1.122858863473402913e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.098661586451184391e+00
2.174000000000000057e+02,1.126129045550924523e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.932797184171624494e+00
2.176000000000000227e+02,1.062153629970467472e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.100087373194931217e+00
2.178000000000000114e+02,1.166393380534775037e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.582307773298669673e+00
2.180000000000000000e+02,1.015234041348291871e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.240976676626651454e+00
2.182000000000000171e+02,1.010014094474187551e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.665579971920841729e+00
2.184000000000000057e+02,1.048758767215961063e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.317996799926905993e+00
2.186000000000000227e+02,1.094657687684751357e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.124312102362559074e+00
2.188000000000000114e+02,1.177988673908582973e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.522496055192320341e+00
2.190000000000000000e+02,9.055157265031323899e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.486157084666787753e+00
2.192000000000000171e+02,1.067274779749124214e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.713480084815106608e+00
2.194000000000000057e+02,1.149106948582519605e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.093778893744893566e+00
2.196000000000000227e+02,1.240042311592808755e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.867508369555544334e+00
2.198000000000000114e+02,1.176334070979045521e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.687448606943902973e+00
2.200000000000000000e+02,1.030633031304709402e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.702142854488801760e+00
2.202000000000000171e+02,1.202042567738126566e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.422762166763604341e+00
2.204000000000000057e+02,1.301181447782446154e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.030018049899760868e+00
2.206000000000000227e+02,1.127385924468194522e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.873034792513088576e+00
2.208000000000000114e+02,1.171123908719032380e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.010381590236979932e+00
2.210000000000000000e+02,1.103682611024673133e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.571236117030421653e+00
2.212000000000000171e+02,1.196588129587363714e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.336771447740563445e+00
2.214000000000000057e+02,8.677992249329726793e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.834501785631369231e+00
2.216000000000000227e+02,1.070282824847511360e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.378448607682415172e+00
2.218000000000000114e+02,1.019486281191257060e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.553258109978113310e+00
2.220000000000000000e+02,1.209379041721288850e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.578966934309312009e+00
2.222000000000000171e+02,1.074920248135724732e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.704378903192726114e+00
2.224000000000000057e+02,1.287960913299958321e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.150290612256543277e+00
2.226000000000000227e+02,8.704009798997476288e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.281734181410618234e+00
2.228000000000000114e+02,1.005549154373385878e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.280795153809675568e+00
2.230000000000000000e+02,1.139576220140583018e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.432160963431055478e+00
2.232000000000000171e+02,1.060260619294586037e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.241612672210528956e-01
2.234000000000000057e+02,1.019773607025996176e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.030960341331969232e+00
2.236000000000000227e+02,9.412397439304742708e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.366345792416048255e+00
2.238000000000000114e+02,1.083083906176884881e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.062272053057634835e+00
2.240000000000000000e+02,1.086933789547980034e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.412109697406000564e+00
2.242000000000000171e+02,1.108521431893043419e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.456053773002430773e+00
2.244000000000000057e+02,9.737254475674470555e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.467460241722250203e+00
2.246000000000000227e+02,1.031342261863464449e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.865513042296086610e+00
2.248000000000000114e+02,1.030579882642491008e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.475642067151891723e+00
2.250000000000000000e+02,9.239931933953907661e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.906356520116176512e+00
2.252000000000000171e+02,1.084028851048309594e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.463433007507273231e+00
2.254000000000000057e+02,9.921638788499439476e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.294099237014698645e-01
2.256000000000000227e+02,9.814340174338672673e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.984098160766556873e+00
2.258000000000000114e+02,8.239479946657254361e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.686925922234101094e+00
2.260000000000000000e+02,1.038152858033360326e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.104716449419061775e+00
2.262000000000000171e+02,8.837732968556809565e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.519385505998828378e+00
2.264000000000000057e+02,1.044378355026160277e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.557391335475760030e+00
2.266000000000000227e+02,1.132670314390649580e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.565993944001746740e-01
2.268000000000000114e+02,8.276867399778784495e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.231500221593645250e+00
2.270000000000000000e+02,1.045276550201297949e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.274076246677427804e+00
2.272000000000000171e+02,9.896106110656957000e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.271631043857865961e+00
2.274000000000000057e+02,1.051720709433238143e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.718164455337294783e+00
2.276000000000000227e+02,9.237223051718395084e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.259693510940750549e+00
2.278000000000000114e+02,1.148715641850496461e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.202139972876441476e-01
2.280000000000000000e+02,1.049491291903044798e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.292137808680383415e+00
2.282000000000000171e+02,9.975646006204308414e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.551807420723367414e-01
2.284000000000000057e+02,7.667357701632605549e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.012139300462568059e+00
2.286000000000000227e+02,1.082065507490244993e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.896149304825652138e+00
2.288000000000000114e+02,1.107962343464319543e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.932641363003572366e-01
2.290000000000000000e+02,9.242675328408589408e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.074563008149405974e+00
2.292000000000000171e+02,8.659247264666354305e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.228025349144104439e-02
2.294000000000000057e+02,8.583876955068556747e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.820715598830929594e+00
2.296000000000000227e+02,1.049748027254636229e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.568720360349635357e+00
2.298000000000000114e+02,1.018939153306612333e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.180265967691646267e+00
2.300000000000000000e+02,1.128922776905718628e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.274282049783618476e+00
2.302000000000000171e+02,1.025988067670039250e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.262132375421357366e+00
2.304000000000000057e+02,9.925365078509348349e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.885541031015883107e+00
2.306000000000000227e+02,9.248447029203558101e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.543888049352908354e+00
2.308000000000000114e+02,1.014310692825063587e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.545955819217116556e+00
2.310000000000000000e+02,1.017153628472815763e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.444470349052565439e-01
2.312000000000000171e+02,1.138785656318057615e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.597847721448452774e+00
2.314000000000000057e+02,1.011165513556266271e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.677520490730827873e+00
2.316000000000000227e+02,1.124083528961508094e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.265799444751278813e+00
2.318000000000000114e+02,9.261615185568511377e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.822260269881169847e-01
2.320000000000000000e+02,9.324873752148329364e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.857619697853181151e+00
2.322000000000000171e+02,9.937611870664661007e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.449273672247830547e-01
2.324000000000000057e+02,9.761867190530146843e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.815800145318913650e+00
2.326000000000000227e+02,9.506313850570897728e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.280129983147190842e+00
2.328000000000000114e+02,1.082367868681765488e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.278549300619332030e+00
2.330000000000000000e+02,1.064042822468515670e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.815918341122934265e+00
2.332000000000000171e+02,9.629320203188921345e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.606482430034705366e+00
2.334000000000000057e+02,9.557390021791645207e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.167699357839319774e+00
2.336000000000000227e+02,1.030323662376891436e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.814490478157512854e+00
2.338000000000000114e+02,1.022199878569661990e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.801550856915811849e+00
2.340000000000000000e+02,1.047275051885628416e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.474458728774071581e+00
2.342000000000000171e+02,1.133046851039077652e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.946387667349235961e+00
2.344000000000000057e+02,9.995274720539635283e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.475037698749950721e+00
2.346000000000000227e+02,1.026345276766122749e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.156272450593377243e-02
2.348000000000000114e+02,9.680421021739346044e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.294538444821760947e+00
2.350000000000000000e+02,8.751042545610413503e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.329060693390529124e+00
2.352000000000000171e+02,1.138329765997524667e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.527614534999468532e+00
2.354000000000000057e+02,8.385709594924255494e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.582833533600631171e-01
2.356000000000000227e+02,1.098767988127466566e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.329701438908887923e+00
2.358000000000000114e+02,1.070022708761678487e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.865507631983543746e+00
2.360000000000000000e+02,9.405275091738276583e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.348996019252780343e+00
2.362000000000000171e+02,1.134326031061539952e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.368444741479045490e+00
2.364000000000000057e+02,1.024546967501942518e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.275785152272845835e+00
2.366000000000000227e+02,1.042488272442439579e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.233373677364891563e+00
2.368000000000000114e+02,1.050884299378501918e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.400630338041027656e+00
2.370000000000000000e+02,8.463124473464054276e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.478556054967712363e+00
2.372000000000000171e+02,8.966716862544980016e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.005462936774886629e+00
2.374000000000000057e+02,1.019969338360575684e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.976910995292779916e+00
2.376000000000000227e+02,1.115578046038767202e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.052990407617031110e-01
2.378000000000000114e+02,9.520118182921797345e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.224719086475442253e+00
2.380000000000000000e+02,9.840669686947013384e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.499464302979550467e+00
2.382000000000000171e+02,9.551947415705172029e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.678701247264825724e+00
2.384000000000000057e+02,9.785340777168706206e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.518383087970009981e+00
2.386000000000000227e+02,1.008851873775911345e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.580376210179688101e+00
2.388000000000000114e+02,1.075737495938635435e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.642633312420429093e+00
2.390000000000000000e+02,1.022083238105739866e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.275814808403445966e-01
2.392000000000000171e+02,1.222512689487281534e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.145006070299553258e+00
2.394000000000000057e+02,9.736926085266153219e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.136378249648327454e+00
2.396000000000000227e+02,1.053672319912713151e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.430213892420933774e+00
2.398000000000000114e+02,9.156249839410587343e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.816774299121066250e+00
2.400000000000000000e+02,8.297982395551074530e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.837794352384381824e+00
2.402000000000000171e+02,1.003904268835131175e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.576843433990376298e+00
2.404000000000000057e+02,8.546262177839387686e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.096379624314730350e+00
2.406000000000000227e+02,1.170816283438508520e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.116583064784464341e+00
2.408000000000000114e+02,9.891914255253239086e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.518530991273696173e+00
2.410000000000000000e+02,9.823361244038810725e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.906430235834744025e+00
2.412000000000000171e+02,9.102263782720703134e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.400176256510974326e+00
2.414000000000000057e+02,1.037029123984654744e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.102175725192356737e-01
2.416000000000000227e+02,9.485186353324807085e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.618589490214571214e+00
2.418000000000000114e+02,1.202105873340988840e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.279579053316771464e+00
2.420000000000000000e+02,9.789601848753612945e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.117086332019768591e+00
2.422000000000000171e+02,8.896229078455650807e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.615166788150297350e+00
2.424000000000000057e+02,8.967771336515565350e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.513985771055587293e+00
2.426000000000000227e+02,1.006692980471049159e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.457507408746771205e+00
2.428000000000000114e+02,1.009358751955059974e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.981086033564796622e+00
2.430000000000000000e+02,1.020690071356064710e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.180608457255914345e+00
2.432000000000000171e+02,1.067180048235255807e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.353739418623973734e+00
