t,S,theta,kappa,sigma,I
1.760000000000000000e+02,8.758860784337535454e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.669896716413765247e+00
1.762000000000000171e+02,9.463985555783902548e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.465444553989494025e+00
1.764000000000000057e+02,9.288709474984151448e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.655769717532582064e-01
1.766000000000000227e+02,9.878605817170830194e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.895940644881594750e+00
1.768000000000000114e+02,9.811252937106218486e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.086231566022465955e+00
1.770000000000000000e+02,1.150719729802643032e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.241406125316665054e+00
1.772000000000000171e+02,8.549903265047715806e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.086519504085561749e+00
1.774000000000000057e+02,1.106491680776779285e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.666411817535461637e+00
1.776000000000000227e+02,1.015498652055131235e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.847900635526272595e-01
1.778000000000000114e+02,7.700519027563197394e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.622883946110341924e+00
1.780000000000000000e+02,8.145461800538519315e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.551814044463526443e+00
1.782000000000000171e+02,8.648368306722634680e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.329803895305154526e+00
1.784000000000000057e+02,7.688452740879794245e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.354955819066754330e+00
1.786000000000000227e+02,1.121774595139465092e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.940177348102734456e+00
1.788000000000000114e+02,1.038047885918672142e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.414383263162822146e-01
1.790000000000000000e+02,1.095259300541483016e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.200684002701772002e+00
1.792000000000000171e+02,1.065060966394981268e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.160294204042216393e+00
1.794000000000000057e+02,1.101238122490174831e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.800887949980779723e+00
1.796000000000000227e+02,1.204514748695431736e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.645465125754755675e+00
1.798000000000000114e+02,1.088941110760092590e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.802187835730469700e+00
1.800000000000000000e+02,1.084904350168449660e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.491256367956818707e+00
1.802000000000000171e+02,1.094641493157689771e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.014115862315403405e+00
1.804000000000000057e+02,1.122474872610198293e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.826434799188308311e+00
1.806000000000000227e+02,9.782613283547234584e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.851654566692275239e+00
1.808000000000000114e+02,1.088824156219273309e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.924802007970040307e+00
1.810000000000000000e+02,1.134694025990128141e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.878062387898186358e-01
1.812000000000000171e+02,1.016352379864873923e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.017313594440338420e+00
1.814000000000000057e+02,1.082082847543174520e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.898559321135310896e+00
1.816000000000000227e+02,1.055527830888818075e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.397440275816277833e+00
1.818000000000000114e+02,1.062759196087294633e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.406900444106994996e+00
1.820000000000000000e+02,9.531877632717459248e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.413147622694657102e+00
1.822000000000000171e+02,1.051348835369023460e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.207490985513048898e+00
1.824000000000000057e+02,1.003911501182603638e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.798359379188083196e+00
1.826000000000000227e+02,1.057018317509797356e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.427437498357104317e+00
1.828000000000000114e+02,1.070614498035494799e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.107360086330450244e+00
1.830000000000000000e+02,1.087977048361054688e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.174901966468130610e+00
1.832000000000000171e+02,1.016225440235984490e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.109582775084961170e+00
1.834000000000000057e+02,9.984389683451957431e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.868934430347104936e+00
1.836000000000000227e+02,1.119604648795154089e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.967692078498677333e+00
1.838000000000000114e+02,1.122005326786289725e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.480237984291029818e+00
1.840000000000000000e+02,1.236002081060519453e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.532494781718249044e+00
1.842000000000000171e+02,9.887373094671652041e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.865683448055996507e+00
1.844000000000000057e+02,1.142096261758630549e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.561065461574587587e+00
1.846000000000000227e+02,1.136566152590858358e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.696835196734545192e+00
1.848000000000000114e+02,1.266976042434548422e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.087649907585838349e+00
1.850000000000000000e+02,9.792624486999798039e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.463356361245384818e+00
1.852000000000000171e+02,9.814754550551871848e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.833349243408095575e+00
1.854000000000000057e+02,1.076668817046571469e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.282496784724989070e+00
1.856000000000000227e+02,1.005667459307220790e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.964403521865643043e+00
1.858000000000000114e+02,1.310500676096788775e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.162532451154710600e+00
1.860000000000000000e+02,1.131311075216473672e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.350503482806502120e+00
1.862000000000000171e+02,1.146135805870585278e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.311986695915867251e+00
1.864000000000000057e+02,1.238313671122195592e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.285884043427778067e+00
1.866000000000000227e+02,1.043366197278415397e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.183763671965321507e+00
1.868000000000000114e+02,1.053461376069388944e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.929949493244542680e+00
1.870000000000000000e+02,9.770830261051145493e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.574362249652523360e-01
1.872000000000000171e+02,1.040859946845098305e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.842833174771639548e+00
1.874000000000000057e+02,1.131567122178969376e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.510678767533473632e+00
1.876000000000000227e+02,1.170787710948916871e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.872424851144915081e+00
1.878000000000000114e+02,1.125179274610912605e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.372838331145748825e+00
1.880000000000000000e+02,1.315583961620769182e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.242731272222613370e-01
1.882000000000000171e+02,1.254770250918251895e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.423488695142232530e+00
1.884000000000000057e+02,9.778188788040815815e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.922407281895495146e+00
1.886000000000000227e+02,1.283355152584140235e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.094716341716166497e+00
1.888000000000000114e+02,1.219882097126653520e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.873628929880034377e+00
1.890000000000000000e+02,1.140942836205399713e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.194673525989472296e+00
1.892000000000000171e+02,1.069551811686407561e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.971563429220831054e+00
1.894000000000000057e+02,1.034651082248792875e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.950669935089216267e+00
1.896000000000000227e+02,9.071073533596476501e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.395418602416732767e+00
1.898000000000000114e+02,1.132982763848155106e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.015244249520995901e+00
1.900000000000000000e+02,1.072282825576574394e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.068937238567229997e+00
1.902000000000000171e+02,1.023595301805493074e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.172976783697763814e+00
1.904000000000000057e+02,1.123818994939993043e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.329412417084448350e+00
1.906000000000000227e+02,1.106930887001795760e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.571632164591765246e+00
1.908000000000000114e+02,1.037893356920870813e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.470635953991060063e-01
1.910000000000000000e+02,1.130262003873376164e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.746010401000470225e+00
1.912000000000000171e+02,1.049792678196846074e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.249494533919268235e+00
1.914000000000000057e+02,9.863571401164322738e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.167682529099216993e+00
1.916000000000000227e+02,9.648287619512738722e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.059661165004580852e+00
1.918000000000000114e+02,1.048480386450068025e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.421542583512605873e+00
1.920000000000000000e+02,1.145968210879849458e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.030845653818964536e+00
1.922000000000000171e+02,1.212029263621697606e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.739023999763332995e+00
1.924000000000000057e+02,1.180960986062260965e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.807598501102393840e+00
1.926000000000000227e+02,9.684170413852040138e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.611171578826459339e+00
1.928000000000000114e+02,1.031720622418875521e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.289664030095980962e+00
1.930000000000000000e+02,1.113493568092213559e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.159029243833550993e+00
1.932000000000000171e+02,1.054529895422419150e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.923512794608559062e-01
1.934000000000000057e+02,1.050937742696952171e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.231635072821186228e+00
1.936000000000000227e+02,1.072091798462861734e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.843401163084406491e+00
1.938000000000000114e+02,1.063648828959985471e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.583058473648870645e+00
1.940000000000000000e+02,9.716456754616833447e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.759665201083453923e+00
1.942000000000000171e+02,1.128596554770714189e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.489393978178505051e-01
1.944000000000000057e+02,1.037914137806053905e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.723943420200718890e+00
1.946000000000000227e+02,1.194044352154248090e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.276452095033290490e+00
1.948000000000000114e+02,7.960360561393022838e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.179623564127297186e+00
1.950000000000000000e+02,1.031647157474420151e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.796088585369385981e+00
1.952000000000000171e+02,1.097358686496648250e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.560232171698164194e+00
1.954000000000000057e+02,1.206545969218418168e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.321457363082675585e+00
1.956000000000000227e+02,1.129068532175780293e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.286972468987412022e+00
1.958000000000000114e+02,1.129571057914648513e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.916218772534325154e+00
1.960000000000000000e+02,1.044899859463165326e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.955832959091239331e+00
1.962000000000000171e+02,1.003795802955389949e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.633721808859155189e+00
1.964000000000000057e+02,1.132531095339050831e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.848180049254610324e+00
1.966000000000000227e+02,9.382595021105721855e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.084110417626401812e+00
1.968000000000000114e+02,1.130118925597118462e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.211952120028092494e+00
1.970000000000000000e+02,1.103602792569651658e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.027755033340765678e+00
1.972000000000000171e+02,9.885980499618406414e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.306595338053803346e+00
1.974000000000000057e+02,1.053725626125887826e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.976420204013521698e-02
1.976000000000000227e+02,1.166790874379173504e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.498805541482571613e+00
1.978000000000000114e+02,1.048344662522215920e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.230570222963645932e+00
1.980000000000000000e+02,1.093734133461448987e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.298944572105945383e+00
1.982000000000000171e+02,1.210662553786822526e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.618051921953376215e+00
1.984000000000000057e+02,1.003837697027791132e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.975175138833986210e+00
1.986000000000000227e+02,9.704507470873231512e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.776304327320499254e-01
1.988000000000000114e+02,1.034327399220914101e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.930774910079431805e+00
1.990000000000000000e+02,1.114359747342430262e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.689575361677755794e+00
1.992000000000000171e+02,1.161201055878830823e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.708047172828212723e+00
1.994000000000000057e+02,1.049797710381771054e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.327555077998132660e+00
1.996000000000000227e+02,1.037191240558635874e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.590858463596143579e+00
1.998000000000000114e+02,1.245437928823631024e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.536879251099515287e+00
2.000000000000000000e+02,1.095598320557201966e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.679679484517679455e+00
2.002000000000000171e+02,1.187624922592501076e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.138685043853140400e+00
2.004000000000000057e+02,1.024845346465255158e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.377495781974108269e+00
2.006000000000000227e+02,1.030704890627690773e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.760403066342373535e+00
2.008000000000000114e+02,1.324215541214007530e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.302150259997066684e+00
2.010000000000000000e+02,8.906877675770136227e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.414575758840278752e+00
2.012000000000000171e+02,1.097538743427027175e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.012309458367003145e+00
2.014000000000000057e+02,1.091017878517546613e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.913856018291372862e-01
2.016000000000000227e+02,1.140389457415424967e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.391265465112497601e+00
2.018000000000000114e+02,1.288811159875757228e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.104440080304037508e+00
2.020000000000000000e+02,1.120980543124902917e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.543933704377133509e+00
2.022000000000000171e+02,9.150601208148676502e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.713203250142568024e+00
2.024000000000000057e+02,9.125894773673385307e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.915083942487245672e+00
2.026000000000000227e+02,1.084170732350179467e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.030855676204568638e+00
2.028000000000000114e+02,1.004237785932232230e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.665650563584634369e+00
2.030000000000000000e+02,1.122212495171505342e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.518360936341263567e+00
2.032000000000000171e+02,1.132723548832971883e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.063221158992384119e+00
2.034000000000000057e+02,1.047335391974290042e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.168919954304772801e+00
2.036000000000000227e+02,1.001556063674267527e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.748014211617487490e+00
2.038000000000000114e+02,9.642871531084227232e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.036256714347802088e+00
2.040000000000000000e+02,8.701521370059602800e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.115428365116917675e+00
2.042000000000000171e+02,9.475125389194470893e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.622426299380471448e+00
2.044000000000000057e+02,9.364281440501689424e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.447677841630174100e+00
2.046000000000000227e+02,8.889420466636235307e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.055630760668542223e+00
2.048000000000000114e+02,8.785685398180033134e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.949218860234992690e+00
2.050000000000000000e+02,8.671898860054811919e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.741475498497946361e+00
2.052000000000000171e+02,9.093513991984129019e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.912185700951955170e+00
2.054000000000000057e+02,8.792982104350156591e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.485585549432471453e+00
2.056000000000000227e+02,7.690930850492270210e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.461157435948422290e-01
2.058000000000000114e+02,8.745241763474934649e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.624986159681787612e+00
2.060000000000000000e+02,8.975384023926366028e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.353231167182364914e+00
2.062000000000000171e+02,8.644518594612867757e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.172346883141157647e+00
2.064000000000000057e+02,9.202494261054393609e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.020825610426829400e+00
2.066000000000000227e+02,7.516558733686331539e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.250358515691225136e+00
2.068000000000000114e+02,7.840613385167126692e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.173305563431103593e+00
2.070000000000000000e+02,8.515543855015921260e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.814371475288389490e+00
2.072000000000000171e+02,7.940045201897165672e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.583243432369052073e+00
2.074000000000000057e+02,9.038810777143593267e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.215940289012461761e+00
2.076000000000000227e+02,9.071785587393412786e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.004520253629475945e+00
2.078000000000000114e+02,1.019672335330848556e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.450005739895305901e+00
2.080000000000000000e+02,9.999515066742142855e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.299559449475356843e+00
2.082000000000000171e+02,9.030516295241282076e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.063232140006604709e+00
2.084000000000000057e+02,8.245442374931701845e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.215360458283001321e+00
2.086000000000000227e+02,9.688764742601485569e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.821692159164021163e+00
2.088000000000000114e+02,8.956255187208344015e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.944219615186434602e+00
2.090000000000000000e+02,1.008170274719149218e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.917160156146218597e+00
2.092000000000000171e+02,9.969952325511767244e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.001086978246675585e+00
2.094000000000000057e+02,9.470774229369461894e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.781332806820202563e-01
2.096000000000000227e+02,1.070437096722763437e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.803516788890686229e-01
2.098000000000000114e+02,1.055942669966652758e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.331460562510061507e+00
2.100000000000000000e+02,1.024367983524438364e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.929137110097922658e-01
2.102000000000000171e+02,1.009267946151835016e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.133925064572050445e+00
2.104000000000000057e+02,1.040218273319273745e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.247752673595341477e+00
2.106000000000000227e+02,9.412664036044107174e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.582741622897998468e-01
2.108000000000000114e+02,1.092013998712745959e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.846749340778798043e+00
2.110000000000000000e+02,9.639797226274489095e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.101673616971563519e+00
2.112000000000000171e+02,8.810560999492148548e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.392740006426071986e+00
2.114000000000000057e+02,8.533673525537203153e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.901643231766215081e+00
2.116000000000000227e+02,1.002757207730209599e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.964548215323359770e+00
2.118000000000000114e+02,8.839423295410022696e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.299570591880724990e+00
2.120000000000000000e+02,9.203485917728857491e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.040168760197094144e+00
2.122000000000000171e+02,1.034209160883069245e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.230125182497964431e+00
2.124000000000000057e+02,1.218280685229566451e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.202996408402787765e+00
2.126000000000000227e+02,9.641861113142392581e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.162633115380241833e+00
2.128000000000000114e+02,7.649203924209592165e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.064590834707015432e+00
2.130000000000000000e+02,1.007638555151539439e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.590924906625851065e-01
2.132000000000000171e+02,8.557636177725285176e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.881211327741457495e+00
2.134000000000000057e+02,1.315155158461298379e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.767734983455873987e+00
2.136000000000000227e+02,9.522412337728465292e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.787491994776210014e+00
2.138000000000000114e+02,9.176509774153913668e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.475593113997742734e+00
2.140000000000000000e+02,9.577815671810356868e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.559971285982037159e+00
2.142000000000000171e+02,1.012417056669441928e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.796404051833807358e+00
