t,S,theta,kappa,sigma,I
1.908000000000000114e+02,1.013552730256414236e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.128957236395233821e+00
1.910000000000000000e+02,9.248939378325090610e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.664478487521774852e+00
1.912000000000000171e+02,1.018737539437277295e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.304590502287389597e-01
1.914000000000000057e+02,9.900046350229448899e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.824156833036575165e-01
1.916000000000000227e+02,1.143694108898914541e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.434430650741957081e+00
1.918000000000000114e+02,1.056171887721470304e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.138285162409413687e+00
1.920000000000000000e+02,1.114980341793160079e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.039213375363207348e+00
1.922000000000000171e+02,8.183641547027242780e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.909079847989652023e+00
1.924000000000000057e+02,1.087668530332107864e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.648416929360008609e+00
1.926000000000000227e+02,9.452845697837084504e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.427919749215561751e+00
1.928000000000000114e+02,1.000862137811902253e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.606362047908472590e+00
1.930000000000000000e+02,1.052048258472897180e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.866294298285309239e+00
1.932000000000000171e+02,1.156017716151568564e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.265000527450803602e+00
1.934000000000000057e+02,1.158126225176522306e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.792899832920925363e+00
1.936000000000000227e+02,1.262509255848197398e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.683112271251403058e+00
1.938000000000000114e+02,1.041349131675138429e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.945065477046041380e+00
1.940000000000000000e+02,1.281123757327271351e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.324792906479538956e+00
1.942000000000000171e+02,9.585721938551547971e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.811705437310491718e+00
1.944000000000000057e+02,1.085178053103872164e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.199384225289858108e+00
1.946000000000000227e+02,1.141767922584110195e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.509291221019745777e+00
1.948000000000000114e+02,1.151329995536402917e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.509464059862169805e+00
1.950000000000000000e+02,1.043570056429119708e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.294220598200791272e+00
1.952000000000000171e+02,1.096470992259253485e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.811755495305696684e+00
1.954000000000000057e+02,9.699759468971236309e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.026580549147578125e+00
1.956000000000000227e+02,1.201458773954554804e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.367020381792215744e+00
1.958000000000000114e+02,1.160345642609706518e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.495655624563113406e+00
1.960000000000000000e+02,1.138428845941219736e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.005323598271051111e+00
1.962000000000000171e+02,1.299195288833810080e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.596087816114685864e+00
1.964000000000000057e+02,1.206885096911351374e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.410221926886432442e+00
1.966000000000000227e+02,9.930969617651481673e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.932862286724051692e+00
1.968000000000000114e+02,1.083324083980896191e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.084392052920781779e+00
1.970000000000000000e+02,1.100244326473226675e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.100464950627297434e+00
1.972000000000000171e+02,1.007847067380892137e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.000161937413729163e+00
1.974000000000000057e+02,1.153663963519044433e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.762880448381324072e+00
1.976000000000000227e+02,1.128399601934961138e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.701631567382545285e+00
1.978000000000000114e+02,1.048409507462442658e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.287718986725314707e+00
1.980000000000000000e+02,1.285725879201010224e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.748452460282585719e+00
1.982000000000000171e+02,9.511620326480236809e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.923073141174507228e+00
1.984000000000000057e+02,1.133414830564836162e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.489575908517018377e-01
1.986000000000000227e+02,9.525559700594545820e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.566916450627067192e+00
1.988000000000000114e+02,9.786901453106319204e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.150805213843923980e+00
1.990000000000000000e+02,1.219861181091269176e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.129804636401242846e+00
1.992000000000000171e+02,1.043805226131435226e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.788196503627938583e+00
1.994000000000000057e+02,9.518006658035187417e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.958028188716795626e+00
1.996000000000000227e+02,8.533666353161715179e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.572983992572323686e+00
1.998000000000000114e+02,9.619066020640471004e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.505794867760961608e+00
2.000000000000000000e+02,1.033814193094990230e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.184127343402915145e+00
2.002000000000000171e+02,1.007047203201401064e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.672766865191633201e-01
2.004000000000000057e+02,9.756426218191315280e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.754223770321635456e+00
2.006000000000000227e+02,9.321047544119950290e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.767670813589031553e+00
2.008000000000000114e+02,1.001250056154663337e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.923127816675410884e+00
2.010000000000000000e+02,8.366726049609229943e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.584672018921530423e-01
2.012000000000000171e+02,9.889731671872579177e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.044045198163097155e+00
2.014000000000000057e+02,1.008788697029223691e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.835341058819071947e+00
2.016000000000000227e+02,9.125378565180287671e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.669308743499305692e+00
2.018000000000000114e+02,1.005069819289343247e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.533461132697915730e+00
2.020000000000000000e+02,9.905717179084854163e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.926565567916952659e+00
2.022000000000000171e+02,9.509333070242721453e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.670040314598041142e+00
2.024000000000000057e+02,9.359543530012974788e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.426649950957262547e+00
2.026000000000000227e+02,1.206703727055428388e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.362475509418983322e+00
2.028000000000000114e+02,1.233941281990477812e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.756474509397008887e+00
2.030000000000000000e+02,7.625844968408702629e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.920364033488406008e+00
2.032000000000000171e+02,9.387687406329587869e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.856838947668727258e+00
2.034000000000000057e+02,1.177774384076187619e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.786752464487651793e+00
2.036000000000000227e+02,1.028037113425014137e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.631823196719054181e+00
2.038000000000000114e+02,1.210214228548620596e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.174528698860345166e+00
2.040000000000000000e+02,1.177895025083297798e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.535312250594595085e+00
2.042000000000000171e+02,1.167649119237119226e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.684831351399232346e+00
2.044000000000000057e+02,1.088700782367524322e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.131033583493760375e+00
2.046000000000000227e+02,1.238866788919811279e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.806816457799612863e+00
2.048000000000000114e+02,1.101918040119767017e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.969891934266673417e+00
2.050000000000000000e+02,1.139059691035509081e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.042644654371027713e-01
2.052000000000000171e+02,1.013723361319132765e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.618571367802672967e-01
2.054000000000000057e+02,1.201150766989359298e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.928331877107234860e+00
2.056000000000000227e+02,1.101116782556156970e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.961668569271445506e+00
2.058000000000000114e+02,1.051290921789718613e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.994661165218294840e+00
2.060000000000000000e+02,1.146473639056734717e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.785935632241342219e+00
2.062000000000000171e+02,1.064854872468918190e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.326104156519178900e+00
2.064000000000000057e+02,1.131045557887177422e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.748307113370273669e+00
2.066000000000000227e+02,9.791548939550772657e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.928919529367695063e+00
2.068000000000000114e+02,1.070686966847518518e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.886590643280850799e+00
2.070000000000000000e+02,1.192890204959742517e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.728092186185268275e+00
2.072000000000000171e+02,1.069108374561684283e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.066117844596353947e+00
2.074000000000000057e+02,1.201247190546349541e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.852749175308630925e+00
2.076000000000000227e+02,1.178997080739840886e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.899605330559429817e+00
2.078000000000000114e+02,1.069509638091565851e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.700590422199429241e+00
2.080000000000000000e+02,1.000384475896681780e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.617889001882730327e-01
2.082000000000000171e+02,1.207734119143003770e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.577598289284545707e+00
2.084000000000000057e+02,1.165940197184028637e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.487951158733968882e+00
2.086000000000000227e+02,1.110099752925619132e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.900257253047755057e+00
2.088000000000000114e+02,1.039055690508040142e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.060577757437027202e+00
2.090000000000000000e+02,9.273430569363176890e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.732455254756185781e+00
2.092000000000000171e+02,1.016247584422461880e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.044025085024390620e+00
2.094000000000000057e+02,1.134983799913337199e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.251212365199918963e+00
2.096000000000000227e+02,1.028961306800037834e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.405265821049889396e+00
2.098000000000000114e+02,9.687258771874296404e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.983693450731914609e+00
2.100000000000000000e+02,1.098744744011738161e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.597218294750970102e+00
2.102000000000000171e+02,1.091707972275979488e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.594958341310423577e+00
2.104000000000000057e+02,1.259976013965414143e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.405263809124541297e+00
2.106000000000000227e+02,9.908085898406016057e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.189788670045430763e+00
2.108000000000000114e+02,1.082139551098433516e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.905059860655435422e+00
2.110000000000000000e+02,1.118946683425020128e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.026545441386806701e+00
2.112000000000000171e+02,1.075710903153301423e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.030627272118561422e+00
2.114000000000000057e+02,1.018643335580908360e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.863437363219960119e+00
2.116000000000000227e+02,1.141204612859966883e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.246632590850783373e+00
2.118000000000000114e+02,1.154659663882355636e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.520468639282157142e+00
2.120000000000000000e+02,1.267747367548208937e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.215744227776511366e+00
2.122000000000000171e+02,1.128118395274091634e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.732413211041253120e+00
2.124000000000000057e+02,1.019929394930444211e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.199012328849097031e+00
2.126000000000000227e+02,1.077731067966528178e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.005012995772595730e+00
2.128000000000000114e+02,1.126865558513583165e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.880261701657540030e+00
2.130000000000000000e+02,1.117119198205924979e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.418425507347394365e+00
2.132000000000000171e+02,1.047201361311992818e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.903720560772967474e+00
2.134000000000000057e+02,7.988085230104580159e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.321259316249950189e-01
2.136000000000000227e+02,9.687877643939760697e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.900734873064866548e+00
2.138000000000000114e+02,8.831856965825614081e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.958848954022393229e+00
2.140000000000000000e+02,8.919069734406487315e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.291496660998696200e+00
2.142000000000000171e+02,9.106713738060525642e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.357296995989059951e-01
2.144000000000000057e+02,1.010589107490678762e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.404314264564202830e+00
2.146000000000000227e+02,1.069708090497705211e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.620075900996162943e-01
2.148000000000000114e+02,1.013247001330233266e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.490762949004286853e+00
2.150000000000000000e+02,8.695153376937938550e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.601360592230745894e+00
2.152000000000000171e+02,8.439234897485256015e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.953257383893246768e+00
2.154000000000000057e+02,8.415460954863865917e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.394214114693854256e+00
2.156000000000000227e+02,9.403777358851979074e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.644544077906019197e+00
2.158000000000000114e+02,9.073844955851783078e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.030175077399938743e+00
2.160000000000000000e+02,1.065097454424496881e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.269604654250979792e+00
2.162000000000000171e+02,9.089458892340844809e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.652710244290878094e+00
2.164000000000000057e+02,7.225782688412063504e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.382267098432350849e+00
2.166000000000000227e+02,9.331560719982125995e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.758396220334867976e+00
2.168000000000000114e+02,8.641235663395667732e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.371470831153008163e+00
2.170000000000000000e+02,9.415446997236536220e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.891999622760859978e+00
2.172000000000000171e+02,9.219301690308427943e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.225325472853654674e+00
2.174000000000000057e+02,9.359715760566889031e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.244690237576096870e+00
2.176000000000000227e+02,9.942825912379901210e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.965577954686043682e+00
2.178000000000000114e+02,8.405717792129027144e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.767776280156205360e-01
2.180000000000000000e+02,9.180734971118198473e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.721575364633356031e+00
2.182000000000000171e+02,8.850581138893780508e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.464795484613432563e+00
2.184000000000000057e+02,7.465979154723049183e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.509534277976351646e+00
2.186000000000000227e+02,9.061840280874468023e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.595412511589412219e+00
2.188000000000000114e+02,9.150869198478073230e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.818979855577520510e+00
2.190000000000000000e+02,9.012497410412383392e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.113688333196982683e+00
2.192000000000000171e+02,8.413716741240079289e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.998902871131823744e+00
2.194000000000000057e+02,8.258472477831039216e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.846685606438079219e+00
2.196000000000000227e+02,7.749881545462390386e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.783539861348447886e+00
2.198000000000000114e+02,7.435163686241941239e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.455146932337683552e+00
2.200000000000000000e+02,8.453760649347198397e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.600777662719210070e+00
2.202000000000000171e+02,8.957296315624848626e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.168181644765532212e+00
2.204000000000000057e+02,8.226311134543891068e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.535123166010405882e+00
2.206000000000000227e+02,7.327183332567444030e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.946749270676050969e+00
2.208000000000000114e+02,7.961747546781794416e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.159355740983810890e+00
2.210000000000000000e+02,9.566761805453523060e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.200458946462944709e+00
2.212000000000000171e+02,8.339869320428525690e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.436251058349829357e+00
2.214000000000000057e+02,7.537838307348929678e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.775316835832622786e+00
2.216000000000000227e+02,1.087651768951095610e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.547555045518070216e+00
2.218000000000000114e+02,9.101848040299429510e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.695541739249080138e+00
2.220000000000000000e+02,1.005508756617942812e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.795262523873761396e+00
2.222000000000000171e+02,8.037234056137732008e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.504821743709039872e+00
2.224000000000000057e+02,8.562143564847521926e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.050496596459783660e+00
2.226000000000000227e+02,9.309859283220897064e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.099196710837937019e+00
2.228000000000000114e+02,7.972078350894278298e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.851569369021941469e+00
2.230000000000000000e+02,9.039637909313070763e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.737440793533188810e+00
2.232000000000000171e+02,9.566742547197811808e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.403843357116125290e+00
2.234000000000000057e+02,8.450803511223190512e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.553586012809560657e+00
2.236000000000000227e+02,1.041856617523887918e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.321108539632930956e+00
2.238000000000000114e+02,9.112635947563387795e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.844537122742920587e+00
2.240000000000000000e+02,9.002991095953406520e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.434777778756163968e+00
2.242000000000000171e+02,7.981141779813588633e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.746124598676894735e+00
2.244000000000000057e+02,1.076124601036252404e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.493679447303321695e+00
2.246000000000000227e+02,6.633060101416560217e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.288007206752467937e+00
2.248000000000000114e+02,9.154904463545487925e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.542497350064165218e+00
2.250000000000000000e+02,1.008252426660823931e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.844432747577734233e+00
2.252000000000000171e+02,8.840663468840019856e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.447764084362258785e+00
2.254000000000000057e+02,8.844907977892850770e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.386003642837942529e+00
2.256000000000000227e+02,8.200804157859823418e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.872340701364098692e+00
2.258000000000000114e+02,7.796599713454837044e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.843320575075715340e+00
2.260000000000000000e+02,9.613338462895748560e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.077466784244476727e+00
2.262000000000000171e+02,7.579049199443543827e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.572103826898842982e+00
2.264000000000000057e+02,9.000037515977858948e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.160953840626099520e+00
2.266000000000000227e+02,8.394120624364144190e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.641471512079029083e+00
2.268000000000000114e+02,1.045108192097387256e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.297087476548302476e+00
2.270000000000000000e+02,9.129733928730914272e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.669684855137546720e+00
2.272000000000000171e+02,1.006442981496285638e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.439091709250671869e+00
2.274000000000000057e+02,9.438204924320955369e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.086761363829725546e+00
2.276000000000000227e+02,8.810815154574921371e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.394487493873118211e+00
2.278000000000000114e+02,9.456949521227803190e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.699542088054412758e+00
2.280000000000000000e+02,9.994340661072040888e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.405356934975397820e-01
2.282000000000000171e+02,7.516818460008258818e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.326873279570541797e-01
2.284000000000000057e+02,7.817580346245902589e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.963186711759253633e+00
2.286000000000000227e+02,8.608228248940233973e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.255477983015371279e+00
2.288000000000000114e+02,8.378447111653875012e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.358619432673943805e-01
2.290000000000000000e+02,8.419875282749329504e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.443703432000180698e+00
