t,S,theta,kappa,sigma,I
1.794000000000000057e+02,9.841549678105626642e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.348083401843569007e+00
1.796000000000000227e+02,9.340175468705194106e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.391496753447414747e+00
1.798000000000000114e+02,9.924476898349154919e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.086084395563943872e+00
1.800000000000000000e+02,1.017231203866133304e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.686516151296767241e+00
1.802000000000000171e+02,1.099953541108562582e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.742589013990613722e-01
1.804000000000000057e+02,1.042301394123434033e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.212140118094261254e+00
1.806000000000000227e+02,8.194770873807756262e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.394463819002194072e+00
1.808000000000000114e+02,1.027325972550329869e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.537447937687870692e+00
1.810000000000000000e+02,9.227568876843142975e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.894799742976868373e+00
1.812000000000000171e+02,1.043249116469814775e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.251146933284959850e+00
1.814000000000000057e+02,9.935290784443902012e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.084607518449439922e+00
1.816000000000000227e+02,9.357300882486639937e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.590639358782699020e+00
1.818000000000000114e+02,8.753631609357821475e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.755942098666523954e+00
1.820000000000000000e+02,9.721325135767883152e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.402331191637301799e+00
1.822000000000000171e+02,1.037658930590544593e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.248517012525402592e+00
1.824000000000000057e+02,9.941828704842952114e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.681392419850772590e+00
1.826000000000000227e+02,1.023843798040744435e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.286934683700437176e-01
1.828000000000000114e+02,9.976375639919522476e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.412838450022757542e+00
1.830000000000000000e+02,9.328352566176609795e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.723904886526119284e+00
1.832000000000000171e+02,1.012635681386590214e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.289004877155170092e+00
1.834000000000000057e+02,1.081383479350111143e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.112950658173321727e-01
1.836000000000000227e+02,1.028561372795218309e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.316124470354286480e+00
1.838000000000000114e+02,1.191500242778028129e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.602485971056525571e+00
1.840000000000000000e+02,9.554464473559451942e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.843643828392064421e+00
1.842000000000000171e+02,1.112092953561447661e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.800981377246536397e+00
1.844000000000000057e+02,8.794127695062278205e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.455941653515593792e+00
1.846000000000000227e+02,9.686503758525184526e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.074545426972040474e+00
1.848000000000000114e+02,9.951146076194893331e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.553305735170191326e+00
1.850000000000000000e+02,9.378143415872735034e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.737113129533938150e+00
1.852000000000000171e+02,9.503849481452710801e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.562321407919721850e+00
1.854000000000000057e+02,9.131740360720050909e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.085142832482267394e+00
1.856000000000000227e+02,9.683356848443670506e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.863828884258794005e+00
1.858000000000000114e+02,1.013090697678798335e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.023981539289149367e+00
1.860000000000000000e+02,8.554739092956378244e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.039208548807856403e+00
1.862000000000000171e+02,9.494405347410608265e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.384778154501336900e+00
1.864000000000000057e+02,1.052015444414857059e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.935265599453654062e+00
1.866000000000000227e+02,9.928453601641783477e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.148270834992890954e+00
1.868000000000000114e+02,1.190860222320842432e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.156328196487706350e+00
1.870000000000000000e+02,1.051855623177958776e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.190713204163191818e+00
1.872000000000000171e+02,1.059608985933220282e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.725827206310293072e+00
1.874000000000000057e+02,1.030119804076005341e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.806076957366374636e+00
1.876000000000000227e+02,1.023022775956744512e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.669681227187993500e+00
1.878000000000000114e+02,8.728060898554288460e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.912667031948615204e+00
1.880000000000000000e+02,1.084668393055103763e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.832404536779048243e-01
1.882000000000000171e+02,1.110610092867672982e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.169795147429681492e-01
1.884000000000000057e+02,9.863864240847538545e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.197276231988460893e+00
1.886000000000000227e+02,8.185344735851611819e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.875348508552356463e+00
1.888000000000000114e+02,8.582301055529901745e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.038036870648724630e-02
1.890000000000000000e+02,1.008563768620483359e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.969828552777943997e+00
1.892000000000000171e+02,9.962697004608402906e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.606298830454978344e+00
1.894000000000000057e+02,1.173862851388885797e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.074404047429801778e+00
1.896000000000000227e+02,9.915620119293534485e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.527685805370072814e+00
1.898000000000000114e+02,1.050293360609750648e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.047665743622292922e+00
1.900000000000000000e+02,1.047645383981529843e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.908176609820985803e+00
1.902000000000000171e+02,9.537178754078581289e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.207860067626505440e+00
1.904000000000000057e+02,1.051366666470333389e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.081967377586035894e+00
1.906000000000000227e+02,9.628047929817735717e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.939939278824805768e+00
1.908000000000000114e+02,9.357466758156177677e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.312824463172017175e+00
1.910000000000000000e+02,9.328978069986522126e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.209241781517796710e-01
1.912000000000000171e+02,1.006568301970054646e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.605447429860809905e+00
1.914000000000000057e+02,1.065394057837404374e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.647197429711159344e+00
1.916000000000000227e+02,8.960030580568916214e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.007614062247709441e+00
1.918000000000000114e+02,9.680629871057891966e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.841794815775685379e+00
1.920000000000000000e+02,1.074616655111005015e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.534849395144949114e+00
1.922000000000000171e+02,9.480953492480905798e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.079298475943977209e+00
1.924000000000000057e+02,1.166301324296945108e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.761170888375865218e+00
1.926000000000000227e+02,9.586614821567827072e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.364328844221871506e+00
1.928000000000000114e+02,8.928510542458147903e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.028787162526739962e-01
1.930000000000000000e+02,8.944345705941698643e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.785321310637571379e+00
1.932000000000000171e+02,1.052593493654938817e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.966388362506883425e+00
1.934000000000000057e+02,9.318624498349691310e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.265302916462465177e+00
1.936000000000000227e+02,1.025524669003637923e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.599588352948767778e+00
1.938000000000000114e+02,9.241546864588384702e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.382299923415201803e+00
1.940000000000000000e+02,7.965426792277077173e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.140091465114354108e+00
1.942000000000000171e+02,9.506863178412258142e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.714115330178003660e+00
1.944000000000000057e+02,1.023416216249091848e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.370944204727255311e+00
1.946000000000000227e+02,9.314903051528240496e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.555477820159229196e+00
1.948000000000000114e+02,9.978440425394496938e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.226262080522090514e+00
1.950000000000000000e+02,1.005992687914082806e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.088639013874933781e+00
1.952000000000000171e+02,8.601192424552648319e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.802078107811279750e+00
1.954000000000000057e+02,1.041455877342216008e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.440869153654928070e+00
1.956000000000000227e+02,1.024076408477218036e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.387655145646224497e+00
1.958000000000000114e+02,1.006013082028646144e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.582049618954282977e-01
1.960000000000000000e+02,1.150319099230351361e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.450236080405026939e+00
1.962000000000000171e+02,9.256925347361816270e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.964325038596683726e-01
1.964000000000000057e+02,9.784018114643382447e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.717829960517514465e+00
1.966000000000000227e+02,9.606088723372404603e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.236783065420206995e+00
1.968000000000000114e+02,8.545119430849992259e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.527229661519346138e+00
1.970000000000000000e+02,1.026611533483609007e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.695666167796083812e+00
1.972000000000000171e+02,9.775796393839075726e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.514364117444841895e+00
1.974000000000000057e+02,9.425294020704274578e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.221950720793447687e+00
1.976000000000000227e+02,1.039601378208549587e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.873541567666940466e+00
1.978000000000000114e+02,9.159114827032623918e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.639622737017981891e+00
1.980000000000000000e+02,9.842783156905421382e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.151633667689115015e+00
1.982000000000000171e+02,1.064847030314428844e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.924526099938452361e+00
1.984000000000000057e+02,9.870451332136997991e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.583790361355979392e+00
1.986000000000000227e+02,1.127041671209169538e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.276224831348550914e+00
1.988000000000000114e+02,1.040671495477208941e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.763451457280988066e+00
1.990000000000000000e+02,1.013600966781464940e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.841182840350715999e+00
1.992000000000000171e+02,9.193752744152456913e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.412239946784165312e+00
1.994000000000000057e+02,1.066481986016407424e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.407275488605431946e+00
1.996000000000000227e+02,9.724449557459036164e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.435827073562069955e+00
1.998000000000000114e+02,1.024451699241953673e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.258780255672387938e-01
2.000000000000000000e+02,8.342588042435690188e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.419091535649961600e+00
2.002000000000000171e+02,9.954907563038613016e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.735775066994953875e+00
2.004000000000000057e+02,9.582559459594175433e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.626791776362340514e+00
2.006000000000000227e+02,1.004980910854707643e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.331717764268388393e+00
2.008000000000000114e+02,9.583105911394773635e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.478541157757323532e+00
2.010000000000000000e+02,8.105755307833567569e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.587031878352309633e+00
2.012000000000000171e+02,8.882862599763509115e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.328416943642956483e+00
2.014000000000000057e+02,1.035873819539871121e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.902610620806459707e+00
2.016000000000000227e+02,9.932632711872464437e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.020322643686277786e+00
2.018000000000000114e+02,9.395891931618578496e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.530695891354763916e+00
2.020000000000000000e+02,8.679402486760012803e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.083596237837582521e+00
2.022000000000000171e+02,9.518921426236282013e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.828427001575285260e+00
2.024000000000000057e+02,9.796647509446848590e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.145588737000036161e-01
2.026000000000000227e+02,9.104677277608291819e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.974943645769869249e+00
2.028000000000000114e+02,9.811722139389387198e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.142379663324554429e+00
2.030000000000000000e+02,9.946711098627184500e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.460876189215419174e+00
2.032000000000000171e+02,1.112447386993484333e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.192876465464603797e+00
2.034000000000000057e+02,9.657955598555054699e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.887314241593212927e+00
2.036000000000000227e+02,1.087219723546913208e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.975017357403238805e+00
2.038000000000000114e+02,1.086233380781980173e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.845292176423942720e+00
2.040000000000000000e+02,8.975524170055697581e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.810158471808357206e+00
2.042000000000000171e+02,1.066933538449135632e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.514051871856313625e+00
2.044000000000000057e+02,7.761799166103853231e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.642742080694880258e+00
2.046000000000000227e+02,9.653174597387232936e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.986316960664876063e+00
2.048000000000000114e+02,1.026059721595703023e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.486331192716768612e-01
2.050000000000000000e+02,1.038581108606998038e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.016466748954604427e+00
2.052000000000000171e+02,1.031523624234977010e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.087727305505911346e+00
2.054000000000000057e+02,1.034619258038049328e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.238384679625502471e+00
2.056000000000000227e+02,9.888799431256928285e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.128091077041890600e+00
2.058000000000000114e+02,1.070393674573064668e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.310308126462192746e+00
2.060000000000000000e+02,9.065078708580758260e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.150414707127909608e+00
2.062000000000000171e+02,8.195777286607768275e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.347551791340849903e+00
2.064000000000000057e+02,9.081532983943074733e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.203265916322235896e+00
2.066000000000000227e+02,9.468401866440389059e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.628065267056577170e+00
2.068000000000000114e+02,9.947436304366908955e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.478654425071788125e+00
2.070000000000000000e+02,1.075809334503523784e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.288859168100945141e+00
2.072000000000000171e+02,9.926793315201560830e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.306594720215132455e+00
2.074000000000000057e+02,1.055396541255677167e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.670953449581915606e+00
2.076000000000000227e+02,1.087317865812137185e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.211287774391220040e+00
2.078000000000000114e+02,1.065739707751899301e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.802182736964105914e+00
2.080000000000000000e+02,8.359729132362553328e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.423532696162403965e+00
2.082000000000000171e+02,9.725863062746121779e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.698079746706964599e+00
2.084000000000000057e+02,1.144668422389142570e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.744666835465525700e+00
2.086000000000000227e+02,9.849693377229967739e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.515357021044387409e+00
2.088000000000000114e+02,1.087943032177790315e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.147802988059080320e-01
2.090000000000000000e+02,1.078885035950487792e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.581197372466574436e+00
2.092000000000000171e+02,9.135370258364670093e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.378902042406899398e+00
2.094000000000000057e+02,9.977210526087665343e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.763270582590818591e+00
2.096000000000000227e+02,8.572131538551359675e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.995517992549540764e+00
2.098000000000000114e+02,9.168690124189518009e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.433376521058420394e+00
2.100000000000000000e+02,8.036396937653518258e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.044331272922839560e+00
2.102000000000000171e+02,9.478831347295253451e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.190873498368897998e+00
2.104000000000000057e+02,1.173670641862610386e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.170158941614321435e+00
2.106000000000000227e+02,1.058777002964612635e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.795976137272646156e+00
2.108000000000000114e+02,9.400892622604278825e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.707416777593916635e+00
2.110000000000000000e+02,9.664564212840218715e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.049415604069364960e+00
2.112000000000000171e+02,1.093795607147661997e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.758632431094746096e+00
2.114000000000000057e+02,9.871369495098815117e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.469504140138877091e+00
2.116000000000000227e+02,9.621227182095372088e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.751437649151963427e+00
2.118000000000000114e+02,9.585459080040215074e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.380197005642816777e+00
2.120000000000000000e+02,9.173100367754364326e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.657781081667721423e+00
2.122000000000000171e+02,1.024265947302174906e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.380465551137309177e+00
2.124000000000000057e+02,1.089441606481143410e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.706457352065019251e+00
2.126000000000000227e+02,9.515357268760945564e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.541224367446240251e+00
2.128000000000000114e+02,9.801568118323787937e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.890329898501740047e+00
2.130000000000000000e+02,1.031230977985916564e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.570909993197796339e+00
2.132000000000000171e+02,1.047383606080470875e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.216767132293355758e+00
2.134000000000000057e+02,9.618420661097831781e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.104151100138253128e+00
2.136000000000000227e+02,9.546079985096573850e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.043267310226895006e+00
2.138000000000000114e+02,1.371614781983707010e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.668141888095028946e-01
2.140000000000000000e+02,9.267137806812451029e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.533334370386761236e-01
2.142000000000000171e+02,8.041007711770742361e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.789657363405110502e+00
2.144000000000000057e+02,1.173338584137398222e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.940594272217529337e+00
2.146000000000000227e+02,1.117610901234371790e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.836017763381832424e+00
2.148000000000000114e+02,1.147231642977460053e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.541090093153062668e+00
2.150000000000000000e+02,9.682489218528511632e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.683464138519761732e+00
2.152000000000000171e+02,1.093914065244685263e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.051161700080180950e+00
2.154000000000000057e+02,1.045746637055927186e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.450091100230631369e+00
2.156000000000000227e+02,9.924854219188993243e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.273798329072747038e+00
2.158000000000000114e+02,1.046897428931634400e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.259637072324316875e-01
2.160000000000000000e+02,1.039113912209012947e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.719732520613877824e+00
2.162000000000000171e+02,1.143945907454697153e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.877668634534154890e+00
2.164000000000000057e+02,1.113074815594223610e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.696885028444208743e+00
2.166000000000000227e+02,1.069255848490922478e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.868152710410678097e+00
2.168000000000000114e+02,1.199920528369518236e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.984129052690416728e+00
2.170000000000000000e+02,1.154718298985279112e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.531502557260312258e+00
2.172000000000000171e+02,9.468505807278255748e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.233926318729327676e+00
2.174000000000000057e+02,1.031800803541071065e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.299841091319803077e+00
2.176000000000000227e+02,1.092665104335719395e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.437136566633654411e+00
