t,S,theta,kappa,sigma,I
2.164000000000000057e+02,9.852634173390821815e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.670878765919276532e+00
2.166000000000000227e+02,1.072517988093695251e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.242116701910809695e+00
2.168000000000000114e+02,9.658678111974692282e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.942029553623768834e-01
2.170000000000000000e+02,1.102649447922018799e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.060782384705971637e+00
2.172000000000000171e+02,1.107534748000538416e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.975563578861406100e+00
2.174000000000000057e+02,1.015636497596436483e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.204928316130242649e+00
2.176000000000000227e+02,1.055394744277614594e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.041337309755782314e+00
2.178000000000000114e+02,1.039909715668796197e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.782656104022890986e-02
2.180000000000000000e+02,1.097860890199588768e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.051113866361827576e+00
2.182000000000000171e+02,1.045602381865610164e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.611660424660769309e+00
2.184000000000000057e+02,1.096095780534835251e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.075322424826708811e-01
2.186000000000000227e+02,1.066290941429430150e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.119929577619373617e+00
2.188000000000000114e+02,1.231702676967803001e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.885588006541237149e-01
2.190000000000000000e+02,8.064074803002299063e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.202859335054355938e+00
2.192000000000000171e+02,1.045722197284238764e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.922913536800312073e+00
2.194000000000000057e+02,1.237138755609435314e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.671425842801845363e+00
2.196000000000000227e+02,1.026740715201754695e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.932357355694826140e+00
2.198000000000000114e+02,1.013761944347269850e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.245488879215795208e+00
2.200000000000000000e+02,1.181409023241489109e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.664986257886813092e-01
2.202000000000000171e+02,1.140165729900014746e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.005609114096419177e-01
2.204000000000000057e+02,1.085636962528367278e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.966792619486433580e+00
2.206000000000000227e+02,9.931026419647256409e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.434701727561185081e+00
2.208000000000000114e+02,1.175491272610465598e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.270110698023811935e+00
2.210000000000000000e+02,1.030086993565391129e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.842607243876249967e+00
2.212000000000000171e+02,1.092986259610281508e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.189034727391508284e+00
2.214000000000000057e+02,1.023663419832613775e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.222958138541557105e+00
2.216000000000000227e+02,1.009498010452703376e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.424473544608360953e+00
2.218000000000000114e+02,1.014293014609690902e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.787012361821885165e+00
2.220000000000000000e+02,1.164776213871296706e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.706993842871085576e+00
2.222000000000000171e+02,1.074036607240062446e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.009159808336022479e-01
2.224000000000000057e+02,1.038736735450525916e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.164391194646622552e+00
2.226000000000000227e+02,1.203069531377684021e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.142847152013683143e+00
2.228000000000000114e+02,1.030496584045318631e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.984393838196089277e+00
2.230000000000000000e+02,1.168074057668179844e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.058448025355268385e-02
2.232000000000000171e+02,1.117964099123930799e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.619762967518557417e+00
2.234000000000000057e+02,1.166258550285838691e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.369131356723082504e+00
2.236000000000000227e+02,1.097770147251634576e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.127272278394494620e+00
2.238000000000000114e+02,1.150432697343520827e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.461923712090772653e+00
2.240000000000000000e+02,1.006139403016588219e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.446256976157700436e+00
2.242000000000000171e+02,9.931306951925582549e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.557925397563932890e+00
2.244000000000000057e+02,1.129552246405676641e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.335062249431590686e+00
2.246000000000000227e+02,9.899422103335642209e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.351629258742811146e+00
2.248000000000000114e+02,1.055448232938696496e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.374009153259491356e+00
2.250000000000000000e+02,1.201131741319988455e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.954503132179224778e+00
2.252000000000000171e+02,1.099673724284208731e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.818008842570527861e+00
2.254000000000000057e+02,1.061393716972185652e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.193624879046305765e+00
2.256000000000000227e+02,1.161568571342224576e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.290754279913373104e+00
2.258000000000000114e+02,1.103561414137462116e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.678025779201135492e+00
2.260000000000000000e+02,1.141878594599472274e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.078374724710318588e+00
2.262000000000000171e+02,1.075240887958946123e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.428750802124321595e+00
2.264000000000000057e+02,1.133325611165171942e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.136290761895736523e+00
2.266000000000000227e+02,9.573525501738502363e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.911266081584891197e+00
2.268000000000000114e+02,1.116508957854419393e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.815961338246072643e+00
2.270000000000000000e+02,9.643483162439829837e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.601960940677633616e+00
2.272000000000000171e+02,1.107796625183404604e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.104260872616446676e-01
2.274000000000000057e+02,1.139423539663884544e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.921384400556496175e+00
2.276000000000000227e+02,1.075063469800119575e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.894078761759674379e+00
2.278000000000000114e+02,1.071962321819299957e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.211117434776165069e+00
2.280000000000000000e+02,1.366013303821324465e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.917536476387656563e+00
2.282000000000000171e+02,1.203970459452357922e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.247602748611138068e+00
2.284000000000000057e+02,1.075839491024705552e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.560557959059629241e-02
2.286000000000000227e+02,9.945698229137587276e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.413892605232952349e+00
2.288000000000000114e+02,1.185155032622673854e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.308564270900959059e+00
2.290000000000000000e+02,1.077184304921460889e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.765715019899531057e+00
2.292000000000000171e+02,1.130992988901290630e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.220547995839523558e+00
2.294000000000000057e+02,9.471424088625749471e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.741239832811167787e+00
2.296000000000000227e+02,1.123028741563472543e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.819917295638664001e+00
2.298000000000000114e+02,1.009807708404611537e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.462303433463786995e+00
2.300000000000000000e+02,9.605167505286075214e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.992251544520048157e+00
2.302000000000000171e+02,9.409977556460111803e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.708337128243764269e+00
2.304000000000000057e+02,9.075499864956783069e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.246809982995131350e+00
2.306000000000000227e+02,1.034208517486765899e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.764856300792800425e+00
2.308000000000000114e+02,8.382173331334299426e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.596374809592472133e+00
2.310000000000000000e+02,9.702383336823933169e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.991997513812886922e+00
2.312000000000000171e+02,1.022574754939934438e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.691733394175889416e+00
2.314000000000000057e+02,8.838482115249222115e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.895344984532146171e+00
2.316000000000000227e+02,9.329225028243374185e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.281148644350444954e-01
2.318000000000000114e+02,9.292960687376231599e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.863152323241560993e+00
2.320000000000000000e+02,8.908785409368671360e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.930370520656218503e+00
2.322000000000000171e+02,1.177181743614422960e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.895178088204726663e+00
2.324000000000000057e+02,1.059085180262029358e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.297229472115624560e-01
2.326000000000000227e+02,1.038171247298195432e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.490136047605876257e+00
2.328000000000000114e+02,1.007194985649312535e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.504148299132293864e+00
2.330000000000000000e+02,1.018190070434308536e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.772816816318540489e+00
2.332000000000000171e+02,9.884420410821457281e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.776399743491648309e+00
2.334000000000000057e+02,1.052973099950538005e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.546579966994038102e+00
2.336000000000000227e+02,1.081514917090494299e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.619487103739611911e+00
2.338000000000000114e+02,9.646336080601982665e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.549891629380244495e+00
2.340000000000000000e+02,1.148232930895339399e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.003349049660727133e+00
2.342000000000000171e+02,9.662993661999450534e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.054065655252223621e+00
2.344000000000000057e+02,1.005735958601564173e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.259613651593571859e+00
2.346000000000000227e+02,1.056745326494446635e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.414282866229719104e+00
2.348000000000000114e+02,1.022268500066479513e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.543358488359309888e-01
2.350000000000000000e+02,8.623462033849819131e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.173580253704869847e+00
2.352000000000000171e+02,1.047188758498903249e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.704512389210755430e+00
2.354000000000000057e+02,1.092106583005749920e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.664693526943990420e+00
2.356000000000000227e+02,9.106087203315607059e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.579597364341335464e+00
2.358000000000000114e+02,1.125471592531462894e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.618042411081443532e+00
2.360000000000000000e+02,9.926106975473687477e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.368808136266927988e-01
2.362000000000000171e+02,8.944636761496173039e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.148965429034188190e-01
2.364000000000000057e+02,9.173683391860930625e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.645369155408646478e+00
2.366000000000000227e+02,8.157125082578646769e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.708931734601621955e+00
2.368000000000000114e+02,9.996679611621679395e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.713450621627913506e+00
2.370000000000000000e+02,9.496938650077907385e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.339868476884191750e+00
2.372000000000000171e+02,1.019573956867032782e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.614909752681088051e+00
2.374000000000000057e+02,9.989987492343848086e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.611483060087003594e+00
2.376000000000000227e+02,7.644144286274785483e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.802023127283254311e+00
2.378000000000000114e+02,8.720963534066116241e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.415207306400542819e+00
2.380000000000000000e+02,9.482747013165255812e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.124463903674977061e+00
2.382000000000000171e+02,9.697847439329031483e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.278406873625357321e+00
2.384000000000000057e+02,8.744774023527700502e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.833607516357751877e+00
2.386000000000000227e+02,9.348419583561379254e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.136086568194823343e+00
2.388000000000000114e+02,8.587626281215279267e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.658197859232731552e+00
2.390000000000000000e+02,8.419740121949613743e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.858628944987920306e+00
2.392000000000000171e+02,9.405052620306227906e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.375854779050047938e+00
2.394000000000000057e+02,9.264963583632483957e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.987251791459655692e+00
2.396000000000000227e+02,9.701154758467320782e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.875902135233852519e+00
2.398000000000000114e+02,7.974465093987878062e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.053306717916075996e+00
2.400000000000000000e+02,8.816536819917890622e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.603459377688700727e+00
2.402000000000000171e+02,8.220339389450569412e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.454505742184885264e+00
2.404000000000000057e+02,8.901004713777014299e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.763417941327835692e+00
2.406000000000000227e+02,9.480131258658301974e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.840503605235788598e+00
2.408000000000000114e+02,1.005891814907885928e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.468041977984730018e+00
2.410000000000000000e+02,9.330207857575579800e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.600089775876659459e+00
2.412000000000000171e+02,1.022752162949166266e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.986742706885094023e+00
2.414000000000000057e+02,9.473359901598892296e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.217753841512855928e+00
2.416000000000000227e+02,9.197274595674989062e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.431896332172613029e-01
2.418000000000000114e+02,9.713249746898546810e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.293374866936066070e+00
2.420000000000000000e+02,8.141983362528535384e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.930397518562617876e+00
2.422000000000000171e+02,9.101590702065173177e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.671646136810686301e+00
2.424000000000000057e+02,9.253358822295987274e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.644221787596915618e-01
2.426000000000000227e+02,8.429463033105702996e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.838057072323561414e+00
2.428000000000000114e+02,7.941970929605310925e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.725633997059922820e+00
2.430000000000000000e+02,8.714224250629102331e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.607495323351542993e+00
2.432000000000000171e+02,9.165557191119128033e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.063755197428472243e+00
2.434000000000000057e+02,9.455579935486433385e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.184906277966419452e+00
2.436000000000000227e+02,1.002376132142040133e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.775051609988921086e-03
2.438000000000000114e+02,8.831278662460609885e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.529764467916130855e+00
2.440000000000000000e+02,8.865510923866277704e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.011514778045828677e+00
2.442000000000000171e+02,9.831431187266999050e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.018008217782469416e+00
2.444000000000000057e+02,8.683207527717683449e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.864107085629232330e+00
2.446000000000000227e+02,8.697273982123163716e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.769066525091794517e+00
2.448000000000000114e+02,7.246633979694449001e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.885819594110330399e+00
2.450000000000000000e+02,6.719809224373368695e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.340328839978491615e+00
2.452000000000000171e+02,8.822488030717103857e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.783858415526633934e+00
2.454000000000000057e+02,9.612360231719890846e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.924312308554899431e+00
2.456000000000000227e+02,7.281116255394942671e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.691506684564167529e+00
2.458000000000000114e+02,8.503857309927915775e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.923552748803574630e+00
2.460000000000000000e+02,9.663858413693430238e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.660115001724854267e+00
2.462000000000000171e+02,9.750428792217707974e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.406187437416665631e+00
2.464000000000000057e+02,7.864552485254134861e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.045804731532600229e+00
2.466000000000000227e+02,7.263496274630933947e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.247707418377824951e+00
2.468000000000000114e+02,8.328868581412227634e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.030885662372018174e+00
2.470000000000000000e+02,7.445326778884904240e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.523413935237670103e+00
2.472000000000000171e+02,8.940959553133442927e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.258486397156325154e+00
2.474000000000000057e+02,1.070880306991963238e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.055583730882071691e+00
2.476000000000000227e+02,8.487810521061908142e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.983432695625619857e-01
2.478000000000000114e+02,9.249186681781321751e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.921828222114483786e+00
2.480000000000000000e+02,8.305791823403705365e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.974248560646532979e+00
2.482000000000000171e+02,9.242817788176306282e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.994726067656532820e+00
2.484000000000000057e+02,7.706408684311186752e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.661924983684775370e+00
2.486000000000000227e+02,1.008032532600407816e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.505264241727170216e+00
2.488000000000000114e+02,8.772392695584081412e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.753412995221193427e+00
2.490000000000000000e+02,1.007787114517317839e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.741277565126139848e+00
2.492000000000000171e+02,1.001515697201787125e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.583253116661104798e+00
2.494000000000000057e+02,8.398126353414019363e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.532119173706169235e+00
2.496000000000000227e+02,1.051930166914872622e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.349079185489351573e+00
2.498000000000000114e+02,9.168867408119170115e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.746876613728701955e+00
2.500000000000000000e+02,8.571986695289232072e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.467465309354075487e+00
2.502000000000000171e+02,9.318684130565407786e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.217751612764633506e+00
2.504000000000000057e+02,7.972509990952609815e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.279849780486291166e+00
2.506000000000000227e+02,1.008710502906351003e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.356674396991465414e+00
2.508000000000000114e+02,9.527620773615123051e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.751538607731831121e+00
2.510000000000000000e+02,9.036910288342139275e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.510936885894780701e+00
2.512000000000000171e+02,9.742677438703567505e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.469906533625255918e+00
2.514000000000000057e+02,9.900872902964266142e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.880845853577735483e+00
2.516000000000000227e+02,9.489991542601287078e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.938611210713332866e+00
2.518000000000000114e+02,8.378149869581708042e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.919304901112543149e+00
2.520000000000000000e+02,1.096141020913414588e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.077059559573511294e+00
2.522000000000000171e+02,9.697296414566574096e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.783322991446826933e+00
2.524000000000000057e+02,8.525493978273943618e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.375879643746530157e+00
2.526000000000000227e+02,8.285567552189122553e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.574039008083504498e+00
2.528000000000000114e+02,7.873301189410479850e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.651289786813364913e+00
2.530000000000000000e+02,7.130000975714242406e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.209038423368404835e+00
2.532000000000000171e+02,9.344923772757762759e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.812845355567747063e+00
2.534000000000000057e+02,9.090544514374956364e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.108603662976261006e+00
2.536000000000000227e+02,9.746759853754501934e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.901775780012382455e-01
2.538000000000000114e+02,8.144373259058141912e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.182905229284685333e+00
2.540000000000000000e+02,9.225297356893102929e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.375166852642912829e+00
2.542000000000000171e+02,9.705920062469520770e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.350939291776152018e+00
2.544000000000000057e+02,7.942150975740001062e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.686139544069753526e-01
2.546000000000000227e+02,9.629510199457345099e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.709864847080986294e+00
