t,S,theta,kappa,sigma,I
2.186000000000000227e+02,1.107308727853694608e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.898282536483236527e-02
2.188000000000000114e+02,9.050639266612641176e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.021109618846098854e+00
2.190000000000000000e+02,1.183740817021074587e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.018506628675602599e+00
2.192000000000000171e+02,1.088340273874547348e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.873599895531821602e+00
2.194000000000000057e+02,1.108848172530059406e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.106863142015180657e+00
2.196000000000000227e+02,1.221317902274276834e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.715283676914362232e+00
2.198000000000000114e+02,1.322069032477285244e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.501683890677524502e+00
2.200000000000000000e+02,1.110770922451566722e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.175592514732187510e+00
2.202000000000000171e+02,1.055375631736837017e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.215721131941433164e+00
2.204000000000000057e+02,1.160454268745776396e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.223856099562173227e+00
2.206000000000000227e+02,1.123169271581639039e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.923269704720205198e-01
2.208000000000000114e+02,1.066738812244164558e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.475827966024372273e+00
2.210000000000000000e+02,1.042429247050352448e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.724608708438012172e-01
2.212000000000000171e+02,9.288105847763702405e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.751107369464953933e+00
2.214000000000000057e+02,1.086687026981451698e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.053532826320971338e-01
2.216000000000000227e+02,1.029152143436135924e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.746812367699522639e+00
2.218000000000000114e+02,1.149622985454299862e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.036827183901689153e+00
2.220000000000000000e+02,1.206970118367516553e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.409340572049599061e+00
2.222000000000000171e+02,1.202627120473537703e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.414662944394040167e+00
2.224000000000000057e+02,1.189646267390816803e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.796024044323294433e+00
2.226000000000000227e+02,1.164640009742050175e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.177650348027487581e+00
2.228000000000000114e+02,1.093689193711854246e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.932533819837876976e+00
2.230000000000000000e+02,9.193880947675475701e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.162271875457985715e+00
2.232000000000000171e+02,1.184214179256627197e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.037952225921401350e-02
2.234000000000000057e+02,1.091537777132463471e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.011087965844986059e-01
2.236000000000000227e+02,1.062674667795880934e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.059048515305397231e+00
2.238000000000000114e+02,1.161438865658444675e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.879843133194775362e+00
2.240000000000000000e+02,1.140211007875151950e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.126214949183577119e-01
2.242000000000000171e+02,1.057479516177150636e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.068098129628708648e+00
2.244000000000000057e+02,1.106068044818644180e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.364548315325791350e+00
2.246000000000000227e+02,1.193904657698524385e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.585159878181833903e+00
2.248000000000000114e+02,1.140263116342793648e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.930352489342407551e+00
2.250000000000000000e+02,1.122479011640971747e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.207040730228026604e+00
2.252000000000000171e+02,1.115854301014065575e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.175139484622496511e+00
2.254000000000000057e+02,1.176371744722952029e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.136577976464511863e+00
2.256000000000000227e+02,1.119759066250613166e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.744517448724549169e+00
2.258000000000000114e+02,9.751820432285144280e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.280950013679333921e+00
2.260000000000000000e+02,1.019458261016360723e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.995816051685324055e+00
2.262000000000000171e+02,1.042296435466956606e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.403020640468325198e+00
2.264000000000000057e+02,1.061749018679068790e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.235877055596860785e+00
2.266000000000000227e+02,1.265733276429352072e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.267885992425124897e+00
2.268000000000000114e+02,1.222151907870712595e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.966857884027529479e+00
2.270000000000000000e+02,1.056811026391883290e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.298985876156024233e+00
2.272000000000000171e+02,1.007815077296133399e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.829259245676420065e+00
2.274000000000000057e+02,1.092806123690532427e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.945183634059956646e+00
2.276000000000000227e+02,9.918507275884749230e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.410051367864380012e+00
2.278000000000000114e+02,1.000428016129315312e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.871287572730999216e+00
2.280000000000000000e+02,1.065238759332052032e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.159216982264934970e+00
2.282000000000000171e+02,9.006357391163417603e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.992327263911388258e-01
2.284000000000000057e+02,1.051752268726511730e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.968461870795888302e+00
2.286000000000000227e+02,9.557653878927550029e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.816516469670085954e+00
2.288000000000000114e+02,9.618098607222967944e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.133912466252308349e+00
2.290000000000000000e+02,8.453320922826748074e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.722430829973311539e+00
2.292000000000000171e+02,1.081081209606987281e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.352166120750707634e+00
2.294000000000000057e+02,7.958506720718412364e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.916915286080435266e+00
2.296000000000000227e+02,9.329802678298309004e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.011041578013053055e+00
2.298000000000000114e+02,8.685064625772004332e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.787288826929845698e+00
2.300000000000000000e+02,1.027312530523347256e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.402101491673276357e+00
2.302000000000000171e+02,8.244576608369361681e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.651671513909263922e+00
2.304000000000000057e+02,9.864184130252175997e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.812083254986312397e+00
2.306000000000000227e+02,8.236815325679791577e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.283618684771026253e+00
2.308000000000000114e+02,9.673750629291235636e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.013778255144114127e+00
2.310000000000000000e+02,8.866633856006587155e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.064025635644030743e+00
2.312000000000000171e+02,9.999033233851318814e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.181191809271558313e+00
2.314000000000000057e+02,8.404337522247228298e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.061897252312164142e+00
2.316000000000000227e+02,7.665467693588158271e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.184849270304816571e+00
2.318000000000000114e+02,8.430903476989636269e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.632033815108090202e+00
2.320000000000000000e+02,9.324394252698438024e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.321411774680026241e+00
2.322000000000000171e+02,9.186953652470970511e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.821360061216250159e+00
2.324000000000000057e+02,7.527248461389558498e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.919319965262653582e+00
2.326000000000000227e+02,9.361273292850789129e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.991101830792990413e+00
2.328000000000000114e+02,8.443236487721739181e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.309236871121473911e+00
2.330000000000000000e+02,8.634517966850779880e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.796807309381328821e+00
2.332000000000000171e+02,8.319002831185775548e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.979888355571352676e+00
2.334000000000000057e+02,8.982600392042547899e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.791225710457370113e+00
2.336000000000000227e+02,9.019321550769462403e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.343149897791933611e+00
2.338000000000000114e+02,8.196790092456252008e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.033925335840443438e+00
2.340000000000000000e+02,8.488081972004845044e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.096536743424195492e+00
2.342000000000000171e+02,8.597165836720259691e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.016583837241202382e+00
2.344000000000000057e+02,9.742150563985485512e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.985966879962671072e+00
2.346000000000000227e+02,9.178247206381739964e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.105100457631650102e+00
2.348000000000000114e+02,8.991953904575049616e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.443993125979520897e+00
2.350000000000000000e+02,8.531872579714931959e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.074750665364477165e+00
2.352000000000000171e+02,9.373813037042406648e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.440319403173015544e+00
2.354000000000000057e+02,9.370732335454177164e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.909551725857877358e+00
2.356000000000000227e+02,9.480891174488115247e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.758628305824018412e+00
2.358000000000000114e+02,7.870637259311341616e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.453975118293684865e+00
2.360000000000000000e+02,1.050770106726488518e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.395730219253499271e+00
2.362000000000000171e+02,9.121521957923789392e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.468786052186064950e+00
2.364000000000000057e+02,9.170931007066573937e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.405829847733810922e+00
2.366000000000000227e+02,9.719208565825386836e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.627903654420737922e+00
2.368000000000000114e+02,8.148878544118249856e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.227358339508462848e-01
2.370000000000000000e+02,8.323008454816457347e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.146370369928472854e+00
2.372000000000000171e+02,8.882351918456008466e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.640843590428858079e+00
2.374000000000000057e+02,8.582448871998942241e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.066959866192712880e+00
2.376000000000000227e+02,1.002913443701817231e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.585678166608124329e+00
2.378000000000000114e+02,7.669872115529279277e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.402843095963326903e-01
2.380000000000000000e+02,6.902553556572645910e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.211021309480933894e+00
2.382000000000000171e+02,1.010750304605789296e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.890067502875357519e+00
2.384000000000000057e+02,9.227119493235669268e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.011467620725312599e+00
2.386000000000000227e+02,1.013341320443823745e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.724992910262436396e+00
2.388000000000000114e+02,8.716218062668659172e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.527669904151132130e+00
2.390000000000000000e+02,1.077424082950984019e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.303037732525218928e+00
2.392000000000000171e+02,6.642794574555086484e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.263845244035174176e+00
2.394000000000000057e+02,8.654363454315157078e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.048384598861430206e+00
2.396000000000000227e+02,9.927281801541132378e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.491307432428120805e+00
2.398000000000000114e+02,6.465103451039051485e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.062930995872935824e-01
2.400000000000000000e+02,9.774084024012403837e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.548060596904257125e+00
2.402000000000000171e+02,8.921381400161827457e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.496018382408180969e+00
2.404000000000000057e+02,9.087286874442245255e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.889114535993769550e+00
2.406000000000000227e+02,9.111818339095065777e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.936217321266916258e+00
2.408000000000000114e+02,7.999861134452929123e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.521795055062581170e+00
2.410000000000000000e+02,8.678537208019134752e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.088876404245542773e+00
2.412000000000000171e+02,9.735773459406680264e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.400424353701376745e+00
2.414000000000000057e+02,1.040540649597126110e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.173136737953454301e+00
2.416000000000000227e+02,9.876760575236235296e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.011591438687045041e+00
2.418000000000000114e+02,9.809083451365823159e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.935606033073510091e+00
2.420000000000000000e+02,7.962415432065671483e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.678721946778050977e+00
2.422000000000000171e+02,7.498832200069220910e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.962891839635140911e+00
2.424000000000000057e+02,8.225362869278365352e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.521753577618998321e+00
2.426000000000000227e+02,8.368455475834971624e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.010159361545786894e+00
2.428000000000000114e+02,8.546796127331917070e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.430894163707051803e-01
2.430000000000000000e+02,8.482747778141030981e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.665022524040420393e+00
2.432000000000000171e+02,7.251706780570803534e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.024692589518076957e+00
2.434000000000000057e+02,7.774398590632189965e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.262203178093390221e+00
2.436000000000000227e+02,1.054250266978563388e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.788440968039013867e+00
2.438000000000000114e+02,8.533748277864050547e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.950124544482406463e-03
2.440000000000000000e+02,1.184914474020818620e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.580881414612360203e+00
2.442000000000000171e+02,1.145279917007837822e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.973357316033585107e+00
2.444000000000000057e+02,9.691698984628089875e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.645663424995436941e-01
2.446000000000000227e+02,8.167271531724280553e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.964585164945923168e+00
2.448000000000000114e+02,9.702479779727100073e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.223801639059811208e+00
2.450000000000000000e+02,9.602713774548217174e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.059780952636465656e+00
2.452000000000000171e+02,8.155655504560408442e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.021353221263515465e+00
2.454000000000000057e+02,9.098273513678998281e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.844688424500416701e+00
2.456000000000000227e+02,7.991643948458925228e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.969498381705808043e+00
2.458000000000000114e+02,9.168883445524504960e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.247780303476957897e+00
2.460000000000000000e+02,9.396605102839228341e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.684352960620824291e+00
2.462000000000000171e+02,9.192312365667146823e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.478717786360356001e+00
2.464000000000000057e+02,1.040943664931346602e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.256009787624863705e+00
2.466000000000000227e+02,9.092277203973628819e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.403888211147769738e-01
2.468000000000000114e+02,7.582462523709413427e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.364536147124040255e+00
2.470000000000000000e+02,1.047952936956246361e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.137593047827907711e+00
2.472000000000000171e+02,1.043564603022602011e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.239886469177427841e+00
2.474000000000000057e+02,1.129670318118373817e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.730957237032331619e+00
2.476000000000000227e+02,1.013962270798294485e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.827523023547383829e+00
2.478000000000000114e+02,1.061542993257909240e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.608952009414110762e-01
2.480000000000000000e+02,1.087594735328865303e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.393463083504670408e+00
2.482000000000000171e+02,9.853907849324140544e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.100300611596431111e+00
2.484000000000000057e+02,1.070997253970029206e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.668375747466091852e+00
2.486000000000000227e+02,1.058285939411944376e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.458226599168348514e+00
2.488000000000000114e+02,1.070260469036097506e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.843113946693122784e-03
2.490000000000000000e+02,1.055887143770427805e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.786493635028218563e+00
2.492000000000000171e+02,1.205306902766337895e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.392040016458128804e+00
2.494000000000000057e+02,1.180433201620104899e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.130132597231863656e+00
2.496000000000000227e+02,1.089026780593846722e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.885575687142301504e+00
2.498000000000000114e+02,9.786086454238790422e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.481507966298501344e+00
2.500000000000000000e+02,1.044312526727381396e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.316728060826191538e+00
2.502000000000000171e+02,1.016319608777184413e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.531667720298949931e+00
2.504000000000000057e+02,1.088514189229741636e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.476767351520043903e+00
2.506000000000000227e+02,1.096455747783866785e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.454035319027390472e-01
2.508000000000000114e+02,1.326294601636819115e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.324462223013179951e+00
2.510000000000000000e+02,1.149207519501935337e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.094529307954093866e+00
2.512000000000000171e+02,1.069372608017784332e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.161207905350860159e+00
2.514000000000000057e+02,1.167581119108916710e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.266040298824034238e+00
2.516000000000000227e+02,1.193772225532722331e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.004540109982931639e+00
2.518000000000000114e+02,1.157822279267426868e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.358241034272808179e-01
2.520000000000000000e+02,1.202881802918217335e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.838951147724214863e+00
2.522000000000000171e+02,1.101617786865422666e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.152732777586768620e+00
2.524000000000000057e+02,1.116777690224410868e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.076910149049016496e+00
2.526000000000000227e+02,1.150500488002412558e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.458021998052860368e+00
2.528000000000000114e+02,1.207964714339904599e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.203192938122597866e-01
2.530000000000000000e+02,1.062232541171366007e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.710603519214991763e+00
2.532000000000000171e+02,1.035398035386686511e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.835061249562726537e+00
2.534000000000000057e+02,1.050849269953567866e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.100983003917972880e+00
2.536000000000000227e+02,1.082124615739018969e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.490305284323230950e+00
2.538000000000000114e+02,1.135751229774653481e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.342107901842068074e+00
2.540000000000000000e+02,1.184264792292764712e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.423643851418798789e+00
2.542000000000000171e+02,1.218609730686384340e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.131119729937873686e+00
2.544000000000000057e+02,1.045341767878965822e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.802394810812765868e+00
2.546000000000000227e+02,1.191139909568021293e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.068512511224785300e+00
2.548000000000000114e+02,1.303775569353565755e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.930186548319724693e+00
2.550000000000000000e+02,1.244747787087552515e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.888295012503911963e+00
2.552000000000000171e+02,1.135992075405076740e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.281817292966998423e-02
2.554000000000000057e+02,1.168578593405931398e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.158320429603548973e+00
2.556000000000000227e+02,1.287204417394056222e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.959560615758134894e+00
2.558000000000000114e+02,1.235498672397784325e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.514084097379404525e+00
2.560000000000000000e+02,1.227048384766137978e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.870726790462450495e+00
2.561999999999999886e+02,1.112462811692798814e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.218476530187986739e+00
2.564000000000000341e+02,1.033495003196284845e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.920575188182199966e+00
2.566000000000000227e+02,1.177762492603391609e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.695442165615537178e+00
2.568000000000000114e+02,1.035471209827071304e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.979296793707073121e+00
