t,S,theta,kappa,sigma,I
2.072000000000000171e+02,1.158472503076607429e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.627009713058054530e+00
2.074000000000000057e+02,1.031808789180908015e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.778219129201758619e+00
2.076000000000000227e+02,1.175349843180096610e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.511209510406113843e+00
2.078000000000000114e+02,1.054553385283172995e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.869212753357940571e+00
2.080000000000000000e+02,1.216229594267278946e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.486463699161284069e+00
2.082000000000000171e+02,1.076485612875865527e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.381839787582880064e+00
2.084000000000000057e+02,1.078809713573704032e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.668211074611084754e+00
2.086000000000000227e+02,1.146440134765162266e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.625366112814209174e+00
2.088000000000000114e+02,1.024222299482913989e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.141325790449691624e+00
2.090000000000000000e+02,1.035623855682086925e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.481477459298756294e+00
2.092000000000000171e+02,1.123692920595151801e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.391586562388477333e+00
2.094000000000000057e+02,1.119325782745564490e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.737630013684563046e+00
2.096000000000000227e+02,9.223767374715675649e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.233966120658114285e+00
2.098000000000000114e+02,1.019501137465522733e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.322671173355178809e+00
2.100000000000000000e+02,1.067028392225625844e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.248247944404170084e-02
2.102000000000000171e+02,1.015220253792060268e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.961711940844388380e-01
2.104000000000000057e+02,1.229497190946858165e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.046857264809009536e+00
2.106000000000000227e+02,1.094853463386921577e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.098522267220218396e+00
2.108000000000000114e+02,9.836205442111105590e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.826377016952539734e+00
2.110000000000000000e+02,1.048894577637495162e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.480464643027609384e+00
2.112000000000000171e+02,1.250264487493640164e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.167977511051011774e+00
2.114000000000000057e+02,1.077458165436028681e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.777469605788802198e+00
2.116000000000000227e+02,1.108151050718440889e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.277854440586215112e+00
2.118000000000000114e+02,1.187202707616740405e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.573792610122680458e+00
2.120000000000000000e+02,1.086299770681715016e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.577580606148181630e-01
2.122000000000000171e+02,8.314521541472748023e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.105332087652357131e+00
2.124000000000000057e+02,1.035212933330699414e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.623031564017708206e+00
2.126000000000000227e+02,1.157144366365235433e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.565553230368337267e+00
2.128000000000000114e+02,9.513187625361337885e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.398395395121079687e+00
2.130000000000000000e+02,1.147014082330204632e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.329544857245014811e+00
2.132000000000000171e+02,1.200337865889574251e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.831650967161351673e+00
2.134000000000000057e+02,1.228245813744182291e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.802561932079175477e+00
2.136000000000000227e+02,1.192694710783713585e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.451953947650249432e-01
2.138000000000000114e+02,1.074092960710312683e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.303898770545142582e+00
2.140000000000000000e+02,1.003342599908451094e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.743400362929459213e+00
2.142000000000000171e+02,1.003397201720234833e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.264847249902812720e+00
2.144000000000000057e+02,1.054881223832021098e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.826970499428888672e+00
2.146000000000000227e+02,1.037260436179242573e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.684877786745878403e+00
2.148000000000000114e+02,1.130853267928338735e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.198715921308435739e+00
2.150000000000000000e+02,1.104836369916307515e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.140743055438814935e+00
2.152000000000000171e+02,1.079743152089718272e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.492218713401303631e+00
2.154000000000000057e+02,1.189992551198061133e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.172479945325956230e+00
2.156000000000000227e+02,9.665923851923425847e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.917935146716064132e+00
2.158000000000000114e+02,1.316624935866169022e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.839369563141620034e+00
2.160000000000000000e+02,1.043560119166258904e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.991069803375854264e+00
2.162000000000000171e+02,1.206007502690743083e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.785093764532646787e+00
2.164000000000000057e+02,1.077504369567012787e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.669184520361783441e+00
2.166000000000000227e+02,1.086511850125960077e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.228255833706708877e+00
2.168000000000000114e+02,9.064116392488605900e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.777574275205695997e+00
2.170000000000000000e+02,1.053846543325003493e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.665950977910515718e+00
2.172000000000000171e+02,1.092191382931936072e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.878942266271177886e+00
2.174000000000000057e+02,1.223548139721169825e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.235053035833784563e+00
2.176000000000000227e+02,1.105853692274636257e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.804704367811991617e+00
2.178000000000000114e+02,1.172654455503604698e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.253060301992917402e+00
2.180000000000000000e+02,1.108334364999157051e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.990003812979528774e+00
2.182000000000000171e+02,9.793803395937343836e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.946736728287909557e+00
2.184000000000000057e+02,1.176395310288977925e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.419540951455651623e+00
2.186000000000000227e+02,9.726686759881850719e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.895350609968237343e+00
2.188000000000000114e+02,1.058672101711517266e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.223101884724805188e+00
2.190000000000000000e+02,1.078467247179518251e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.908500595157473612e+00
2.192000000000000171e+02,9.799641997646875158e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.387835951412736080e+00
2.194000000000000057e+02,1.123843441499136953e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.263489424768384772e+00
2.196000000000000227e+02,9.748098143775297819e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.060771775107120618e+00
2.198000000000000114e+02,1.038087133355694247e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.777772797551033790e+00
2.200000000000000000e+02,1.205136133688265776e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.424948361387013307e+00
2.202000000000000171e+02,1.032481014865466395e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.271809357832368370e+00
2.204000000000000057e+02,1.019381089554873387e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.248579935614451131e+00
2.206000000000000227e+02,1.093545532813816612e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.877010762014442946e+00
2.208000000000000114e+02,1.224696402504781956e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.007964942795728902e+00
2.210000000000000000e+02,1.114193269209066584e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.971376101484407783e+00
2.212000000000000171e+02,1.043121479015865161e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.895775349996892345e+00
2.214000000000000057e+02,1.072594895139765470e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.541948194425597052e+00
2.216000000000000227e+02,1.101325643004224419e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.436412174846239509e+00
2.218000000000000114e+02,1.132229884220703919e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.176109777844448701e+00
2.220000000000000000e+02,1.096174361023110277e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.616662834641779511e+00
2.222000000000000171e+02,1.059407831263684097e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.775517142313010055e+00
2.224000000000000057e+02,1.040044387488474165e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.248547542865473758e-01
2.226000000000000227e+02,1.017925003511595428e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.043818405947493311e+00
2.228000000000000114e+02,1.194671562785623475e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.672930644801795097e-01
2.230000000000000000e+02,1.005473821592664851e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.438580167427506495e+00
2.232000000000000171e+02,9.549448322011973023e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.388309815287431803e+00
2.234000000000000057e+02,1.128053843625064667e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.463682263895382363e+00
2.236000000000000227e+02,1.241884289941568964e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.346754073217116598e+00
2.238000000000000114e+02,9.857754817191826113e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.968067122518837309e+00
2.240000000000000000e+02,1.012016721884891446e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.657289671104814843e+00
2.242000000000000171e+02,1.167885090621620270e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.403353882549948750e+00
2.244000000000000057e+02,1.027171348989604382e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.289574871982866355e+00
2.246000000000000227e+02,9.572485622576661912e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.114184905607594089e-01
2.248000000000000114e+02,1.058385319739324260e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.516298713485760175e+00
2.250000000000000000e+02,1.138651024095987285e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.137577936504726495e+00
2.252000000000000171e+02,8.794358106156043853e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.075578923919323415e+00
2.254000000000000057e+02,9.863800426078734862e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.870474662264815180e+00
2.256000000000000227e+02,9.920780051060089644e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.065847972102528018e+00
2.258000000000000114e+02,9.587692515069117238e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.597214719342446188e+00
2.260000000000000000e+02,8.495413789581395259e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.298678636857819590e+00
2.262000000000000171e+02,1.009179537983085684e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.689456101285134793e+00
2.264000000000000057e+02,8.877797757682995838e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.564282606786164820e+00
2.266000000000000227e+02,9.548277012338134417e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.900094233380135833e+00
2.268000000000000114e+02,1.085116785784342897e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.809547650004416752e+00
2.270000000000000000e+02,8.833107574350711477e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.371796888312312390e+00
2.272000000000000171e+02,8.789541541312151374e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.695757684755367478e+00
2.274000000000000057e+02,8.967548499134150308e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.686716795952273529e+00
2.276000000000000227e+02,9.071275607597810708e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.215019965064893626e+00
2.278000000000000114e+02,1.040629099838920935e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.855359434438042854e-01
2.280000000000000000e+02,9.267466051924504455e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.981814590114467478e-01
2.282000000000000171e+02,1.037315641093286001e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.146526011971321424e+00
2.284000000000000057e+02,9.170491434842215073e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.375246063584686596e+00
2.286000000000000227e+02,9.090295176540568178e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.990336585216040177e+00
2.288000000000000114e+02,9.008895299932561107e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.573667163114556899e+00
2.290000000000000000e+02,8.610940510035121065e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.806851637997867854e+00
2.292000000000000171e+02,9.154981988809572924e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.842737217761083457e+00
2.294000000000000057e+02,8.184472190800707869e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.772523411158429596e+00
2.296000000000000227e+02,9.574093370265839287e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.956080726949308790e+00
2.298000000000000114e+02,8.502405555204113341e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.244818065029503984e+00
2.300000000000000000e+02,6.938690075335567364e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.060285957041330107e+00
2.302000000000000171e+02,8.273911453784930092e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.513014232501145528e+00
2.304000000000000057e+02,8.802108372037925621e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.114820472687075181e+00
2.306000000000000227e+02,9.796963149395352399e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.561386138715340266e+00
2.308000000000000114e+02,8.046172602446329813e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.533064335696664671e+00
2.310000000000000000e+02,1.013891683659686516e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.717418077075642202e+00
2.312000000000000171e+02,7.996336594594566360e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.106076346389823328e+00
2.314000000000000057e+02,8.338516244036322522e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.700291839598456534e+00
2.316000000000000227e+02,8.676548316728895927e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.695939274419295373e+00
2.318000000000000114e+02,9.056133452080055157e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.459309182740945232e+00
2.320000000000000000e+02,9.523480202780438830e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.873334940256810910e-01
2.322000000000000171e+02,8.429885319464721638e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.938871336878481344e+00
2.324000000000000057e+02,8.794486259313505361e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.850843325680836315e+00
2.326000000000000227e+02,9.063905278580612901e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.282341388835980922e+00
2.328000000000000114e+02,7.683570235226346856e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.104166187486542938e+00
2.330000000000000000e+02,8.577692574310096241e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.197843600671941289e+00
2.332000000000000171e+02,9.676383351088279072e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.756915967566026637e+00
2.334000000000000057e+02,1.065300886478615539e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.732229881925935189e+00
2.336000000000000227e+02,8.271223229211441819e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.236158127722617017e+00
2.338000000000000114e+02,9.480797254757294956e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.311476131134895695e+00
2.340000000000000000e+02,1.039762266436750959e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.813684025263661681e-01
2.342000000000000171e+02,9.136187713520728115e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.215489334601123517e+00
2.344000000000000057e+02,8.280189435850107138e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.687969078068107365e+00
2.346000000000000227e+02,9.881879841885218285e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.865394934576372066e+00
2.348000000000000114e+02,8.536396529954991541e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.918487471319679116e+00
2.350000000000000000e+02,8.989075799414184553e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.252252384169101340e+00
2.352000000000000171e+02,9.376900395883372985e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.482048991864232335e+00
2.354000000000000057e+02,7.011252010316106897e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.845693894961689452e+00
2.356000000000000227e+02,8.835052615279515020e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.424335564811570976e+00
2.358000000000000114e+02,1.017121401904863998e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.092982260509362646e-01
2.360000000000000000e+02,1.000232691688297759e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.185323847274926123e+00
2.362000000000000171e+02,9.625863523766258201e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.163427735363120163e+00
2.364000000000000057e+02,7.591277742421411734e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.018088889385818874e+00
2.366000000000000227e+02,8.701844648796744908e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.491883752493627924e+00
2.368000000000000114e+02,7.767968603803873107e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.024969848923745985e+00
2.370000000000000000e+02,1.003566870079385387e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.956989985074590876e+00
2.372000000000000171e+02,9.169502442657004870e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.847413012340179961e-01
2.374000000000000057e+02,9.665582440153089872e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.227490243316950114e-01
2.376000000000000227e+02,1.221290716461510772e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.991024145177439308e+00
2.378000000000000114e+02,1.140122623165885196e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.680490551982728675e+00
2.380000000000000000e+02,1.230051503176184724e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.219690504619727278e+00
2.382000000000000171e+02,1.271881146293284193e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.529277983799072871e+00
2.384000000000000057e+02,1.032861015199450394e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.319407298447007548e+00
2.386000000000000227e+02,1.086229267541418908e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.600823130822302431e+00
2.388000000000000114e+02,1.261010586535292743e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.989946320074814423e+00
2.390000000000000000e+02,1.252457931686733472e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.059601311496546572e+00
2.392000000000000171e+02,1.008495931817081193e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.647209558363551984e+00
2.394000000000000057e+02,1.231845112405269616e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.804423167954668727e+00
2.396000000000000227e+02,9.403207024236291955e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.592531505801726865e+00
2.398000000000000114e+02,1.187197356604174470e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.785229672521849942e+00
2.400000000000000000e+02,1.048574910320349662e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.980852048855314962e+00
2.402000000000000171e+02,1.165703421140116047e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.762640687710515408e+00
2.404000000000000057e+02,1.056162301365409117e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.774210181588983914e+00
2.406000000000000227e+02,1.200875913829313024e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.254100751281985282e+00
2.408000000000000114e+02,1.117210690467355994e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.964287024603112997e+00
2.410000000000000000e+02,9.486239436000596381e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.486861796593878182e+00
2.412000000000000171e+02,9.690534556639449626e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.546913369253584136e+00
2.414000000000000057e+02,1.024674480133509924e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.237011852531660239e+00
2.416000000000000227e+02,1.096071790860218886e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.255177586296362335e+00
2.418000000000000114e+02,1.103618734944246338e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.209290065309675200e+00
2.420000000000000000e+02,1.164635462356921058e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.169732923285394577e-02
2.422000000000000171e+02,1.265017348252051921e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.876492399082455798e+00
2.424000000000000057e+02,1.082983550103006731e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.677520673401678764e+00
2.426000000000000227e+02,9.830822737029569769e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.296575579517853072e+00
2.428000000000000114e+02,1.004643435985652422e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.683646646788091061e-02
2.430000000000000000e+02,1.057544499175569586e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.086502186526006497e+00
2.432000000000000171e+02,1.079108393412992362e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.534399787721412167e-03
2.434000000000000057e+02,1.133348800488066299e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.150472392183109704e+00
2.436000000000000227e+02,1.025443573352539328e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.006211467962707218e+00
2.438000000000000114e+02,1.018421586473865936e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.846238225480185235e+00
2.440000000000000000e+02,1.256582433211525185e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.679816380944576082e+00
2.442000000000000171e+02,1.090807638958624759e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.008787333265136255e-01
2.444000000000000057e+02,1.095920487741363081e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.700938566762722814e+00
2.446000000000000227e+02,1.036326497964310089e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.756145662759358572e+00
2.448000000000000114e+02,9.555521859128427442e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.210507871691374859e+00
2.450000000000000000e+02,1.070708961016149319e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.313745833074790426e+00
2.452000000000000171e+02,8.853502724167217064e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.904269643043058124e+00
2.454000000000000057e+02,9.858000665857539202e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.964063880458443379e+00
