t,S,theta,kappa,sigma,I
1.906000000000000227e+02,1.074124622550352237e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.029158474040128723e+00
1.908000000000000114e+02,9.661121005359966096e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.607580070249142068e+00
1.910000000000000000e+02,1.133980847770474476e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.056262513902032296e+00
1.912000000000000171e+02,1.147617308411894799e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.244669774846986599e+00
1.914000000000000057e+02,1.062876176681731177e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.892845435944046528e+00
1.916000000000000227e+02,9.805807244399921130e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.029410226399726014e+00
1.918000000000000114e+02,9.213433869771328055e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.494995714692691990e+00
1.920000000000000000e+02,1.133260414966729135e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.086033153983812838e+00
1.922000000000000171e+02,1.158430127765037509e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.136822081971001097e-01
1.924000000000000057e+02,9.179489747757554330e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.985553252399782309e+00
1.926000000000000227e+02,1.072775993653400484e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.678480516799883304e+00
1.928000000000000114e+02,1.017238550607498571e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.080241353221508049e+00
1.930000000000000000e+02,9.276338411002355011e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.157109344411438201e-01
1.932000000000000171e+02,9.229582361857793238e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.806350724673853492e+00
1.934000000000000057e+02,9.792381655624466941e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.878954612777366862e-01
1.936000000000000227e+02,1.087158358973776329e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.713587774013205944e+00
1.938000000000000114e+02,1.037184845055086457e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.577742529185108822e+00
1.940000000000000000e+02,1.023346298598563076e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.572138291866219006e+00
1.942000000000000171e+02,9.649325461086942779e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.918852119451734950e+00
1.944000000000000057e+02,9.854626373849807441e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.122377123599548554e+00
1.946000000000000227e+02,9.575099480750731695e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.709876384877095035e-01
1.948000000000000114e+02,1.079499417849216325e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.994869648459294709e+00
1.950000000000000000e+02,9.696577403198773926e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.849050924895225378e+00
1.952000000000000171e+02,9.456626804641100614e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.088485353266156253e+00
1.954000000000000057e+02,8.994334339240348530e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.819930063325276848e+00
1.956000000000000227e+02,9.689652158450294817e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.233716657578437292e-01
1.958000000000000114e+02,1.016550361544352743e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.072272938048884683e+00
1.960000000000000000e+02,1.136195364617059056e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.628805410766799966e+00
1.962000000000000171e+02,9.753258426747940524e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.497448257243593872e-01
1.964000000000000057e+02,9.141689922997251472e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.151762919258668916e+00
1.966000000000000227e+02,1.011222590786660769e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.911334638510189698e+00
1.968000000000000114e+02,1.020351619939794618e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.781917445630575969e+00
1.970000000000000000e+02,1.004865209446632823e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.405287037918952819e-01
1.972000000000000171e+02,1.012647846936516771e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.540034631567726464e+00
1.974000000000000057e+02,9.755637779741099802e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.466508872214383530e+00
1.976000000000000227e+02,9.445124646632105936e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.382596090327563587e-01
1.978000000000000114e+02,8.703088890426569080e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.221541697119345571e+00
1.980000000000000000e+02,1.096896099310593398e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.353724485979604708e+00
1.982000000000000171e+02,8.495679262100350737e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.737545521347012567e+00
1.984000000000000057e+02,9.970148831999829930e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.219493237728959123e+00
1.986000000000000227e+02,1.078109741172621927e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.257833683311234907e+00
1.988000000000000114e+02,1.056986216693954095e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.590138463053966333e+00
1.990000000000000000e+02,1.068535508984425064e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.690376169659476346e+00
1.992000000000000171e+02,9.458535637170483179e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.848335562885747407e+00
1.994000000000000057e+02,8.775895845247463356e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.714720657949541760e+00
1.996000000000000227e+02,1.167224483511074329e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.683641224729799823e+00
1.998000000000000114e+02,9.152269963386259199e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.077526081437062189e+00
2.000000000000000000e+02,8.467998271048280401e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.699566308833707851e+00
2.002000000000000171e+02,1.039249611575737919e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.186548581326924534e+00
2.004000000000000057e+02,1.027724143946838753e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.215918790080415590e-01
2.006000000000000227e+02,1.297687754880635813e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.475868429558072847e+00
2.008000000000000114e+02,9.608652936396951949e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.806764987968058733e-01
2.010000000000000000e+02,1.172871365836646529e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.474817212962509672e+00
2.012000000000000171e+02,1.193587611409125060e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.416862184343029796e+00
2.014000000000000057e+02,1.273907638874736570e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.383356118387485623e+00
2.016000000000000227e+02,1.174306020764521286e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.145927378960151621e+00
2.018000000000000114e+02,1.146078621563091149e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.055969046342742246e+00
2.020000000000000000e+02,1.169621967690610553e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.535440243696600149e+00
2.022000000000000171e+02,9.729490974881982446e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.454718661420155712e-01
2.024000000000000057e+02,1.186182909981659650e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.963828972510883730e+00
2.026000000000000227e+02,1.018085054154352465e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.231679378821643134e+00
2.028000000000000114e+02,1.186205573899929533e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.561921746407968214e+00
2.030000000000000000e+02,1.172862499805193304e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.246782475977884275e+00
2.032000000000000171e+02,1.029661966010583463e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.900629442598761543e+00
2.034000000000000057e+02,1.138314975071540003e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.160373131644485412e+00
2.036000000000000227e+02,1.091717721105017525e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.119856875747938574e+00
2.038000000000000114e+02,1.167585052221756792e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.866723935160173653e+00
2.040000000000000000e+02,1.025225179284639854e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.258268477442918254e+00
2.042000000000000171e+02,1.139650751041094479e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.450425898731268148e+00
2.044000000000000057e+02,1.121294689616139983e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.023334907123981452e+00
2.046000000000000227e+02,1.132099680527656194e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.718437007470118516e-01
2.048000000000000114e+02,1.088423226707023961e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.636863669888709794e+00
2.050000000000000000e+02,9.495683792394047362e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.650748342976051219e-01
2.052000000000000171e+02,1.031327870475358788e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.864000281067443865e+00
2.054000000000000057e+02,1.180749532634178367e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.470020796072558866e+00
2.056000000000000227e+02,1.155355206011084546e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.261315378556851385e+00
2.058000000000000114e+02,1.018011195947784220e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.746243266795186599e+00
2.060000000000000000e+02,1.120509788860391209e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.515258514965484693e-01
2.062000000000000171e+02,9.774899025345420434e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.212966232943736955e+00
2.064000000000000057e+02,1.093463804422855734e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.231059294611251076e+00
2.066000000000000227e+02,1.128555326689704819e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.977998864916440169e+00
2.068000000000000114e+02,1.113273597738040133e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.992448752350508556e+00
2.070000000000000000e+02,7.958302911562833426e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.243881445464339208e+00
2.072000000000000171e+02,8.542838598352642254e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.539599662813019521e+00
2.074000000000000057e+02,8.432842386571897109e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.809564558352241725e+00
2.076000000000000227e+02,9.568726861569580855e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.568205594931031399e+00
2.078000000000000114e+02,9.514039682418596877e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.530388147223927575e+00
2.080000000000000000e+02,8.753251111353482772e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.285655507400104369e+00
2.082000000000000171e+02,8.971970278975615054e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.165404822197169565e+00
2.084000000000000057e+02,9.733710281085992122e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.593467784019015454e+00
2.086000000000000227e+02,8.265446252396752014e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.664034322648753061e+00
2.088000000000000114e+02,9.299784341292790524e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.589777994404229844e-01
2.090000000000000000e+02,9.581308079588770621e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.917818965677218657e+00
2.092000000000000171e+02,8.398493127558085414e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.019482603352086514e+00
2.094000000000000057e+02,1.026399122502426486e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.831679446308079662e+00
2.096000000000000227e+02,9.982261336505567906e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.113071480228901677e+00
2.098000000000000114e+02,9.005475505393822910e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.473168448715286516e+00
2.100000000000000000e+02,8.173062945114741851e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.225195767980917338e+00
2.102000000000000171e+02,8.435963970904359899e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.330352869514319636e+00
2.104000000000000057e+02,9.058542922289475330e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.757899975166413498e+00
2.106000000000000227e+02,8.783387909725345333e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.966878716345206612e+00
2.108000000000000114e+02,9.361896904389075402e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.912628521863052100e-01
2.110000000000000000e+02,7.748618237695183986e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.080529273613732855e+00
2.112000000000000171e+02,9.814109234553465289e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.566881729170724213e-01
2.114000000000000057e+02,8.269247984384999750e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.839893757169992483e+00
2.116000000000000227e+02,9.118678847520688135e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.109308600833491809e+00
2.118000000000000114e+02,8.423055687346161502e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.991679502683723513e+00
2.120000000000000000e+02,8.711574242715074412e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.004228827045553274e+00
2.122000000000000171e+02,8.994189224205393351e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.405426596442467257e+00
2.124000000000000057e+02,1.020994376578645779e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.220654342430840700e+00
2.126000000000000227e+02,7.428142910352122374e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.849255300228087151e+00
2.128000000000000114e+02,8.081832908639028368e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.308656438252696397e+00
2.130000000000000000e+02,9.670710478474375815e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.356145700226443651e+00
2.132000000000000171e+02,7.660216642468841153e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.282580211428410166e+00
2.134000000000000057e+02,9.071823619811932859e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.327125936264785366e-02
2.136000000000000227e+02,1.095905280525443448e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.067909738277608156e+00
2.138000000000000114e+02,9.164035527831813077e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.482389741498256086e+00
2.140000000000000000e+02,9.705730748524227236e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.472028617631934821e+00
2.142000000000000171e+02,8.650119069710571207e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.609191667327773523e+00
2.144000000000000057e+02,1.047523536767136942e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.454404445424337666e+00
2.146000000000000227e+02,9.249434536984194599e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.395763718760505867e+00
2.148000000000000114e+02,8.730933331878619752e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.244233318668456434e+00
2.150000000000000000e+02,8.220522339333022899e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.926453949941965504e+00
2.152000000000000171e+02,9.485896597139658049e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.551471970885408780e+00
2.154000000000000057e+02,9.787665628883503999e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.677225654858503390e-01
2.156000000000000227e+02,1.002550870606231603e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.114984049630141527e+00
2.158000000000000114e+02,1.003466469198609268e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.544646537534854147e+00
2.160000000000000000e+02,9.166102664223239049e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.975748423200444748e+00
2.162000000000000171e+02,8.689236463515046527e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.466775018620953830e+00
2.164000000000000057e+02,9.105204043964628680e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.822014771302924885e+00
2.166000000000000227e+02,8.806870692513265597e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.217335582181103604e+00
2.168000000000000114e+02,8.401238499005885263e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.307970876141999028e+00
2.170000000000000000e+02,9.439825034136185566e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.395094580308311905e+00
2.172000000000000171e+02,9.137877440377060179e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.908302244736910680e+00
2.174000000000000057e+02,8.785534517329632864e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.293233275582643671e+00
2.176000000000000227e+02,8.431575314153523237e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.075470809770303404e+00
2.178000000000000114e+02,9.355651914440269445e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.830381531020488950e+00
2.180000000000000000e+02,8.672964335736423891e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.702898093283982561e+00
2.182000000000000171e+02,8.638021130614169651e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.591979886018576096e+00
2.184000000000000057e+02,7.514474791937232334e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.408915212242719761e+00
2.186000000000000227e+02,9.179972554495342552e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.156906318583780902e+00
2.188000000000000114e+02,9.796656752369282684e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.799887459656902777e+00
2.190000000000000000e+02,1.090536884000866680e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.173202600773384674e+00
2.192000000000000171e+02,7.503170856973597758e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.514063277938479501e+00
2.194000000000000057e+02,8.711090775319991764e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.663059532451108602e+00
2.196000000000000227e+02,8.281622145925531253e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.067361486196517717e+00
2.198000000000000114e+02,1.135069202125998267e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.236456681122746204e+00
2.200000000000000000e+02,8.970343951763296575e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.137425110046985210e+00
2.202000000000000171e+02,1.175365826228279786e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.797438330892218161e+00
2.204000000000000057e+02,1.040900612841079598e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.827422792363405435e+00
2.206000000000000227e+02,9.877812755310506621e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.849428324573122673e+00
2.208000000000000114e+02,1.086220520459317163e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.040231610205006874e+00
2.210000000000000000e+02,1.075171908208825355e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.408564681524930862e+00
2.212000000000000171e+02,1.153793427245081160e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.981576632146182959e+00
2.214000000000000057e+02,1.013642994068902237e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.755354125667194509e+00
2.216000000000000227e+02,1.031648376572158909e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.403103042077338714e+00
2.218000000000000114e+02,1.073158390086125680e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.970855450598037351e+00
2.220000000000000000e+02,1.178327109157352615e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.980975248492823582e+00
2.222000000000000171e+02,1.126454543483679238e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.381589883150727616e+00
2.224000000000000057e+02,1.137255639675586405e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.400135565939079285e+00
2.226000000000000227e+02,1.022163584751615284e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.358514444328140947e+00
2.228000000000000114e+02,1.174537015727554756e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.428701590806984001e+00
2.230000000000000000e+02,1.165900227648229315e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.264139654233268573e+00
2.232000000000000171e+02,9.807919793267353414e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.927172801771819266e+00
2.234000000000000057e+02,1.128933671021820961e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.748935123234636180e+00
2.236000000000000227e+02,1.137336722370731357e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.459499581941837043e+00
2.238000000000000114e+02,1.025677227874839836e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.679126783604267814e+00
2.240000000000000000e+02,1.002355588178038159e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.492009943652393034e+00
2.242000000000000171e+02,1.119610651577262139e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.277904381160514191e+00
2.244000000000000057e+02,1.029893624444711886e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.378349551943323092e+00
2.246000000000000227e+02,1.265485284204420857e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.000405100831020633e+00
2.248000000000000114e+02,1.117962305347083962e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.233567299159227915e+00
2.250000000000000000e+02,1.116505080049317478e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.010934212091228801e+00
2.252000000000000171e+02,1.009935431692878360e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.862101173498105666e+00
2.254000000000000057e+02,9.771863597819612224e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.320259946467430723e+00
2.256000000000000227e+02,1.171229312086699004e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.915027064104604548e+00
2.258000000000000114e+02,1.063037388408281547e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.625120361537646829e-01
2.260000000000000000e+02,9.719924585762448332e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.117748555773307118e+00
2.262000000000000171e+02,1.129444124412149808e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.577892021357499175e+00
2.264000000000000057e+02,1.000410423659409576e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.759442321468352333e+00
2.266000000000000227e+02,1.084814887206403400e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.103281521321001435e+00
2.268000000000000114e+02,1.035333447609087187e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.679629748900863362e+00
2.270000000000000000e+02,1.140976667007617795e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.319332405228479388e+00
2.272000000000000171e+02,1.096550321599703892e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.644185034626641340e+00
2.274000000000000057e+02,1.168018401526920158e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.557748939733529348e+00
2.276000000000000227e+02,1.118545569364852277e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.607602650184178472e+00
2.278000000000000114e+02,1.289021927638987375e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.574251945932275021e+00
2.280000000000000000e+02,1.118636639114375386e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.915796447987055728e+00
2.282000000000000171e+02,1.102059970595991034e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.283382555978194617e+00
2.284000000000000057e+02,9.626582132096260791e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.890781749039490478e+00
2.286000000000000227e+02,1.069734399631644406e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.872134911877251007e+00
2.288000000000000114e+02,1.085409211734397861e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.303187065934162447e+00
