t,S,theta,kappa,sigma,I
1.872000000000000171e+02,7.896704368353977266e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.162511455482270861e+00
1.874000000000000057e+02,8.821082937858750750e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.890488581510929578e+00
1.876000000000000227e+02,1.000642145794654159e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.905457292909746414e+00
1.878000000000000114e+02,9.191446595677607023e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.731478630582094169e+00
1.880000000000000000e+02,9.487256193576496521e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.606022433897587476e+00
1.882000000000000171e+02,9.739487105874824469e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.322701576744345964e+00
1.884000000000000057e+02,1.062938250818789010e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.611448674249565727e+00
1.886000000000000227e+02,9.476436615160528376e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.625349539379183028e+00
1.888000000000000114e+02,1.064921932040546304e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.989029409317629060e+00
1.890000000000000000e+02,9.917606540245383906e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.960175959601244244e+00
1.892000000000000171e+02,1.121649831283194843e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.717640441913868443e+00
1.894000000000000057e+02,9.918429486841237042e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.319236198281050321e+00
1.896000000000000227e+02,9.892688652194179255e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.160774272604523816e-01
1.898000000000000114e+02,1.147224631881447632e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.048929557082955100e+00
1.900000000000000000e+02,1.035551036472401654e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.839472869410244016e+00
1.902000000000000171e+02,1.087754349860112990e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.126496428210522538e+00
1.904000000000000057e+02,1.163819476703702449e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.223421100364699754e+00
1.906000000000000227e+02,1.176618477481383040e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.739592710119875818e+00
1.908000000000000114e+02,1.214542803339685673e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.137985787101321478e+00
1.910000000000000000e+02,1.056434856599950400e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.438692731985431905e+00
1.912000000000000171e+02,9.083375668861264352e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.039823746509354052e+00
1.914000000000000057e+02,1.022402011051790183e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.752728775210421475e+00
1.916000000000000227e+02,1.048725603293466868e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.957165091898119158e+00
1.918000000000000114e+02,9.458726028191428714e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.574995856608445877e-01
1.920000000000000000e+02,9.233258421360985846e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.205427637301323074e+00
1.922000000000000171e+02,1.039934545237394037e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.424716454284277845e+00
1.924000000000000057e+02,1.050830089268484535e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.733327211467448947e+00
1.926000000000000227e+02,9.908138052938727514e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.626957433308996670e+00
1.928000000000000114e+02,9.594897007143440293e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.223020726486527820e-01
1.930000000000000000e+02,1.022039124389342746e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.308274863892621376e+00
1.932000000000000171e+02,1.073970971276430486e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.169619838225184338e+00
1.934000000000000057e+02,1.022354334580320101e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.491126225346640410e+00
1.936000000000000227e+02,1.025428640553429638e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.904727502038985776e+00
1.938000000000000114e+02,1.057101181793554945e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.677660220420646553e+00
1.940000000000000000e+02,9.900511531794692344e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.394031179316854718e+00
1.942000000000000171e+02,8.852181227592377244e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.577426450405104319e+00
1.944000000000000057e+02,1.008243023485748235e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.145450035967128244e+00
1.946000000000000227e+02,8.648835407088485416e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.289163337815679711e+00
1.948000000000000114e+02,1.049283838465218555e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.020165351022216171e+00
1.950000000000000000e+02,9.455342111959696982e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.366285118864752235e+00
1.952000000000000171e+02,8.532594498046701670e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.095495574982857434e+00
1.954000000000000057e+02,9.983540843150833233e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.715897674235661086e+00
1.956000000000000227e+02,1.120580410469622423e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.445331721364162547e+00
1.958000000000000114e+02,9.945125079748379227e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.477912794354452330e+00
1.960000000000000000e+02,1.108195723778295561e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.381702414661374334e+00
1.962000000000000171e+02,8.871809606471492415e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.391831652685890930e+00
1.964000000000000057e+02,9.157578193671530586e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.646738684216003890e+00
1.966000000000000227e+02,1.094850789241344824e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.430457183132897825e+00
1.968000000000000114e+02,1.074954684628632418e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.824661311929853369e+00
1.970000000000000000e+02,1.012282382117168922e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.699182089034644960e+00
1.972000000000000171e+02,9.909976406091548506e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.716190658206457442e-01
1.974000000000000057e+02,9.004631624750111252e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.326337183915310192e+00
1.976000000000000227e+02,1.034070771570732239e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.174085502110909118e+00
1.978000000000000114e+02,9.077753381679365408e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.637521201507629698e+00
1.980000000000000000e+02,7.896927588879268933e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.689872260727231179e+00
1.982000000000000171e+02,1.035768736095466824e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.846193485136616630e+00
1.984000000000000057e+02,1.038861482969744232e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.903576402973822468e+00
1.986000000000000227e+02,1.004146276394950243e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.848730030309459593e+00
1.988000000000000114e+02,7.985852361847209924e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.719496219842341134e+00
1.990000000000000000e+02,7.851482423833123780e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.942945482577806970e+00
1.992000000000000171e+02,9.161797998795938591e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.268866588587561850e+00
1.994000000000000057e+02,7.451057865938982561e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.212919359505281847e+00
1.996000000000000227e+02,9.754425459124782538e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.051721978540760105e+00
1.998000000000000114e+02,1.046422951015254066e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.088581567285535456e+00
2.000000000000000000e+02,8.883191072483791473e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.982456502507522700e+00
2.002000000000000171e+02,8.153072172391858663e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.410322326010529537e+00
2.004000000000000057e+02,7.745848714315501926e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.545370400482504181e+00
2.006000000000000227e+02,8.952348223454758003e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.211966134821103935e+00
2.008000000000000114e+02,8.542076291175294545e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.366557520287505767e+00
2.010000000000000000e+02,9.712548661349715839e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.683707785445500704e+00
2.012000000000000171e+02,8.122918904074802882e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.342524056005609978e+00
2.014000000000000057e+02,1.022593428029234586e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.565427599173137452e+00
2.016000000000000227e+02,9.186489326745632678e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.488741099823734260e+00
2.018000000000000114e+02,8.751812548595729879e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.421976526517556572e+00
2.020000000000000000e+02,8.453707262614391649e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.942512386773588062e+00
2.022000000000000171e+02,8.984581690242126051e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.581970573040604400e+00
2.024000000000000057e+02,8.726523266910165555e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.604444147742485782e+00
2.026000000000000227e+02,8.410384745812298224e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.181212851770736982e+00
2.028000000000000114e+02,9.462311161402979787e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.353956136381256670e-01
2.030000000000000000e+02,1.015069547327646093e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.542256569251353682e+00
2.032000000000000171e+02,1.057842103547706358e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.125720676030314671e+00
2.034000000000000057e+02,8.355463121932730219e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.445427493583893330e+00
2.036000000000000227e+02,9.931433592275751288e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.899444805981573836e+00
2.038000000000000114e+02,9.028236110389125102e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.609135072654964027e+00
2.040000000000000000e+02,1.096993611386453349e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.168321657626929522e+00
2.042000000000000171e+02,1.134734489166651539e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.952876311567614209e+00
2.044000000000000057e+02,1.064421202906630448e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.984101880959542541e+00
2.046000000000000227e+02,1.041066565468303118e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.289488776766560818e+00
2.048000000000000114e+02,8.568483887568658641e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.274213968033595989e+00
2.050000000000000000e+02,1.076236567479676998e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.323489200178991076e+00
2.052000000000000171e+02,1.000603795110327709e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.774383594498115002e+00
2.054000000000000057e+02,9.683401164055414068e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.342894315409793649e-02
2.056000000000000227e+02,8.829704296568330335e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.716051270576006260e+00
2.058000000000000114e+02,9.683669525084459551e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.536100294675401656e+00
2.060000000000000000e+02,1.108660734956349092e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.479389392467940212e+00
2.062000000000000171e+02,9.422133666581415934e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.723643659473037104e+00
2.064000000000000057e+02,1.012721889134734710e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.200491947739315890e+00
2.066000000000000227e+02,9.744442824206243081e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.521119482870453510e+00
2.068000000000000114e+02,1.038090866300029447e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.328970073462306445e+00
2.070000000000000000e+02,9.587618073276080732e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.161907129794965243e+00
2.072000000000000171e+02,1.059121930139602652e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.354153083301017801e+00
2.074000000000000057e+02,9.351634790217115967e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.361940151217886807e+00
2.076000000000000227e+02,1.027042369492367824e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.863857004015112118e+00
2.078000000000000114e+02,9.860776606464158878e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.124262038331533375e+00
2.080000000000000000e+02,8.894509215252733858e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.342882684823528905e+00
2.082000000000000171e+02,1.115602579727027255e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.888213408689653150e+00
2.084000000000000057e+02,1.050930832402382942e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.087939211764854974e+00
2.086000000000000227e+02,9.484161007746567673e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.384626320887903717e+00
2.088000000000000114e+02,9.966411452884170741e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.399383295975146879e+00
2.090000000000000000e+02,9.354296637114258850e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.411862864903532966e+00
2.092000000000000171e+02,1.023905595643063160e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.409065941681813428e+00
2.094000000000000057e+02,9.002832636403802491e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.964487402822118867e+00
2.096000000000000227e+02,9.187939406029220768e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.026576675927987736e-01
2.098000000000000114e+02,8.311481029324742087e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.860085715267974393e-01
2.100000000000000000e+02,9.700905458692540284e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.797064017257973489e+00
2.102000000000000171e+02,9.456186628360463420e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.940902626155232014e+00
2.104000000000000057e+02,9.496585458710724570e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.907555230808508639e+00
2.106000000000000227e+02,8.839744452511326678e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.792466059772706011e+00
2.108000000000000114e+02,9.257027601778753390e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.147721356929856995e+00
2.110000000000000000e+02,9.778060539164218357e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.544294518459629728e+00
2.112000000000000171e+02,8.575985203293630121e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.936036434018749475e+00
2.114000000000000057e+02,1.141464884083590370e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.833476651801358770e-01
2.116000000000000227e+02,1.069718667959061342e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.001042479657376916e+00
2.118000000000000114e+02,9.244494361404234084e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.580425640614431693e+00
2.120000000000000000e+02,8.844256078079223427e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.689168290693039864e+00
2.122000000000000171e+02,8.670776159123094740e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.390717785667992423e+00
2.124000000000000057e+02,1.026815427065799646e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.706213055463682515e+00
2.126000000000000227e+02,1.072856067004106295e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.901887466085292466e+00
2.128000000000000114e+02,9.301477194497520529e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.218692084845777401e+00
2.130000000000000000e+02,9.792335818603540298e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.648124139807379152e-01
2.132000000000000171e+02,1.028374774574202677e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.519259566428146968e+00
2.134000000000000057e+02,1.173926100117382854e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.613967627533084759e+00
2.136000000000000227e+02,9.861837612319419577e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.277507507427133149e+00
2.138000000000000114e+02,8.486377140221507132e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.755789801709937592e-01
2.140000000000000000e+02,1.034507971613292554e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.690107741246100304e+00
2.142000000000000171e+02,1.010336609064880431e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.715746635224402183e-01
2.144000000000000057e+02,1.141078010582333491e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.238473706890339088e+00
2.146000000000000227e+02,9.142116740236314598e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.190533712087614049e+00
2.148000000000000114e+02,9.687243351249135159e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.799630565466191712e+00
2.150000000000000000e+02,9.729733974711942679e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.431179318399268041e+00
2.152000000000000171e+02,9.377030378817178269e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.753772631659224146e+00
2.154000000000000057e+02,1.011449785241180566e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.338021190255560100e+00
2.156000000000000227e+02,1.088373386442260005e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.412609299270800811e+00
2.158000000000000114e+02,9.864821250016113652e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.755925025051798372e-01
2.160000000000000000e+02,1.101561452900153615e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.839921569640846855e+00
2.162000000000000171e+02,1.206499688875953158e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.563705323272379211e+00
2.164000000000000057e+02,9.116999203928795037e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.825314130635669940e+00
2.166000000000000227e+02,9.377998339727349197e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.831514864849062008e-01
2.168000000000000114e+02,1.065924140816911336e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.055237889242956584e-01
2.170000000000000000e+02,1.045325743026525922e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.349075061180293744e-01
2.172000000000000171e+02,1.142538094984730579e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.400829038319209019e+00
2.174000000000000057e+02,1.032226201013224820e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.250067403160848301e+00
2.176000000000000227e+02,8.696629410169512964e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.763054701395294188e+00
2.178000000000000114e+02,1.117809007434256596e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.228589331050446987e+00
2.180000000000000000e+02,8.179221054729816087e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.654959629154396872e+00
2.182000000000000171e+02,8.348884226207955450e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.453144250155801842e+00
2.184000000000000057e+02,1.264541951584383872e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.209726520932864702e+00
2.186000000000000227e+02,1.042261262997906224e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.529509988795631159e+00
2.188000000000000114e+02,9.362701014808011424e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.038343258777107536e+00
2.190000000000000000e+02,1.066903910308495851e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.235053627678510679e-03
2.192000000000000171e+02,1.089683750456743816e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.607090890731399213e+00
2.194000000000000057e+02,1.098907505740484902e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.096498762264946691e+00
2.196000000000000227e+02,1.043403496053721069e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.680210257547408048e+00
2.198000000000000114e+02,1.235555086379698020e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.878449783061046929e+00
2.200000000000000000e+02,1.072022491603341843e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.521183447689011814e+00
2.202000000000000171e+02,1.096852752149401589e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.514930026638793947e+00
2.204000000000000057e+02,1.164701313754183731e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.969568930869003864e+00
2.206000000000000227e+02,1.028885793990459874e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.731719671315360642e+00
2.208000000000000114e+02,9.786557167085033759e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.705101347418644053e-01
2.210000000000000000e+02,1.015044150280207225e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.302369615778868450e+00
2.212000000000000171e+02,9.617240559001650757e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.157055879719152358e-01
2.214000000000000057e+02,8.402470008813819335e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.800306218368584510e+00
2.216000000000000227e+02,1.120576050862588602e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.544521299290149585e+00
2.218000000000000114e+02,9.455972419975985366e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.282478891644265317e+00
2.220000000000000000e+02,7.686903148548718256e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.494227451636120918e-02
2.222000000000000171e+02,7.838887783603943893e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.061382510851526462e+00
2.224000000000000057e+02,7.749750429304722577e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.198147927728982154e+00
2.226000000000000227e+02,1.075279135530398777e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.451929944603119083e+00
2.228000000000000114e+02,1.042802321298699875e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.429592519713073884e+00
2.230000000000000000e+02,1.000130184709809855e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.860925380398049001e+00
2.232000000000000171e+02,1.181981897750760346e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.132498679898766625e+00
2.234000000000000057e+02,9.199572628239913730e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.877896570439087753e+00
2.236000000000000227e+02,1.025200271778565320e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.545679428744714201e+00
2.238000000000000114e+02,9.771933716539236148e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.006436474700336703e+00
2.240000000000000000e+02,1.079870648106049824e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.598761907371276436e+00
2.242000000000000171e+02,1.089398558788667204e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.003754148323690032e+00
2.244000000000000057e+02,9.593796530086199370e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.836446368512200777e+00
2.246000000000000227e+02,1.199030880824059286e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.028040699955559134e+00
2.248000000000000114e+02,9.317750759746588063e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.341263324255896450e+00
2.250000000000000000e+02,1.256160111939341295e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.766641158910793763e+00
2.252000000000000171e+02,9.865792747827842879e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.979319122535381226e+00
2.254000000000000057e+02,1.143931478606685648e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.605078249153533143e+00
