t,S,theta,kappa,sigma,I
2.030000000000000000e+02,1.041552327824011748e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.704031208737323055e-01
2.032000000000000171e+02,8.659566764036292774e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.936241700753537742e+00
2.034000000000000057e+02,1.102977771901664461e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.107250413370325148e+00
2.036000000000000227e+02,9.907074553043535570e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.458298406793137048e+00
2.038000000000000114e+02,9.856130378994768515e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.448818911879335758e+00
2.040000000000000000e+02,8.845489497341726404e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.637415657128068247e+00
2.042000000000000171e+02,1.118595585515346880e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.264192316297275909e+00
2.044000000000000057e+02,8.896369679969111655e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.333565862750180742e+00
2.046000000000000227e+02,7.656677107870174526e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.825330923654188808e+00
2.048000000000000114e+02,1.012260938823362322e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.765184338741766723e+00
2.050000000000000000e+02,9.053245911327075790e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.405522341997915703e+00
2.052000000000000171e+02,9.815080598761736219e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.094425348598006664e+00
2.054000000000000057e+02,8.815263637653522055e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.199288028730251199e+00
2.056000000000000227e+02,8.177560709931108729e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.391033499645992322e+00
2.058000000000000114e+02,9.960176796450159742e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.259969294333769696e+00
2.060000000000000000e+02,9.164095366611851867e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.027568729326784336e+00
2.062000000000000171e+02,1.205612255519163289e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.266799599965523271e+00
2.064000000000000057e+02,9.339346725003612182e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.891238020971183431e+00
2.066000000000000227e+02,1.025303389707887147e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.719465299735571051e+00
2.068000000000000114e+02,1.118918292010543825e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.952394594844669484e+00
2.070000000000000000e+02,1.023901082649112837e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.729790769327621547e+00
2.072000000000000171e+02,1.113619779558872924e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.517150954188970502e+00
2.074000000000000057e+02,1.054112285661487070e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.472022828007967021e+00
2.076000000000000227e+02,8.235611105463641612e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.152537210814454482e+00
2.078000000000000114e+02,1.045089652716096884e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.177637488659668108e+00
2.080000000000000000e+02,1.087841251848250756e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.884937519739117384e+00
2.082000000000000171e+02,7.265383080699951979e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.715003811047774107e+00
2.084000000000000057e+02,1.151877129404113020e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.899033070445717897e-01
2.086000000000000227e+02,9.581748153343105923e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.376594311393224856e+00
2.088000000000000114e+02,9.485152247856898367e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.809894509363935811e+00
2.090000000000000000e+02,9.348369669052042363e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.163130920805889090e+00
2.092000000000000171e+02,9.870465630236853194e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.327756741233352855e+00
2.094000000000000057e+02,8.069603803203531101e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.924482792351188465e+00
2.096000000000000227e+02,9.625834354253692826e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.886831092357255102e+00
2.098000000000000114e+02,8.158671152729916054e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.272412889955797155e+00
2.100000000000000000e+02,8.940287035389293813e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.940901490166215382e+00
2.102000000000000171e+02,8.720568203519140082e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.558729167866365728e+00
2.104000000000000057e+02,8.144617325284877474e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.527928811477298865e+00
2.106000000000000227e+02,8.771820419437862393e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.611792491616441225e+00
2.108000000000000114e+02,9.469315488584336693e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.943126543110481386e+00
2.110000000000000000e+02,9.031827040598963130e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.735020432151488379e+00
2.112000000000000171e+02,7.154020808774075313e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.712697152573078974e+00
2.114000000000000057e+02,8.961043304042279889e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.523667997658158413e+00
2.116000000000000227e+02,6.780759073302533579e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.480371252239633506e+00
2.118000000000000114e+02,1.063434836101978753e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.837258693698309742e+00
2.120000000000000000e+02,9.401704098513458119e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.393269980648417672e+00
2.122000000000000171e+02,1.174283133390934264e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.444665560183389985e+00
2.124000000000000057e+02,7.630188260409084267e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.296587144646160539e+00
2.126000000000000227e+02,1.011697506394617863e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.457354150502201406e+00
2.128000000000000114e+02,7.539827502452545183e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.785411164324548494e+00
2.130000000000000000e+02,7.595533347158274218e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.831436609645066937e+00
2.132000000000000171e+02,1.029515007149017780e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.053268848511748956e+00
2.134000000000000057e+02,7.856554592487647870e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.346601709432977856e+00
2.136000000000000227e+02,9.556159377687778456e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.726470367452968446e+00
2.138000000000000114e+02,8.228184529438568040e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.763181082855552972e+00
2.140000000000000000e+02,1.001776815778905538e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.432984672884410671e+00
2.142000000000000171e+02,8.231642657430918719e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.451954823249511861e+00
2.144000000000000057e+02,7.138480488894848319e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.733259359544176981e+00
2.146000000000000227e+02,8.980326571719392525e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.844408639515747517e+00
2.148000000000000114e+02,8.847552540979248814e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.548472800740180233e+00
2.150000000000000000e+02,1.049765438654553629e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.618038895877781158e-01
2.152000000000000171e+02,8.756322342206053211e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.346463834405980720e+00
2.154000000000000057e+02,8.880590163178289087e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.737111428076708819e+00
2.156000000000000227e+02,9.970450769467873453e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.420507297954372916e+00
2.158000000000000114e+02,1.000044217837225746e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.121916813639742827e-01
2.160000000000000000e+02,9.177381664761540270e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.172629054775956803e-01
2.162000000000000171e+02,7.845652287592355112e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.131177486522119580e+00
2.164000000000000057e+02,8.088667495647849925e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.572037206484219851e+00
2.166000000000000227e+02,8.064205786925380259e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.722532531215470897e+00
2.168000000000000114e+02,8.483543848830652490e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.313250877034391806e+00
2.170000000000000000e+02,8.815445173623165376e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.879444096024297295e-01
2.172000000000000171e+02,7.978530926632104725e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.286529586557666249e-01
2.174000000000000057e+02,9.327043508919223846e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.426862964088100760e+00
2.176000000000000227e+02,1.142321808244008308e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.155241927436689409e+00
2.178000000000000114e+02,9.887090871076891219e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.934975047005139004e+00
2.180000000000000000e+02,7.806510312969141552e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.506555077132462728e+00
2.182000000000000171e+02,9.171162145184624803e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.023339035779358142e-02
2.184000000000000057e+02,9.196657939061900766e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.060993705188671754e+00
2.186000000000000227e+02,9.252788374166911467e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.539104292651661154e+00
2.188000000000000114e+02,8.962665803951722632e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.243247683539880910e-01
2.190000000000000000e+02,9.775131646672422514e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.903170409420033238e+00
2.192000000000000171e+02,8.010671460263858457e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.508831256150955369e+00
2.194000000000000057e+02,8.865265841082541343e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.428217246699452048e+00
2.196000000000000227e+02,9.027170960807349154e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.525883577641437228e+00
2.198000000000000114e+02,8.577035311180335464e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.765122250874322063e+00
2.200000000000000000e+02,8.616417925052710647e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.018379796340901144e+00
2.202000000000000171e+02,7.874016575909408289e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.157151575034744084e+00
2.204000000000000057e+02,9.728427296870421070e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.979303753911807462e+00
2.206000000000000227e+02,8.843054036417020702e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.468063110065443766e+00
2.208000000000000114e+02,1.012884965901097889e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.843860231827058271e+00
2.210000000000000000e+02,1.020496462646998559e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.708168591418143478e+00
2.212000000000000171e+02,1.178246842582910459e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.118919020898820449e+00
2.214000000000000057e+02,1.208398222677877776e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.780829946898940364e+00
2.216000000000000227e+02,1.097883232623518834e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.662782666221097827e+00
2.218000000000000114e+02,1.107781279715769118e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.407276638296483640e+00
2.220000000000000000e+02,9.301770389695646069e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.469090146738686542e+00
2.222000000000000171e+02,1.144969725087052970e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.310951334508935417e+00
2.224000000000000057e+02,1.184657381151110966e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.141253534786510926e-01
2.226000000000000227e+02,1.075567424203626832e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.230261453542311756e+00
2.228000000000000114e+02,1.182892011712118441e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.076282976665780211e+00
2.230000000000000000e+02,1.083847853918714854e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.926110764237840556e+00
2.232000000000000171e+02,1.330652188644207978e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.804088251703031887e+00
2.234000000000000057e+02,1.207630820512383796e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.284380785836550132e+00
2.236000000000000227e+02,8.791508893400067359e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.927362226438708248e+00
2.238000000000000114e+02,9.330415932427489345e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.546295481887554502e+00
2.240000000000000000e+02,1.120590447758511132e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.233951931649674094e+00
2.242000000000000171e+02,1.047628184789522576e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.258548114707171095e+00
2.244000000000000057e+02,1.028754630249232527e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.851278022639169407e+00
2.246000000000000227e+02,9.114259060162626103e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.247957338717066378e+00
2.248000000000000114e+02,9.971983801125650082e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.893383610784987070e+00
2.250000000000000000e+02,8.708330526796186355e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.138534325981312101e+00
2.252000000000000171e+02,9.185665116538970221e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.362274492621812882e+00
2.254000000000000057e+02,9.001078592364908371e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.883271459370337908e+00
2.256000000000000227e+02,1.006785564720105164e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.065290518946644838e+00
2.258000000000000114e+02,8.456319077894920433e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.650519726898259876e+00
2.260000000000000000e+02,7.907443140150194338e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.413013317272092451e+00
2.262000000000000171e+02,8.706606344272654896e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.321502916258861404e+00
2.264000000000000057e+02,9.055077432422826700e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.481486723522725590e+00
2.266000000000000227e+02,7.806673739095898457e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.851242072536101624e+00
2.268000000000000114e+02,8.960146369897203922e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.441797917741262758e+00
2.270000000000000000e+02,9.084402826428625843e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.603497006053910212e+00
2.272000000000000171e+02,8.979095981693023809e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.586922301514935185e+00
2.274000000000000057e+02,9.060029313583317645e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.174557007973803024e+00
2.276000000000000227e+02,9.627821248572788759e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.643393235496805715e+00
2.278000000000000114e+02,8.494786606692601438e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.141057854547801398e+00
2.280000000000000000e+02,6.756833395798396147e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.896899388104055006e+00
2.282000000000000171e+02,8.302139493207748577e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.726372581457241040e+00
2.284000000000000057e+02,9.112948591873653026e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.785164556067769581e+00
2.286000000000000227e+02,1.050859612491656492e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.157816683706947458e-01
2.288000000000000114e+02,9.288417534676006726e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.864608656577029677e+00
2.290000000000000000e+02,9.715924693153397129e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.928491765772760047e+00
2.292000000000000171e+02,9.926275595778832894e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.253232958493240901e+00
2.294000000000000057e+02,1.035310613389263112e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.354474463342103974e+00
2.296000000000000227e+02,9.964603320060220204e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.797068732899223420e+00
2.298000000000000114e+02,9.482120192419427607e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.398114995218506351e+00
2.300000000000000000e+02,9.951684333535338878e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.681853801140530180e+00
2.302000000000000171e+02,9.482465032820477369e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.689302975002973994e+00
2.304000000000000057e+02,9.168449913708316412e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.725651952552707868e+00
2.306000000000000227e+02,9.189148886954515705e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.188490970808791403e+00
2.308000000000000114e+02,8.714256236281172630e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.434849560126924217e+00
2.310000000000000000e+02,8.667343076181569517e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.048375271574002454e-01
2.312000000000000171e+02,1.040422744914590414e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.784909872570118239e+00
2.314000000000000057e+02,9.619449324537595603e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.453935149753414535e+00
2.316000000000000227e+02,7.948145467869304204e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.926100153996802788e+00
2.318000000000000114e+02,8.165883959135367132e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.064902140439176748e+00
2.320000000000000000e+02,1.177982726313596906e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.863996917334935333e+00
2.322000000000000171e+02,9.773103557680202780e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.258631942721212482e+00
2.324000000000000057e+02,9.152544116178136235e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.871082128961774060e+00
2.326000000000000227e+02,9.078834876793195896e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.314701099819043151e+00
2.328000000000000114e+02,8.041258248030244138e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.037224487497310221e+00
2.330000000000000000e+02,9.963900054910443949e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.974127606975134341e+00
2.332000000000000171e+02,1.162062176600874963e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.703310816353874380e+00
2.334000000000000057e+02,9.818477449651485944e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.411415015177877486e+00
2.336000000000000227e+02,1.083204148255743959e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.787854110696859067e+00
2.338000000000000114e+02,9.350256413626876206e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.666489996919089833e+00
2.340000000000000000e+02,1.037005089008737002e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.954942878268896678e+00
2.342000000000000171e+02,8.972059589122862722e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.278675366836271365e+00
2.344000000000000057e+02,1.085628407324548350e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.265613109459970964e+00
2.346000000000000227e+02,7.554546129403646448e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.671761339478063491e+00
2.348000000000000114e+02,8.931484717058468803e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.397110459219069512e+00
2.350000000000000000e+02,7.276194106826796570e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.025087144834413877e+00
2.352000000000000171e+02,9.302818452768590873e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.184019624807143956e+00
2.354000000000000057e+02,1.098708034297060543e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.856625781515411688e+00
2.356000000000000227e+02,9.984133459591889581e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.558724835880632043e+00
2.358000000000000114e+02,9.338513964767370945e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.997946831365432274e+00
2.360000000000000000e+02,1.034751415086286652e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.383982699118007531e+00
2.362000000000000171e+02,9.603498757113186901e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.584875678176816294e+00
2.364000000000000057e+02,9.404156991031743518e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.646220622020258872e+00
2.366000000000000227e+02,1.132294299926161596e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.997571619138624577e+00
2.368000000000000114e+02,9.449929842514203093e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.551535679914800347e+00
2.370000000000000000e+02,9.956815681389600270e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.719124151230495556e+00
2.372000000000000171e+02,8.576923455226793669e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.306696384798174293e+00
2.374000000000000057e+02,9.857349449381219708e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.302137781724482579e+00
2.376000000000000227e+02,8.774406659279641030e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.148251054003218030e+00
2.378000000000000114e+02,1.134625569029394043e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.259265978221627336e-01
2.380000000000000000e+02,8.966967506960599188e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.845838581324930061e+00
2.382000000000000171e+02,7.933363773636208371e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.060754350004709856e+00
2.384000000000000057e+02,8.119938298217412864e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.049881792282766568e+00
2.386000000000000227e+02,9.567169886403505963e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.857028026043906266e+00
2.388000000000000114e+02,7.157658911987240247e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.583699895571323069e+00
2.390000000000000000e+02,1.004372928022972289e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.220319073397792664e+00
2.392000000000000171e+02,1.063230329351035675e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.377454980173570931e+00
2.394000000000000057e+02,9.517383856487859894e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.891297156079755126e+00
2.396000000000000227e+02,9.972904705020698701e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.785344493025441182e+00
2.398000000000000114e+02,9.043765744293746911e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.798395828837485055e+00
2.400000000000000000e+02,8.549854895678162814e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.116429847870918479e+00
2.402000000000000171e+02,8.432616462009229208e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.963873948924081958e+00
2.404000000000000057e+02,8.956327951908027440e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.976057976373791547e+00
2.406000000000000227e+02,1.115888149386897288e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.601039792253082794e+00
2.408000000000000114e+02,8.728144914032563983e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.189440133364769281e+00
2.410000000000000000e+02,9.102498455933735189e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.212007935348198728e+00
2.412000000000000171e+02,8.991393910000212708e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.272766510796300210e+00
