t,S,theta,kappa,sigma,I
2.084000000000000057e+02,1.042422143416161573e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.317363230402175844e+00
2.086000000000000227e+02,1.125857169267122648e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.487948367648872505e+00
2.088000000000000114e+02,1.006988549236476516e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.095587637690261573e+00
2.090000000000000000e+02,1.180181120248911864e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.408928903401005073e+00
2.092000000000000171e+02,1.006273839224769873e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.358724647087858450e+00
2.094000000000000057e+02,1.134474039927359401e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.181038420270832390e+00
2.096000000000000227e+02,1.185246522859665141e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.712258594156931935e-01
2.098000000000000114e+02,1.250533648232550421e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.696968551748552656e+00
2.100000000000000000e+02,1.201751518211420455e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.809199169803680007e+00
2.102000000000000171e+02,1.036916053542630722e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.446906856449963641e+00
2.104000000000000057e+02,9.462965320964802363e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.166446094598533989e+00
2.106000000000000227e+02,9.449246598954011978e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.971600997907270170e+00
2.108000000000000114e+02,9.307818748713782009e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.539422519960814029e+00
2.110000000000000000e+02,9.740042389718805982e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.214816559592007295e+00
2.112000000000000171e+02,8.233127228765053651e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.229736651213624299e+00
2.114000000000000057e+02,1.023696093020157960e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.920395227067071886e+00
2.116000000000000227e+02,9.503415082992467955e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.870661141872339783e+00
2.118000000000000114e+02,1.023682362881002117e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.133168438472310413e+00
2.120000000000000000e+02,9.759106599752189748e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.819863269404686790e+00
2.122000000000000171e+02,8.688420195008215163e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.772022601613201687e+00
2.124000000000000057e+02,8.107993058106663931e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.343622945116274892e+00
2.126000000000000227e+02,8.070736351139573550e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.274923098143569078e+00
2.128000000000000114e+02,7.003748623926064898e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.841381334629738298e+00
2.130000000000000000e+02,9.207863580651749480e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.738970443782690722e+00
2.132000000000000171e+02,9.313477353709248563e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.078107930450922680e+00
2.134000000000000057e+02,8.057255696994823913e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.353289287096412608e+00
2.136000000000000227e+02,7.980185298629194346e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.521302306223816458e+00
2.138000000000000114e+02,9.466641651229468213e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.600127664082441115e+00
2.140000000000000000e+02,9.845216013314586068e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.746982273458760559e+00
2.142000000000000171e+02,9.765687580002012647e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.300053303340828137e+00
2.144000000000000057e+02,8.928151681387715977e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.479598957963649042e+00
2.146000000000000227e+02,9.447391145618542208e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.868592589387731095e+00
2.148000000000000114e+02,1.081766703019210407e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.832954225225158496e+00
2.150000000000000000e+02,9.555824124595690972e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.681828330556939477e+00
2.152000000000000171e+02,1.108153391306241131e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.935529613592169795e+00
2.154000000000000057e+02,8.131721813401353582e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.245432700964338224e+00
2.156000000000000227e+02,8.985293257091919727e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.524003175415590050e+00
2.158000000000000114e+02,8.315353153637402572e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.358252558369468233e+00
2.160000000000000000e+02,9.206345887897827707e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.786179167363401987e+00
2.162000000000000171e+02,8.231918420235484479e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.092977434013352678e+00
2.164000000000000057e+02,8.833630896521544873e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.186313242157094550e+00
2.166000000000000227e+02,9.486981569711500084e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.987523287867691835e+00
2.168000000000000114e+02,8.455531145073239552e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.060082575003988836e+00
2.170000000000000000e+02,8.495027504910181992e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.473628460846542865e+00
2.172000000000000171e+02,8.604413163849582435e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.132026692116356870e+00
2.174000000000000057e+02,1.039542671832821341e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.583505518743285378e+00
2.176000000000000227e+02,8.909557865407762289e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.848882916753163741e+00
2.178000000000000114e+02,9.041428884055247028e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.011363356031189653e+00
2.180000000000000000e+02,8.350927788621128611e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.771620424701422891e+00
2.182000000000000171e+02,8.592004994279806018e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.569874127331900127e+00
2.184000000000000057e+02,8.813636636772050892e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.632827455065822164e+00
2.186000000000000227e+02,8.442642541552166646e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.475124978608331361e-01
2.188000000000000114e+02,8.684639926853870984e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.901579202141114422e-01
2.190000000000000000e+02,8.817797633567012738e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.779143208282802036e+00
2.192000000000000171e+02,8.732736823170532681e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.699268570568461811e+00
2.194000000000000057e+02,7.862480702621624795e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.727636098008291654e+00
2.196000000000000227e+02,9.499628430810346247e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.983609925007876029e+00
2.198000000000000114e+02,9.551372760734262446e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.629685505590102501e+00
2.200000000000000000e+02,1.024210095769634510e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.773775338412065139e+00
2.202000000000000171e+02,9.656029581502282300e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.384193391490963876e+00
2.204000000000000057e+02,8.795937279179981694e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.249910937090181307e+00
2.206000000000000227e+02,7.632773653777125134e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.308883608895609285e+00
2.208000000000000114e+02,8.859188496631589249e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.718455181244776142e+00
2.210000000000000000e+02,9.288480344567577873e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.414227116520365257e+00
2.212000000000000171e+02,9.986843972242259726e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.925774683273608900e-01
2.214000000000000057e+02,8.504088910522071831e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.349929126720295969e+00
2.216000000000000227e+02,8.928093129781641268e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.674156882149574699e+00
2.218000000000000114e+02,7.535911747110616288e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.829259664114433193e+00
2.220000000000000000e+02,9.466338662270902260e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.128732811105276568e+00
2.222000000000000171e+02,9.203047395187995416e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.853848477528496019e+00
2.224000000000000057e+02,9.831660208261773226e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.489621729611425138e+00
2.226000000000000227e+02,9.721130917225737633e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.683668811126467268e+00
2.228000000000000114e+02,7.094728541232236951e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.228254324276512932e+00
2.230000000000000000e+02,9.127842861985751011e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.387373635768893720e+00
2.232000000000000171e+02,1.009073624766591681e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.130621196201460066e+00
2.234000000000000057e+02,8.733500252936687858e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.213538959429349973e+00
2.236000000000000227e+02,8.464384543497063262e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.472886615413965927e+00
2.238000000000000114e+02,8.812214867864736068e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.870739814661659395e+00
2.240000000000000000e+02,8.835643502241256053e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.238013866348303793e+00
2.242000000000000171e+02,8.600239582239780356e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.275500354858351670e+00
2.244000000000000057e+02,8.985754987600921284e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.357740166695759143e+00
2.246000000000000227e+02,7.798414785308067643e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.139313463573181195e+00
2.248000000000000114e+02,1.069352206782863579e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.227420353321760693e+00
2.250000000000000000e+02,9.804704201302475441e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.598278635597525366e+00
2.252000000000000171e+02,8.620313374821482189e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.461887919131054758e+00
2.254000000000000057e+02,9.692360978664579241e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.428059603025722879e+00
2.256000000000000227e+02,8.223070110854243664e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.941937582534269069e+00
2.258000000000000114e+02,9.695012718389133255e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.973259956303130558e+00
2.260000000000000000e+02,9.142186852938628538e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.880846580121526834e+00
2.262000000000000171e+02,1.086978946426552461e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.348490105565977260e+00
2.264000000000000057e+02,9.144860528511510323e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.152548733931695324e+00
2.266000000000000227e+02,1.011239087071104326e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.153552941974449908e+00
2.268000000000000114e+02,8.250554355134753770e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.962054054912922396e+00
2.270000000000000000e+02,9.315404413002669193e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.024738252846740139e+00
2.272000000000000171e+02,8.566488494672248599e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.509737682349511445e+00
2.274000000000000057e+02,8.730590202464272309e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.041193780869095420e+00
2.276000000000000227e+02,7.741241132581373474e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.788245702751478206e+00
2.278000000000000114e+02,8.749173404513922447e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.265071619748885823e+00
2.280000000000000000e+02,9.990468985501685939e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.873024447347665600e+00
2.282000000000000171e+02,9.585015971686601244e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.374535960670090873e+00
2.284000000000000057e+02,6.520355795123007336e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.799574191874384610e+00
2.286000000000000227e+02,8.460513619787844997e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.778425496118583027e+00
2.288000000000000114e+02,1.008503231284356261e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.864329480648207138e+00
2.290000000000000000e+02,9.536800857043991053e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.121887385136208337e-01
2.292000000000000171e+02,9.850382059605045093e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.233559240650329514e-01
2.294000000000000057e+02,8.702074718575342205e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.847665773342150430e-01
2.296000000000000227e+02,9.471337050662376189e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.601143560542055866e+00
2.298000000000000114e+02,9.234367626399975215e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.601560507593198679e-02
2.300000000000000000e+02,9.939540542680980195e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.264677891123724862e+00
2.302000000000000171e+02,8.548299713989067072e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.092766756961960795e+00
2.304000000000000057e+02,7.439253691148238756e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.169701202525759598e+00
2.306000000000000227e+02,8.445176646034723289e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.663167874750552500e+00
2.308000000000000114e+02,9.425809796468874735e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.797871734219150142e+00
2.310000000000000000e+02,9.902773371799495905e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.293554657761793791e+00
2.312000000000000171e+02,7.859198655891270757e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.173415984643185084e+00
2.314000000000000057e+02,9.662837161577544354e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.498976405560945580e+00
2.316000000000000227e+02,8.823427541845788591e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.831802718281538844e+00
2.318000000000000114e+02,8.980814302725891318e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.744637369138064997e+00
2.320000000000000000e+02,9.062896760779455274e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.803203867405471783e+00
2.322000000000000171e+02,7.626531274079031419e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.497985528313673598e+00
2.324000000000000057e+02,9.708712967902816127e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.606175437666809813e+00
2.326000000000000227e+02,7.374602287594672623e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.182841783008797165e+00
2.328000000000000114e+02,8.347181615285589329e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.029240070645414562e-01
2.330000000000000000e+02,7.600717501462853631e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.020401990476725196e+00
2.332000000000000171e+02,8.682489653435594423e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.588308314222852680e+00
2.334000000000000057e+02,9.129932795663613376e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.427959328200200773e+00
2.336000000000000227e+02,8.836565058734845435e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.736787695421961430e+00
2.338000000000000114e+02,9.490804752970491975e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.885959997554623513e+00
2.340000000000000000e+02,1.167844277619595417e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.638059041052983389e-01
2.342000000000000171e+02,1.089015172190810565e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.126389151966900926e-01
2.344000000000000057e+02,9.881450316789822663e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.032649862347515324e+00
2.346000000000000227e+02,9.230449850826911717e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.187142605167593956e+00
2.348000000000000114e+02,1.038876178448821408e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.916700492216280693e+00
2.350000000000000000e+02,1.119522198416931902e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.202794902707697844e-01
2.352000000000000171e+02,9.412978822798129253e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.328561003129134832e+00
2.354000000000000057e+02,1.143385409512318596e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.254041173915803498e+00
2.356000000000000227e+02,1.270032604046386737e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.667536605028885788e-01
2.358000000000000114e+02,1.284228884385145708e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.054824176472799024e+00
2.360000000000000000e+02,1.165023919705622690e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.257475727490568573e+00
2.362000000000000171e+02,1.097644653935452075e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.480008042682832148e+00
2.364000000000000057e+02,1.127045462186622160e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.509438408950261490e+00
2.366000000000000227e+02,1.128006662410066641e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.414576988481559994e+00
2.368000000000000114e+02,1.053722036588924826e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.556799911721963525e+00
2.370000000000000000e+02,1.011796572055251531e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.493023673624463754e+00
2.372000000000000171e+02,1.055334556241218635e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.043933584888019794e+00
2.374000000000000057e+02,1.212190814776386238e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.268129079524143776e+00
2.376000000000000227e+02,1.242616999857802274e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.126835927044585794e+00
2.378000000000000114e+02,1.169954370980697655e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.174085603724563498e+00
2.380000000000000000e+02,1.056603364271996526e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.495193387780862082e+00
2.382000000000000171e+02,9.318614613210939313e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.662284601640692472e+00
2.384000000000000057e+02,1.040719763014507082e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.260110604058493067e+00
2.386000000000000227e+02,1.056854850189592465e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.295222947667458158e-01
2.388000000000000114e+02,1.006107796009554578e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.348666811547234445e+00
2.390000000000000000e+02,1.135693371636347537e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.491353850699736583e+00
2.392000000000000171e+02,9.821545047664033135e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.996839977988358328e+00
2.394000000000000057e+02,1.052847717771229874e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.540377463903061184e+00
2.396000000000000227e+02,9.643665381884267696e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.570176138260208631e+00
2.398000000000000114e+02,1.078105412912380157e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.263872617333250403e+00
2.400000000000000000e+02,1.159341260078306846e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.734828512340989448e+00
2.402000000000000171e+02,1.027923771957443000e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.717118536261031281e+00
2.404000000000000057e+02,1.206658990973762169e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.592482152639920656e+00
2.406000000000000227e+02,1.003365504331117819e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.388277026055497743e+00
2.408000000000000114e+02,1.028765462502546857e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.642878480506462680e+00
2.410000000000000000e+02,1.119349292625193115e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.673867906166021768e+00
2.412000000000000171e+02,1.124539333360943694e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.454865479533005157e+00
2.414000000000000057e+02,1.064750534593527309e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.430089904687311453e+00
2.416000000000000227e+02,9.892652449805173775e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.400808898692622151e+00
2.418000000000000114e+02,1.091771455802190260e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.679315379961519028e+00
2.420000000000000000e+02,1.149495285370289555e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.552571765686856509e-01
2.422000000000000171e+02,1.144508430095418028e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.342127526775930058e+00
2.424000000000000057e+02,1.164069278027848542e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.566609583654603455e+00
2.426000000000000227e+02,1.032353871202591256e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.876579431708899293e+00
2.428000000000000114e+02,1.181850843925678962e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.942982888738431058e+00
2.430000000000000000e+02,1.031436677208407371e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.291156773233524291e+00
2.432000000000000171e+02,9.704090762932731096e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.231633620245833782e-01
2.434000000000000057e+02,9.969914509645765310e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.906308443338790681e+00
2.436000000000000227e+02,1.066718211542112327e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.852423396269041511e+00
2.438000000000000114e+02,1.003982586210318884e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.015897250105233240e+00
2.440000000000000000e+02,9.878401265674946474e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.764555006272457760e+00
2.442000000000000171e+02,9.954160983800476314e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.311792888251176237e+00
2.444000000000000057e+02,1.046610208473534254e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.949444456138799353e+00
2.446000000000000227e+02,1.029255901373206106e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.935274615777744955e+00
2.448000000000000114e+02,1.048251225492165872e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.228926455625627412e+00
2.450000000000000000e+02,1.158122963585079601e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.266923653397750371e+00
2.452000000000000171e+02,1.141848525004796722e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.794319942653087807e+00
2.454000000000000057e+02,1.098895775700855504e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.434148650407587766e+00
2.456000000000000227e+02,1.127430173754946363e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.072313030973294445e+00
2.458000000000000114e+02,1.174258103604474357e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.371325510487006127e+00
2.460000000000000000e+02,1.107090128963169384e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.185272574307344229e+00
2.462000000000000171e+02,1.007420630510047932e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.340422477703784310e+00
2.464000000000000057e+02,1.051942135048667293e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.122401618119940991e+00
2.466000000000000227e+02,1.226837262805367645e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.861502370064805234e+00
2.468000000000000114e+02,1.272840585299481964e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.657364666824850730e+00
