t,S,theta,kappa,sigma,I
1.752000000000000171e+02,1.009913827136770692e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.785247204793822817e-01
1.754000000000000057e+02,8.932823639027522855e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.253885427482035908e+00
1.756000000000000227e+02,9.496869573111065277e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.020982272378868849e+00
1.758000000000000114e+02,1.081818206762579226e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.608029078080143393e+00
1.760000000000000000e+02,9.740040298895352722e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.347933391232082556e+00
1.762000000000000171e+02,1.070668651927219273e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.844243215834584504e-01
1.764000000000000057e+02,1.052361851641975932e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.861601938578961501e+00
1.766000000000000227e+02,8.308789005304645370e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.277702183401201452e+00
1.768000000000000114e+02,1.051412350957709352e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.703726383486527496e+00
1.770000000000000000e+02,1.051570140757988936e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.757941410530235338e+00
1.772000000000000171e+02,9.031214400193974257e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.205642077025462555e+00
1.774000000000000057e+02,1.170934404681742258e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.192261156079421625e+00
1.776000000000000227e+02,1.104972177164454727e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.312604940016104393e+00
1.778000000000000114e+02,9.643185821069614194e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.074629392059778255e+00
1.780000000000000000e+02,1.012288559226272255e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.998813667160561636e+00
1.782000000000000171e+02,1.062575119900047493e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.338627180608360945e+00
1.784000000000000057e+02,9.426700072790249463e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.088388565520302720e+00
1.786000000000000227e+02,1.138353998070588791e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.157165079257046258e+00
1.788000000000000114e+02,8.566162727035772084e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.925742514536832317e+00
1.790000000000000000e+02,9.861368860240569134e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.367157304583065169e+00
1.792000000000000171e+02,1.128434294279858863e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.676485663081977329e+00
1.794000000000000057e+02,9.656241681231202412e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.721542505254944899e+00
1.796000000000000227e+02,9.224195308579463681e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.717591628952078509e-01
1.798000000000000114e+02,9.722504416512850467e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.449374677781536391e+00
1.800000000000000000e+02,1.016168689006444525e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.086010389963103506e+00
1.802000000000000171e+02,1.038161125345244962e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.311132935544158329e+00
1.804000000000000057e+02,9.028014906860171163e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.393818552086102613e+00
1.806000000000000227e+02,9.949035202128689859e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.939865378292585874e+00
1.808000000000000114e+02,1.016061540282591658e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.031531032928413083e-01
1.810000000000000000e+02,9.663582530225989231e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.217025228110351520e+00
1.812000000000000171e+02,9.961213454255712918e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.135132556659867120e+00
1.814000000000000057e+02,9.828111595148586455e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.930560998633362502e+00
1.816000000000000227e+02,1.079300038361689307e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.695865734967437533e+00
1.818000000000000114e+02,1.018929631366580102e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.401458620328813964e+00
1.820000000000000000e+02,9.841268350498597606e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.207213466684883940e+00
1.822000000000000171e+02,1.050072849928938901e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.517607151082069450e+00
1.824000000000000057e+02,9.519290745304443968e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.154354559063923702e+00
1.826000000000000227e+02,1.055913937433058170e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.646942052198196116e+00
1.828000000000000114e+02,1.063652014997807926e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.901245024874430811e+00
1.830000000000000000e+02,9.654367274517269282e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.866599601150047860e+00
1.832000000000000171e+02,1.009568058435344362e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.386409464635157462e+00
1.834000000000000057e+02,1.151460670062028679e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.515001034287926984e-01
1.836000000000000227e+02,9.771022686948898084e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.274542666457062268e-01
1.838000000000000114e+02,9.971447427481884285e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.183744320588823840e+00
1.840000000000000000e+02,1.025640854058475826e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.546844261310514668e+00
1.842000000000000171e+02,9.879481928172564320e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.318760095758332085e+00
1.844000000000000057e+02,9.711939069883499531e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.482909007983975513e+00
1.846000000000000227e+02,1.125416498199297122e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.536704188454720565e-01
1.848000000000000114e+02,1.117161676428730210e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.849870780161843697e+00
1.850000000000000000e+02,8.755443200467873943e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.426376903234601201e+00
1.852000000000000171e+02,1.049461509687829697e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.313232410314750354e+00
1.854000000000000057e+02,1.118563975108889164e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.710740910262273928e+00
1.856000000000000227e+02,1.030781486188826923e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.151238169712943460e+00
1.858000000000000114e+02,1.009009179411855861e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.967397367874164971e+00
1.860000000000000000e+02,1.156619220542396631e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.120069328259278407e+00
1.862000000000000171e+02,9.502605847538174721e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.475400453564233771e+00
1.864000000000000057e+02,8.960625959778667493e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.044147067810675011e+00
1.866000000000000227e+02,1.126992522359470339e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.591847861425591759e-02
1.868000000000000114e+02,9.762095649529188846e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.317159436600556788e+00
1.870000000000000000e+02,9.563454223776675089e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.671683635226678177e+00
1.872000000000000171e+02,1.034774033750405220e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.302775329870167198e+00
1.874000000000000057e+02,1.046951784128713481e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.151205743082693189e+00
1.876000000000000227e+02,1.004856851582469401e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.893386764584542803e+00
1.878000000000000114e+02,8.868677767632061615e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.127832421140160690e+00
1.880000000000000000e+02,9.725060088436376926e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.205103569062139002e+00
1.882000000000000171e+02,1.096425824920402636e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.678063466767122591e+00
1.884000000000000057e+02,1.080382573173246152e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.863135783001769852e+00
1.886000000000000227e+02,1.054394318282353415e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.019893979694085573e+00
1.888000000000000114e+02,1.043921074948955363e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.049039768208851697e+00
1.890000000000000000e+02,1.132405132190043906e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.978156793123217128e+00
1.892000000000000171e+02,1.017786611234086758e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.344989096273078388e+00
1.894000000000000057e+02,1.293625268387638139e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.271368617253196831e+00
1.896000000000000227e+02,9.490150000732895386e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.871493948707474431e+00
1.898000000000000114e+02,8.553956918362725093e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.778586029420569758e-01
1.900000000000000000e+02,1.116915849918530768e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.597923335005106082e+00
1.902000000000000171e+02,9.477364129168091011e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.615543842632261473e+00
1.904000000000000057e+02,9.096329582079747400e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.357208047176201582e+00
1.906000000000000227e+02,1.054241686388946997e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.728016187844778173e+00
1.908000000000000114e+02,1.028822379435574419e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.522138499420755409e+00
1.910000000000000000e+02,1.092977019926403948e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.485257303194137180e+00
1.912000000000000171e+02,1.073030055762459911e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.661073772831384687e+00
1.914000000000000057e+02,1.060694099588316730e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.735152844858147247e+00
1.916000000000000227e+02,9.464795911881132007e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.935710551149952607e+00
1.918000000000000114e+02,9.814723497143023057e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.323182531287654840e+00
1.920000000000000000e+02,1.039390303582840458e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.562141008312455170e+00
1.922000000000000171e+02,8.866352034629672030e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.286578210820245260e+00
1.924000000000000057e+02,9.665311997421861534e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.240505488774772402e+00
1.926000000000000227e+02,9.217899356470977690e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.701744456993193211e+00
1.928000000000000114e+02,8.301379534175047370e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.439739073875173858e-01
1.930000000000000000e+02,1.087568565229941164e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.026499194645055013e+00
1.932000000000000171e+02,9.288156438862449349e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.676469905898768431e+00
1.934000000000000057e+02,9.372023412357655126e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.194174674881004705e+00
1.936000000000000227e+02,8.391616871792424437e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.650905261776163258e+00
1.938000000000000114e+02,9.020683097306249065e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.626173380480061326e+00
1.940000000000000000e+02,1.097338667578603433e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.437414607347310636e+00
1.942000000000000171e+02,9.292201782279366773e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.441680697265677935e+00
1.944000000000000057e+02,9.585025842035374000e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.792932100726198463e+00
1.946000000000000227e+02,9.262850997945502041e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.078142748801031559e-01
1.948000000000000114e+02,9.627570385305170841e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.743661020860936439e+00
1.950000000000000000e+02,9.444045865233885451e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.435572706608907012e+00
1.952000000000000171e+02,9.652817757750378203e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.963264564054895800e-01
1.954000000000000057e+02,1.007889817723824244e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.390449325983070139e+00
1.956000000000000227e+02,1.013505066677642841e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.636789437620524978e+00
1.958000000000000114e+02,1.010020926489191284e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.607513896678250731e+00
1.960000000000000000e+02,1.173722043911573421e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.436282213857637657e+00
1.962000000000000171e+02,9.750130916779975454e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.679346300717391216e+00
1.964000000000000057e+02,1.048044941543002428e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.118735332145532446e+00
1.966000000000000227e+02,9.011574514921901757e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.320254427766117011e+00
1.968000000000000114e+02,1.119552074308064693e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.392345425650503898e+00
1.970000000000000000e+02,9.542895447369209583e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.028414974929322767e+00
1.972000000000000171e+02,9.167761712966382426e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.424691053179152789e-01
1.974000000000000057e+02,9.428761954598737782e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.891518239064710727e+00
1.976000000000000227e+02,1.071668168041427949e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.013755525579904671e+00
1.978000000000000114e+02,9.884424992166935819e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.667366253240159857e+00
1.980000000000000000e+02,1.156059551060723889e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.789537182937721127e+00
1.982000000000000171e+02,9.874399562504112549e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.144578979039827971e+00
1.984000000000000057e+02,1.045614916229324676e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.082457579136772097e+00
1.986000000000000227e+02,9.458843864698975867e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.762035470146139815e+00
1.988000000000000114e+02,8.406953455474723835e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.920794366028410138e+00
1.990000000000000000e+02,8.747485617958310478e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.047100918383733870e-01
1.992000000000000171e+02,1.028906701507669386e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.329738638083014735e+00
1.994000000000000057e+02,1.017839083355223773e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.934943195952204320e+00
1.996000000000000227e+02,1.029290765319483381e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.903561535451235187e-01
1.998000000000000114e+02,9.576939172402394451e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.634350126688506322e+00
2.000000000000000000e+02,9.719800228838034739e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.791155721397520217e+00
2.002000000000000171e+02,1.010878870972247823e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.783588537299443999e+00
2.004000000000000057e+02,9.526005342325887248e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.478734833083990452e+00
2.006000000000000227e+02,1.072966370292350202e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.977901448611166124e+00
2.008000000000000114e+02,1.088400685716510052e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.801545269397330173e-01
2.010000000000000000e+02,9.204905672418599583e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.336600688767415335e+00
2.012000000000000171e+02,1.108873514237325164e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.078184277009009762e+00
2.014000000000000057e+02,9.940714752369803620e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.770165919986240510e-01
2.016000000000000227e+02,1.092957542708097307e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.449466725091866692e+00
2.018000000000000114e+02,9.369081332491985270e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.139681561699275036e+00
2.020000000000000000e+02,1.032566959925335093e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.444393030864077332e+00
2.022000000000000171e+02,9.606184315038399646e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.004158602691045843e+00
2.024000000000000057e+02,1.120596637207513568e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.949027506572932111e+00
2.026000000000000227e+02,9.554339992832366901e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.319162211330381140e+00
2.028000000000000114e+02,9.990122884391520186e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.400919271705257430e+00
2.030000000000000000e+02,8.948627682404441952e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.687362076389108623e+00
2.032000000000000171e+02,9.748997733690820677e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.112535000138460184e+00
2.034000000000000057e+02,9.323099427902404868e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.211118610937505835e+00
2.036000000000000227e+02,9.720965274260939815e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.063312985682372869e+00
2.038000000000000114e+02,9.506253822754930916e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.279629538492734753e+00
2.040000000000000000e+02,9.068991992228512267e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.802503470265765628e+00
2.042000000000000171e+02,9.336849381712526430e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.500534052877091185e+00
2.044000000000000057e+02,8.542739104158290075e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.797112336944877597e+00
2.046000000000000227e+02,1.214541573745762104e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.359453472603302515e+00
2.048000000000000114e+02,9.805039821449644810e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.580817095263300054e+00
2.050000000000000000e+02,1.067524163291651451e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.231618544317250041e+00
2.052000000000000171e+02,1.006007593776647946e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.410713752989957825e+00
2.054000000000000057e+02,9.573152603156306339e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.562744334829858417e-01
2.056000000000000227e+02,9.700661700643069540e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.951278936896120086e+00
2.058000000000000114e+02,1.059241862354568298e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.554611870880423297e+00
2.060000000000000000e+02,8.990697610465456791e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.784062716470822707e+00
2.062000000000000171e+02,1.147409826273662725e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.207396752390138772e+00
2.064000000000000057e+02,1.067819650275360299e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.373037252871920799e+00
2.066000000000000227e+02,1.000896551597995732e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.345112057673436112e+00
2.068000000000000114e+02,1.011873228665315150e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.187765915015997820e+00
2.070000000000000000e+02,9.263784854489109932e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.010329438206852615e+00
2.072000000000000171e+02,9.802291728839144236e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.186739660591578982e+00
2.074000000000000057e+02,9.821679731584097572e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.409607150363648032e-01
2.076000000000000227e+02,1.035162861875974727e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.113640983634454074e+00
2.078000000000000114e+02,9.911884476066817884e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.501264567782406800e-01
2.080000000000000000e+02,1.129961340260954072e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.956986618975825820e+00
2.082000000000000171e+02,1.122227230134799525e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.012376689374200112e-01
2.084000000000000057e+02,8.772413840963924070e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.632152336004676130e+00
2.086000000000000227e+02,9.539125818092888398e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.889073656620366748e+00
2.088000000000000114e+02,1.165475775937121039e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.863577942968072776e+00
2.090000000000000000e+02,8.367731164203305871e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.692046993530119892e+00
2.092000000000000171e+02,1.095128407583263019e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.584750442038181717e+00
2.094000000000000057e+02,9.036826804043843753e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.282435712693168028e+00
2.096000000000000227e+02,9.890959435809821843e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.661887253959593025e+00
2.098000000000000114e+02,9.514410462622732156e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.691011152216347568e+00
2.100000000000000000e+02,8.617216871615753782e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.539703286782390990e+00
2.102000000000000171e+02,8.593933291678266251e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.254927569019885780e+00
2.104000000000000057e+02,1.099757303660700236e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.860564026081394928e+00
2.106000000000000227e+02,1.046527213630664921e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.790362375792868832e+00
2.108000000000000114e+02,1.202561639902933077e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.710574619417517539e+00
2.110000000000000000e+02,1.091917731229937516e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.334364687434218766e+00
2.112000000000000171e+02,9.493550348598518429e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.717366724747916962e+00
2.114000000000000057e+02,1.097589692291678354e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.655838814138816062e+00
2.116000000000000227e+02,1.006422842695617659e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.541645910959889676e+00
2.118000000000000114e+02,9.167029448837561434e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.694234697585576654e+00
2.120000000000000000e+02,9.165546334369393255e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.734203147530934075e+00
2.122000000000000171e+02,9.677003008299742692e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.062304305425701756e+00
2.124000000000000057e+02,1.149890006296435008e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.222425916001935065e-01
2.126000000000000227e+02,1.146797397160864485e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.375418816368799924e+00
2.128000000000000114e+02,1.008145845719059963e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.672021269693534151e+00
2.130000000000000000e+02,1.153419185728123741e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.894809549039655039e+00
2.132000000000000171e+02,1.102834368248110763e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.305434350536517130e+00
2.134000000000000057e+02,9.257626328897818890e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.698543597852069986e+00
