t,S,theta,kappa,sigma,I
2.174000000000000057e+02,9.970245809026634376e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.082526770423783979e+00
2.176000000000000227e+02,9.769815934132493052e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.565058194176719653e+00
2.178000000000000114e+02,9.933977418952963934e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.712833317944329359e+00
2.180000000000000000e+02,7.940390092615032813e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.530855015310107703e+00
2.182000000000000171e+02,9.469206916357615356e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.820330538622243921e+00
2.184000000000000057e+02,7.961636909935987383e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.600506191739862416e+00
2.186000000000000227e+02,8.258150045725104471e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.522131878846817443e-01
2.188000000000000114e+02,8.213318571106368315e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.477846327561490369e+00
2.190000000000000000e+02,9.290002164051036626e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.732267577361660926e+00
2.192000000000000171e+02,1.065492029406078789e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.109353998977132605e+00
2.194000000000000057e+02,7.885911491269632645e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.023878312344320918e+00
2.196000000000000227e+02,9.935891087780998054e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.799545262028349413e-01
2.198000000000000114e+02,8.140134975972590503e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.576733395579140051e+00
2.200000000000000000e+02,9.596381915476334123e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.245702742617169179e+00
2.202000000000000171e+02,7.830167437586273982e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.097057246027448585e+00
2.204000000000000057e+02,9.224065896769820805e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.643000067431549027e+00
2.206000000000000227e+02,8.561883375468791746e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.335140020128807947e+00
2.208000000000000114e+02,9.058306683194073949e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.566010173534532868e-01
2.210000000000000000e+02,1.058901703844541631e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.971492322672009578e+00
2.212000000000000171e+02,8.640940440431331693e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.257384199589985485e+00
2.214000000000000057e+02,7.840990609937072975e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.002092131453636625e+00
2.216000000000000227e+02,8.382394642683728136e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.195224376013618084e+00
2.218000000000000114e+02,7.461593127916670287e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.140380942960788957e+00
2.220000000000000000e+02,8.682520774294480992e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.068668044316551047e+00
2.222000000000000171e+02,8.331350032191384702e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.516118587985673116e+00
2.224000000000000057e+02,8.834994848621541275e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.503770413317774057e-01
2.226000000000000227e+02,8.099569714481533733e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.668016918540399018e+00
2.228000000000000114e+02,9.115079186417986978e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.444184200853683819e-03
2.230000000000000000e+02,8.311597915060446873e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.065380884462333810e+00
2.232000000000000171e+02,1.017668839806758152e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.849221319379905637e+00
2.234000000000000057e+02,8.607940538255756113e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.251376612894183893e+00
2.236000000000000227e+02,9.279934486270388083e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.595611197718373120e+00
2.238000000000000114e+02,9.605237852134743681e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.263653827504436222e+00
2.240000000000000000e+02,1.008705686792286560e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.066481190870408824e+00
2.242000000000000171e+02,7.550005862307100912e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.638641551276908359e+00
2.244000000000000057e+02,8.520658856261962288e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.800586544945186773e+00
2.246000000000000227e+02,9.036617096978869501e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.448007884756247421e+00
2.248000000000000114e+02,9.232206560953201135e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.209607622658172232e+00
2.250000000000000000e+02,9.448355806937032142e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.467818473018850156e+00
2.252000000000000171e+02,8.807807763688004776e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.197257675600456928e+00
2.254000000000000057e+02,1.079456129115128560e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.401353455670768966e+00
2.256000000000000227e+02,8.488894298732223564e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.481830714177810648e-01
2.258000000000000114e+02,6.750447566110473474e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.389799194207938626e+00
2.260000000000000000e+02,1.051024109880644541e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.437861730856184295e+00
2.262000000000000171e+02,8.690152155072422557e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.001085626659302008e+00
2.264000000000000057e+02,8.734793447177887638e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.734595373293717380e+00
2.266000000000000227e+02,9.145756776429221357e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.438750082520916962e+00
2.268000000000000114e+02,8.646119774007949843e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.658805292747384641e+00
2.270000000000000000e+02,8.271276807667434783e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.102009599917067817e+00
2.272000000000000171e+02,8.270000134471870989e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.893264531936894812e+00
2.274000000000000057e+02,9.177357824210812254e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.697895393841339029e+00
2.276000000000000227e+02,7.701547718456054348e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.679748688663636358e+00
2.278000000000000114e+02,9.834722132414743800e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.608537201487651558e+00
2.280000000000000000e+02,8.831397861689087581e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.098908969401844793e+00
2.282000000000000171e+02,8.649650346625687991e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.289233245473045741e+00
2.284000000000000057e+02,9.795440931824759279e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.499665495334312482e+00
2.286000000000000227e+02,9.494481320446190864e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.476040868218731816e+00
2.288000000000000114e+02,1.008324725956618373e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.189362568730803815e+00
2.290000000000000000e+02,1.082530009046680952e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.351911576464882359e+00
2.292000000000000171e+02,9.800066142288768045e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.255742772869528068e+00
2.294000000000000057e+02,1.049597633196596158e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.547792051754571574e+00
2.296000000000000227e+02,1.165741910139110882e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.993398043787458107e-01
2.298000000000000114e+02,1.091493653267221697e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.542196410728793765e+00
2.300000000000000000e+02,9.048973189424149854e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.968309930033349531e+00
2.302000000000000171e+02,1.175424209353700178e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.088249960148090167e+00
2.304000000000000057e+02,1.085849955947719492e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.205422816354946747e+00
2.306000000000000227e+02,1.100030567777943613e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.156102296901932114e+00
2.308000000000000114e+02,8.755803587819654954e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.857146682771245949e+00
2.310000000000000000e+02,9.938650769723778033e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.493445174599520087e+00
2.312000000000000171e+02,1.170914365317037742e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.345939829189045867e+00
2.314000000000000057e+02,1.102074964853356764e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.541116835525013329e+00
2.316000000000000227e+02,8.858891442262259996e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.419479528487169517e+00
2.318000000000000114e+02,9.882590846724430556e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.452093408892650928e+00
2.320000000000000000e+02,1.036602511781880676e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.405687905865450560e+00
2.322000000000000171e+02,9.293315649704376735e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.548747302338476572e+00
2.324000000000000057e+02,1.002696712975313043e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.072969853248146421e+00
2.326000000000000227e+02,1.114157991783180757e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.554620764541422062e+00
2.328000000000000114e+02,8.858119965243720362e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.011906261398349827e+00
2.330000000000000000e+02,1.054579016284224124e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.015987333735015596e+00
2.332000000000000171e+02,9.336599189460610404e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.138071042575816705e-01
2.334000000000000057e+02,1.138636169285733191e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.112720991751944055e+00
2.336000000000000227e+02,1.063550462794320417e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.939641243410392235e+00
2.338000000000000114e+02,9.107020051886631773e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.219730633547023047e+00
2.340000000000000000e+02,9.594963116622604593e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.035656195447224093e+00
2.342000000000000171e+02,8.902226354334157321e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.221280799636886627e+00
2.344000000000000057e+02,9.789391151525121959e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.280088112693182012e+00
2.346000000000000227e+02,8.938542845105594825e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.005075879437665520e+00
2.348000000000000114e+02,9.511727417877500201e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.612878675154686192e+00
2.350000000000000000e+02,8.919384328269659434e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.774976207520868599e+00
2.352000000000000171e+02,1.027048645045108399e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.364185635076701431e+00
2.354000000000000057e+02,1.111160425305714794e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.859156022632795668e+00
2.356000000000000227e+02,1.086552155256776286e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.473521186433147889e+00
2.358000000000000114e+02,9.200972463039087668e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.139027948646777588e+00
2.360000000000000000e+02,1.043094521092000626e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.827047729848878532e+00
2.362000000000000171e+02,1.006729261050519852e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.599389024279368243e+00
2.364000000000000057e+02,1.003349127285331877e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.255480674399692909e+00
2.366000000000000227e+02,1.013106904507528938e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.910690982106416413e+00
2.368000000000000114e+02,9.215451252596384979e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.551380138955614996e+00
2.370000000000000000e+02,9.836623967224864540e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.750646594765646213e+00
2.372000000000000171e+02,9.810595454098529622e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.700654030947578832e+00
2.374000000000000057e+02,1.061800975349665777e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.352520339299125851e+00
2.376000000000000227e+02,1.046589792185104395e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.746763621297048985e+00
2.378000000000000114e+02,1.022673767561945057e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.909116853504793099e+00
2.380000000000000000e+02,8.697194114008398591e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.165626855826733532e+00
2.382000000000000171e+02,1.036140962111515629e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.436605236414777664e+00
2.384000000000000057e+02,8.802526615211214711e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.556293817117666123e+00
2.386000000000000227e+02,1.160672333005887236e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.078190870377337518e+00
2.388000000000000114e+02,9.116617110674455349e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.528606297617123744e+00
2.390000000000000000e+02,1.062619469139542305e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.906976771192098852e-01
2.392000000000000171e+02,7.638451729101189969e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.104106049522734168e+00
2.394000000000000057e+02,8.832426752354820554e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.407923759210618186e+00
2.396000000000000227e+02,1.048645992452906350e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.275559823706345242e+00
2.398000000000000114e+02,8.812604994387334134e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.498618297942092781e+00
2.400000000000000000e+02,8.821823635158662080e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.427318089436246495e+00
2.402000000000000171e+02,1.025313415168300990e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.320872719585235444e-01
2.404000000000000057e+02,9.922684949354123596e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.218033523296236709e+00
2.406000000000000227e+02,7.856162028431177280e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.957604593921105973e+00
2.408000000000000114e+02,8.957510294989298183e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.320153490975240373e+00
2.410000000000000000e+02,9.585183557917587027e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.906535769190105256e+00
2.412000000000000171e+02,8.266434940284024258e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.057956232080702108e+00
2.414000000000000057e+02,9.129152264481993351e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.813572821972712745e+00
2.416000000000000227e+02,7.720248946386913946e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.357455307557341229e+00
2.418000000000000114e+02,9.011709924027107022e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.769288530894829847e+00
2.420000000000000000e+02,7.341942624188061428e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.805111319341786924e+00
2.422000000000000171e+02,9.669708453297369832e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.444630418221096946e+00
2.424000000000000057e+02,1.016148717471543117e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.566295305115787073e+00
2.426000000000000227e+02,1.057242271589905469e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.006852495649665613e+00
2.428000000000000114e+02,9.587396022936052198e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.521391426177781447e+00
2.430000000000000000e+02,9.716101495815077094e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.396080829991417360e+00
2.432000000000000171e+02,1.063685180416892750e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.118833144818665914e+00
2.434000000000000057e+02,8.984361611221609589e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.329940922292022876e+00
2.436000000000000227e+02,1.009663370441620911e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.512369131698699576e+00
2.438000000000000114e+02,1.211419387635147338e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.867680518463954442e+00
2.440000000000000000e+02,9.940292962493859630e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.344002756356044159e-01
2.442000000000000171e+02,9.352659765439381712e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.930488553138001606e+00
2.444000000000000057e+02,9.902601620120490278e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.346136601071923344e+00
2.446000000000000227e+02,9.095624095875600723e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.266748582909656307e+00
2.448000000000000114e+02,1.079083559597493913e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.832389354673678028e+00
2.450000000000000000e+02,1.043527917920783477e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.827205283590949136e-01
2.452000000000000171e+02,9.302538150285551977e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.546669910923584190e+00
2.454000000000000057e+02,9.272325392587625892e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.534881632028763931e+00
2.456000000000000227e+02,1.068270435550140895e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.614281917711117842e+00
2.458000000000000114e+02,9.787133701948099729e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.086518820614417180e+00
2.460000000000000000e+02,1.154614214684572815e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.294192136212956257e+00
2.462000000000000171e+02,1.074144473777130182e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.978954863021773924e+00
2.464000000000000057e+02,9.440436486318807274e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.352898847692051376e+00
2.466000000000000227e+02,9.771025602625041939e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.230861553400265151e+00
2.468000000000000114e+02,1.051239803373972270e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.639437345761162845e+00
2.470000000000000000e+02,1.001964447031261418e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.309244308104585919e+00
2.472000000000000171e+02,1.196448270018515059e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.343495686550486568e+00
2.474000000000000057e+02,8.600143340965968886e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.393684443827327257e+00
2.476000000000000227e+02,1.181815805673243736e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.313869239371735276e+00
2.478000000000000114e+02,9.512075817682545953e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.646278476521832346e+00
2.480000000000000000e+02,9.891018925580996601e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.895349685180365285e+00
2.482000000000000171e+02,1.179155413306979039e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.503356623703204775e-01
2.484000000000000057e+02,1.044788910972344720e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.426292094670898791e+00
2.486000000000000227e+02,9.252498100787764912e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.305734479943691184e-01
2.488000000000000114e+02,8.187343262111913544e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.623052671047188866e+00
2.490000000000000000e+02,9.710975139808761813e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.213559378790316501e+00
2.492000000000000171e+02,1.151992794209695248e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.182397391607010739e+00
2.494000000000000057e+02,1.025442303657538190e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.342663558045410710e+00
2.496000000000000227e+02,9.758371876997614658e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.583600950578363253e+00
2.498000000000000114e+02,1.227756500150519514e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.601713598540410288e+00
2.500000000000000000e+02,1.043380643553339926e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.604987813310007283e-01
2.502000000000000171e+02,1.180025544730213927e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.215081627044032331e+00
2.504000000000000057e+02,1.038762733441502828e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.603172371939292518e+00
2.506000000000000227e+02,1.037552672262249009e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.114799120898741336e+00
2.508000000000000114e+02,1.025750087335089322e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.063114242884637406e+00
2.510000000000000000e+02,1.061006108483596000e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.236212712637048128e+00
2.512000000000000171e+02,9.765125454462968424e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.029401468077937309e+00
2.514000000000000057e+02,1.232518060954545636e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.118370646601800189e+00
2.516000000000000227e+02,1.299323154456406781e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.025256333085982519e+00
2.518000000000000114e+02,1.095561219552055210e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.372631019220094117e+00
2.520000000000000000e+02,1.168299211522873637e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.918119317162792825e+00
2.522000000000000171e+02,1.055360704636766789e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.460838123742485450e+00
2.524000000000000057e+02,1.243919356357516826e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.854380296711088505e+00
2.526000000000000227e+02,1.235393709855081124e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.332072413684090684e+00
2.528000000000000114e+02,1.119945384163789415e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.852349887198877276e+00
2.530000000000000000e+02,1.337978516341689073e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.899540754396459974e+00
2.532000000000000171e+02,1.203911932897074433e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.755159744615669482e+00
2.534000000000000057e+02,1.020243797623000326e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.062496840553997401e+00
2.536000000000000227e+02,1.131340772938227435e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.120461787927514052e-01
2.538000000000000114e+02,1.301316886332816392e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.464561880604721367e+00
2.540000000000000000e+02,1.099073614500918339e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.954745486973089363e+00
2.542000000000000171e+02,1.034680368243426907e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.481769342714237325e+00
2.544000000000000057e+02,1.257860117386613963e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.204230083080123137e+00
2.546000000000000227e+02,1.009105783242707721e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.271463011654148545e+00
2.548000000000000114e+02,1.098475694533457281e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.347637589339470310e-01
2.550000000000000000e+02,1.108379003662829376e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.669208348751210380e+00
2.552000000000000171e+02,1.025976809209841356e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.685587334837958196e+00
2.554000000000000057e+02,1.038078612550135560e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.281900199929545181e+00
2.556000000000000227e+02,1.027592099613411802e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.256421639460954864e+00
