t,S,theta,kappa,sigma,I
1.842000000000000171e+02,1.092236895349697035e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.632088239383719497e+00
1.844000000000000057e+02,1.034909308996637245e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.032286368723719150e+00
1.846000000000000227e+02,1.118516079589196188e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.201386643183218084e+00
1.848000000000000114e+02,1.077510397120037711e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.767923467177155317e+00
1.850000000000000000e+02,9.872175614827140011e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.944981291251421496e+00
1.852000000000000171e+02,1.106562199470305874e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.977316447056452375e+00
1.854000000000000057e+02,1.157327954340779508e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.122293254775691196e+00
1.856000000000000227e+02,1.084659440846594158e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.866430144331135743e+00
1.858000000000000114e+02,1.015441830268003276e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.637525144629808693e+00
1.860000000000000000e+02,1.005500549001067556e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.863348284317922321e-01
1.862000000000000171e+02,1.027951017816108870e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.597365456429148622e+00
1.864000000000000057e+02,8.881875875656627395e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.189263266330652158e-01
1.866000000000000227e+02,9.186092843594920732e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.870268623260185947e+00
1.868000000000000114e+02,1.127576565943548825e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.605734813651359616e+00
1.870000000000000000e+02,9.351332099626178396e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.653445201777916651e+00
1.872000000000000171e+02,1.042561499398130698e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.102589074030333016e+00
1.874000000000000057e+02,1.158311287475602303e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.707924536949438021e+00
1.876000000000000227e+02,1.147147100808682874e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.762169078214391504e-01
1.878000000000000114e+02,1.087349814973701312e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.270397977457896843e+00
1.880000000000000000e+02,1.062230639081586103e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.415026586888568971e-01
1.882000000000000171e+02,9.146996668006449616e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.646930369951604689e-02
1.884000000000000057e+02,1.039815849005037318e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.598282747592511654e+00
1.886000000000000227e+02,9.922743096001537255e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.406291585443158354e+00
1.888000000000000114e+02,1.001808644043752583e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.655714393250534044e-01
1.890000000000000000e+02,1.086319854360465520e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.886810658534244567e+00
1.892000000000000171e+02,9.516469038422574744e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.209130497170747276e+00
1.894000000000000057e+02,8.213611647671370530e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.194442928699661621e+00
1.896000000000000227e+02,9.903294391148078635e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.350179485681826996e+00
1.898000000000000114e+02,9.325849089901363520e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.286644082343579854e+00
1.900000000000000000e+02,7.672782209637232231e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.822844566245429121e-01
1.902000000000000171e+02,7.266446141715261486e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.075000140664172932e-02
1.904000000000000057e+02,1.210006445839149070e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.892433459405314267e+00
1.906000000000000227e+02,1.004224172246175772e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.542654861837558400e+00
1.908000000000000114e+02,1.040836483435350068e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.263386386832317854e+00
1.910000000000000000e+02,1.026396784481875324e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.560416250268890082e+00
1.912000000000000171e+02,1.100171537969306890e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.765274163934396512e+00
1.914000000000000057e+02,1.283848448443947188e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.441399909007333946e+00
1.916000000000000227e+02,1.011554696788464991e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.233255600684548980e+00
1.918000000000000114e+02,1.076760604585885739e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.871362253834995215e+00
1.920000000000000000e+02,9.314908323271721136e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.134443321871748012e+00
1.922000000000000171e+02,1.086067960385695308e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.050304377394702726e+00
1.924000000000000057e+02,1.137732036849726125e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.007401290784542880e+00
1.926000000000000227e+02,1.099675271979015045e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.695310776233130312e+00
1.928000000000000114e+02,1.064466055700334923e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.594495784542242944e+00
1.930000000000000000e+02,1.008549114178281636e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.503766526894127153e+00
1.932000000000000171e+02,1.246148790275120488e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.830469539503766896e+00
1.934000000000000057e+02,1.116895243089679912e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.319936835296701361e+00
1.936000000000000227e+02,1.303358604173495916e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.181796983680044377e+00
1.938000000000000114e+02,1.230119082169419231e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.583925788636445731e+00
1.940000000000000000e+02,1.148363189892233294e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.700069058596449523e+00
1.942000000000000171e+02,1.084502874208299605e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.131133448209240555e+00
1.944000000000000057e+02,1.106006407117092749e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.238232888899062800e+00
1.946000000000000227e+02,1.124788578307223119e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.831034999459600243e+00
1.948000000000000114e+02,1.213263727374059187e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.371112674460139402e+00
1.950000000000000000e+02,1.115583632779856504e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.532357502531702664e+00
1.952000000000000171e+02,1.083948719153734475e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.066364099027886425e+00
1.954000000000000057e+02,1.016207191690470024e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.893853685042710566e+00
1.956000000000000227e+02,1.040656104486547884e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.814295727422452487e+00
1.958000000000000114e+02,9.364307002078535724e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.141020811753600483e+00
1.960000000000000000e+02,1.085394918226547878e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.209458735247837424e+00
1.962000000000000171e+02,1.271710732328270810e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.512245297621369389e+00
1.964000000000000057e+02,1.110585868863270598e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.606955322340006376e+00
1.966000000000000227e+02,1.114415511928664948e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.182687643550362822e+00
1.968000000000000114e+02,1.049382059205708373e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.747472310561231978e+00
1.970000000000000000e+02,9.505797699046443228e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.154271329704950944e+00
1.972000000000000171e+02,1.244392491305746917e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.338158124626608547e+00
1.974000000000000057e+02,1.117512776776941275e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.480948825824377479e+00
1.976000000000000227e+02,1.083028922313345355e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.540348664979626747e+00
1.978000000000000114e+02,1.046695182166274218e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.481203803802252139e-01
1.980000000000000000e+02,1.067618193771447954e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.134315642116327183e+00
1.982000000000000171e+02,1.194741784913315952e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.828655954013472140e+00
1.984000000000000057e+02,1.093761492807461488e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.035185020691654856e+00
1.986000000000000227e+02,1.120862892703070157e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.984217248900497665e+00
1.988000000000000114e+02,1.060380172618798245e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.767083767315245524e+00
1.990000000000000000e+02,1.185079850208762275e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.817504069456249205e+00
1.992000000000000171e+02,1.102640009064074667e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.838083547580319888e+00
1.994000000000000057e+02,9.773746715729689782e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.010049013271984819e-01
1.996000000000000227e+02,1.084120599053516543e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.614033673388950874e+00
1.998000000000000114e+02,1.121911829545726658e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.128943923945250560e-02
2.000000000000000000e+02,1.237870691300166248e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.910916514564957147e+00
2.002000000000000171e+02,1.074401351018981599e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.807738092188198031e+00
2.004000000000000057e+02,9.485150655801378727e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.938956512253664499e+00
2.006000000000000227e+02,8.740645178141819294e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.387701835728313071e+00
2.008000000000000114e+02,1.031624948913368645e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.071803230002603691e+00
2.010000000000000000e+02,1.086080801148950670e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.893165740539664910e+00
2.012000000000000171e+02,9.525111453855632515e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.943232335714967007e+00
2.014000000000000057e+02,1.168661907138372147e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.401684024012999963e+00
2.016000000000000227e+02,1.017241169035494996e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.880497217336733584e+00
2.018000000000000114e+02,1.054294644844419260e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.620612061005763493e+00
2.020000000000000000e+02,1.015555183254313487e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.515291613019616790e+00
2.022000000000000171e+02,9.304775684351724863e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.341243752816508206e+00
2.024000000000000057e+02,1.098038201812354453e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.302155729922814587e+00
2.026000000000000227e+02,1.235088465330812291e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.837934061956232767e+00
2.028000000000000114e+02,1.139283952001601152e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.372001314869611299e+00
2.030000000000000000e+02,9.775048449960676011e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.382947135644396752e+00
2.032000000000000171e+02,1.055432045252076456e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.227526648745733695e+00
2.034000000000000057e+02,1.078506260951965112e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.441257457388182672e+00
2.036000000000000227e+02,1.076221084414506590e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.902440383212926633e-01
2.038000000000000114e+02,1.018055272090703456e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.578607104322379939e+00
2.040000000000000000e+02,9.638418324101830637e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.682701267496041098e+00
2.042000000000000171e+02,9.301331788599800365e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.956382500606245856e+00
2.044000000000000057e+02,1.122861313046387366e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.389457332587340055e+00
2.046000000000000227e+02,1.186160314025020535e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.975284012903049558e+00
2.048000000000000114e+02,9.951529200546560538e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.661401538581880111e+00
2.050000000000000000e+02,1.064703154087635051e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.152070410177056914e+00
2.052000000000000171e+02,1.147370219977229322e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.765691340630365147e+00
2.054000000000000057e+02,1.227760431487498138e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.210482517248856027e+00
2.056000000000000227e+02,1.158662007144832140e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.251308432977147334e+00
2.058000000000000114e+02,1.269576323876212331e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.477333912008996109e+00
2.060000000000000000e+02,9.567668653570036152e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.761276390055144248e-01
2.062000000000000171e+02,1.127907697297480638e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.165525398518038713e+00
2.064000000000000057e+02,9.327395342797610844e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.704776217006447325e-01
2.066000000000000227e+02,1.120217097153415775e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.919674020575046214e+00
2.068000000000000114e+02,1.107004436592848196e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.452709706298847436e+00
2.070000000000000000e+02,1.019225008134763577e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.523812959822015145e+00
2.072000000000000171e+02,1.137820622929478498e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.438395169677367136e-01
2.074000000000000057e+02,9.755474193756080714e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.898355989050775960e+00
2.076000000000000227e+02,9.979936015962349583e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.535931888056317973e+00
2.078000000000000114e+02,1.060072988712535746e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.234025470335078367e+00
2.080000000000000000e+02,9.851391401383168267e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.287041677292567243e+00
2.082000000000000171e+02,1.227433386554225514e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.391284052278793482e+00
2.084000000000000057e+02,1.048709352184929777e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.441465153556958256e+00
2.086000000000000227e+02,1.098665767821632056e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.154050474751697308e+00
2.088000000000000114e+02,1.112497331859023442e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.022112460831626990e+00
2.090000000000000000e+02,1.209621401662150708e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.063074411398451602e+00
2.092000000000000171e+02,1.184126459685843180e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.828626564842750213e-01
2.094000000000000057e+02,1.141106774239961430e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.060263826194738357e+00
2.096000000000000227e+02,9.829263931612470806e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.200221294839906250e+00
2.098000000000000114e+02,9.589170501760828635e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.596636555886536968e+00
2.100000000000000000e+02,1.102219699459452640e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.688521777223694897e+00
2.102000000000000171e+02,1.206858425343662500e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.154989380065472915e+00
2.104000000000000057e+02,1.160589680226384424e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.719275146945708599e+00
2.106000000000000227e+02,1.268206316515266163e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.620765838640670253e+00
2.108000000000000114e+02,8.773284768382685339e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.590867946974464431e+00
2.110000000000000000e+02,8.526450778420466836e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.195667419219516248e+00
2.112000000000000171e+02,9.388725373937930607e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.005469624148126684e+00
2.114000000000000057e+02,8.890545376618380624e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.368161864383580451e+00
2.116000000000000227e+02,8.821232463230163079e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.878258783926231246e-01
2.118000000000000114e+02,6.457465167636076142e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.990797478926797481e+00
2.120000000000000000e+02,8.011546035722199033e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.552402913886430369e+00
2.122000000000000171e+02,8.282392857569491618e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.502618577706781977e+00
2.124000000000000057e+02,1.146624925151447316e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.850492996626266873e+00
2.126000000000000227e+02,9.762964991947971072e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.836041905544405495e+00
2.128000000000000114e+02,9.316996382955565759e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.238473033905435727e-01
2.130000000000000000e+02,1.061324083476766766e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.488403831198258587e+00
2.132000000000000171e+02,1.006439526857262123e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.127141047472471236e+00
2.134000000000000057e+02,8.028329354526083650e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.746671096156541481e+00
2.136000000000000227e+02,8.701513211060454278e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.970736050859958510e+00
2.138000000000000114e+02,1.002481165779063543e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.145522256393562088e+00
2.140000000000000000e+02,8.616461181408373582e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.650663017316890802e+00
2.142000000000000171e+02,8.681660178180558018e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.811651994797838228e+00
2.144000000000000057e+02,9.185675598750098203e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.784092666644902181e+00
2.146000000000000227e+02,8.406766559851243104e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.009253868624302442e+00
2.148000000000000114e+02,7.628973729089627565e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.364043290634384675e+00
2.150000000000000000e+02,9.682615746350384800e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.601784112427085738e+00
2.152000000000000171e+02,9.086771681717392690e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.935616248694110197e+00
2.154000000000000057e+02,9.112720415289085052e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.454011506268983567e+00
2.156000000000000227e+02,8.808700398329631920e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.799566958665497651e+00
2.158000000000000114e+02,7.844756952077249768e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.297403809491386006e+00
2.160000000000000000e+02,8.182185854076473586e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.861436575236835367e+00
2.162000000000000171e+02,9.885100927665786408e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.986596705136376428e+00
2.164000000000000057e+02,9.826565621701820463e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.558363790145506300e+00
2.166000000000000227e+02,9.578472123528007920e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.690262024190118950e-02
2.168000000000000114e+02,9.762617629299148447e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.877198843560172747e+00
2.170000000000000000e+02,1.125707729981032301e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.624144562003920100e-01
2.172000000000000171e+02,1.032492761848768925e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.226321877983295394e+00
2.174000000000000057e+02,1.044488387395239748e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.222847381982791859e+00
2.176000000000000227e+02,8.127491869573868488e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.764408521214040348e+00
2.178000000000000114e+02,8.628701821973951969e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.398113395234798162e+00
2.180000000000000000e+02,9.053892200460500472e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.050058860884227840e+00
2.182000000000000171e+02,1.049514821294907252e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.848226240922779873e+00
2.184000000000000057e+02,8.019504022289317691e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.152161091419987571e+00
2.186000000000000227e+02,8.464811849716373793e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.522564838313517299e+00
2.188000000000000114e+02,1.053653682474021913e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.691683152288181446e+00
2.190000000000000000e+02,8.263408902704498793e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.316650035291699439e+00
2.192000000000000171e+02,9.060890663045584326e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.515622469182160259e+00
2.194000000000000057e+02,9.566706427778001176e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.582663153579179749e+00
2.196000000000000227e+02,1.180052807010133931e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.212509624735502278e+00
2.198000000000000114e+02,7.389043781323151316e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.194382801653752324e+00
2.200000000000000000e+02,8.084373382302246780e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.193520655959217081e+00
2.202000000000000171e+02,8.932336597480715623e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.313797356436456454e+00
2.204000000000000057e+02,1.003236403458075632e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.285562207715095440e+00
2.206000000000000227e+02,9.435423461856538019e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.032084880697231810e+00
2.208000000000000114e+02,8.904525455625109664e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.994050400560844594e+00
2.210000000000000000e+02,9.345585427669681478e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.202922170239754784e+00
2.212000000000000171e+02,8.203553213392728027e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.864321056017217870e-02
2.214000000000000057e+02,8.301435016705039915e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.362850427740413650e+00
2.216000000000000227e+02,7.578136931810925958e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.291087758066922220e+00
2.218000000000000114e+02,8.987728896463005324e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.427309124610486535e+00
2.220000000000000000e+02,1.008068625436898236e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.373792402582663108e+00
2.222000000000000171e+02,8.709082590169229254e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.479373121045508555e+00
2.224000000000000057e+02,8.552786337752223966e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.008051123833411111e+00
