t,S,theta,kappa,sigma,I
2.092000000000000171e+02,8.977478630302661022e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.445791539762392830e+00
2.094000000000000057e+02,8.889535436053919160e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.551319224763982874e+00
2.096000000000000227e+02,7.364274928525060826e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.437926562253267093e+00
2.098000000000000114e+02,8.745830776193855849e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.582374669993946270e+00
2.100000000000000000e+02,8.352848092790341461e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.526541910696911586e+00
2.102000000000000171e+02,1.159457350230999495e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.559916374870613964e-01
2.104000000000000057e+02,1.078776135616694498e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.078140219277049283e+00
2.106000000000000227e+02,1.185583307997333691e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.296530637628166005e+00
2.108000000000000114e+02,1.242651184691107025e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.512059886637089789e+00
2.110000000000000000e+02,9.611921057921890554e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.576350088594843157e-01
2.112000000000000171e+02,9.764751071437413055e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.723453859623610640e+00
2.114000000000000057e+02,9.738091190423898702e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.599928338611302792e+00
2.116000000000000227e+02,1.179375298285357809e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.595677188686089210e+00
2.118000000000000114e+02,1.073485260846857248e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.332042924766511760e+00
2.120000000000000000e+02,1.002693048304241108e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.748473724095532589e+00
2.122000000000000171e+02,1.154142377429411948e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.614173405243420234e-02
2.124000000000000057e+02,9.476297488957972082e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.641567030957180151e+00
2.126000000000000227e+02,1.030791489465326061e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.182711078007686822e+00
2.128000000000000114e+02,9.769499465204217747e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.699784477220632084e+00
2.130000000000000000e+02,9.253390299646446771e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.597222792691386672e+00
2.132000000000000171e+02,1.154431962644429488e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.006991987709232816e+00
2.134000000000000057e+02,1.058530080652656302e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.449046939536039247e-01
2.136000000000000227e+02,8.947143806504415098e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.248390426866983205e+00
2.138000000000000114e+02,1.074573760527298916e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.154504495968900812e-01
2.140000000000000000e+02,1.124704807013917618e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.741171747900104094e+00
2.142000000000000171e+02,1.178198864737837637e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.658975092496284276e+00
2.144000000000000057e+02,1.034146322915752148e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.499139272866024442e+00
2.146000000000000227e+02,9.889885121767553189e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.225653445750479520e+00
2.148000000000000114e+02,9.984603681142969478e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.688167238472511045e+00
2.150000000000000000e+02,1.012863239824541184e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.114831803720162995e+00
2.152000000000000171e+02,8.724472206119648909e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.455016531165110649e-01
2.154000000000000057e+02,9.530375397275101523e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.566548663666761598e+00
2.156000000000000227e+02,9.903648443948329660e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.886544760053883607e+00
2.158000000000000114e+02,7.684194816871418032e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.563070732164243637e+00
2.160000000000000000e+02,8.987830240522316494e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.322073049787993781e+00
2.162000000000000171e+02,1.023411541265289548e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.034007361983714901e-01
2.164000000000000057e+02,7.990685345452825938e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.456285418074969584e-01
2.166000000000000227e+02,8.903519932548863425e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.034375618072678193e+00
2.168000000000000114e+02,8.832290734309538038e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.870570838622773735e+00
2.170000000000000000e+02,8.218108026151851320e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.898812163224792293e+00
2.172000000000000171e+02,1.249081060668042920e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.362149898946764637e+00
2.174000000000000057e+02,1.014856267266540879e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.524140637022272315e+00
2.176000000000000227e+02,1.334173583498379223e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.150939779772514271e+00
2.178000000000000114e+02,9.556816097416951372e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.022847002235524272e+00
2.180000000000000000e+02,1.398385165767550564e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.023346290074105269e-01
2.182000000000000171e+02,1.166271539168318938e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.179363534558426352e+00
2.184000000000000057e+02,1.113148162048373191e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.929770796199839822e+00
2.186000000000000227e+02,1.054029305850181730e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.264577994859678256e-01
2.188000000000000114e+02,1.222655898100876826e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.986053798477668941e+00
2.190000000000000000e+02,1.127009557711695198e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.322488043504218780e-01
2.192000000000000171e+02,1.109809289194294557e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.290824401169068381e+00
2.194000000000000057e+02,1.017590794080273753e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.506832327182870301e+00
2.196000000000000227e+02,1.016247854777714066e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.814828435539240559e+00
2.198000000000000114e+02,1.137637893733578043e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.088747878594070073e+00
2.200000000000000000e+02,1.042742241794868630e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.667987441024727957e+00
2.202000000000000171e+02,1.074010298442929834e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.779289501426626785e+00
2.204000000000000057e+02,9.889985532659155698e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.669777672578334204e+00
2.206000000000000227e+02,1.084350385900785030e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.636072128276462756e+00
2.208000000000000114e+02,1.194696095233819477e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.682768346341294574e+00
2.210000000000000000e+02,1.076809414321632241e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.199203262982393881e+00
2.212000000000000171e+02,8.183548997865802699e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.785562699661749519e+00
2.214000000000000057e+02,9.250771482675772539e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.748745003031640266e-01
2.216000000000000227e+02,9.890045219547581867e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.436117977962080516e+00
2.218000000000000114e+02,8.268485441236979039e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.439040823182143214e+00
2.220000000000000000e+02,9.607857281613640943e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.966421408821915406e+00
2.222000000000000171e+02,1.194225271468968952e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.688728141996309162e+00
2.224000000000000057e+02,1.124033232509664915e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.810429241503817011e+00
2.226000000000000227e+02,1.153671599238814016e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.817310457195583595e+00
2.228000000000000114e+02,1.150502481529724674e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.101271612854109350e+00
2.230000000000000000e+02,8.828980741861423009e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.312790032023318787e-01
2.232000000000000171e+02,1.194490292798132902e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.781432153272557883e+00
2.234000000000000057e+02,1.070056153085823691e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.306069928438624572e+00
2.236000000000000227e+02,1.204372999824588675e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.676685631175502067e+00
2.238000000000000114e+02,1.074638124695140418e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.864376178435200870e+00
2.240000000000000000e+02,1.014803615601138853e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.386993900528322499e+00
2.242000000000000171e+02,1.032916659687545202e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.095485859563861908e+00
2.244000000000000057e+02,9.860289580147311161e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.262202239631658784e+00
2.246000000000000227e+02,1.187276526166525459e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.314748108694641537e+00
2.248000000000000114e+02,1.054012336171645137e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.648571838832936010e+00
2.250000000000000000e+02,9.915249828040906266e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.999854046850835232e+00
2.252000000000000171e+02,1.245449544932913266e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.608968936972871688e-02
2.254000000000000057e+02,1.142566119843274830e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.706530421569345535e+00
2.256000000000000227e+02,1.194368705152474952e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.777658270806103502e+00
2.258000000000000114e+02,1.058067582671549989e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.290829197610669610e+00
2.260000000000000000e+02,1.100840514838178796e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.189689471963436773e+00
2.262000000000000171e+02,1.050762455167590037e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.334463069140491953e+00
2.264000000000000057e+02,1.121601395981445703e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.492490828736364961e+00
2.266000000000000227e+02,1.027962998713291443e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.212389077788177616e-01
2.268000000000000114e+02,9.597315166820796772e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.870041313870043354e+00
2.270000000000000000e+02,1.096309598141047559e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.485572140302073407e+00
2.272000000000000171e+02,1.137729587130661191e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.572496433212911882e+00
2.274000000000000057e+02,9.311719534114272223e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.612250020701752717e+00
2.276000000000000227e+02,9.593251165914753464e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.858854352750167749e+00
2.278000000000000114e+02,9.802775362139226623e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.518602279092320373e+00
2.280000000000000000e+02,1.028139090612978146e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.206624038793119524e+00
2.282000000000000171e+02,1.139922850239756702e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.645472837285369749e+00
2.284000000000000057e+02,9.670587086014725831e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.561286282849245310e+00
2.286000000000000227e+02,8.803030747135826006e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.779900101803852053e+00
2.288000000000000114e+02,8.127709278195558440e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.620203895205211353e+00
2.290000000000000000e+02,8.142548553240021025e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.999838645058819253e+00
2.292000000000000171e+02,8.632387848505966854e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.814786735491265901e+00
2.294000000000000057e+02,8.030759965502479725e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.099145555732841117e+00
2.296000000000000227e+02,8.547103240234454891e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.207041823673426606e+00
2.298000000000000114e+02,8.014078406252653775e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.518678036252919306e+00
2.300000000000000000e+02,8.559433127129850716e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.038656982691104957e+00
2.302000000000000171e+02,8.387465386755956764e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.813792229101300002e+00
2.304000000000000057e+02,8.698035316396776073e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.785885641231857335e+00
2.306000000000000227e+02,1.016695459081907282e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.663602769042279661e+00
2.308000000000000114e+02,9.085157656778332091e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.149159189040116047e+00
2.310000000000000000e+02,1.024828740219358325e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.919543502340868457e-01
2.312000000000000171e+02,7.430932310110827110e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.180069874389165108e+00
2.314000000000000057e+02,9.095812115161265865e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.895088008239596888e+00
2.316000000000000227e+02,6.359722339999193119e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.332373588695029198e+00
2.318000000000000114e+02,8.506108647478891616e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.506918360316971572e+00
2.320000000000000000e+02,9.949593814554755777e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.479932192491368426e+00
2.322000000000000171e+02,8.763105326560989283e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.195040144347970568e+00
2.324000000000000057e+02,1.016958988330721292e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.734934695580053088e+00
2.326000000000000227e+02,8.869531329169065836e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.199428839900322785e+00
2.328000000000000114e+02,9.025569783001339275e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.129002957344098945e+00
2.330000000000000000e+02,1.100127332970911365e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.653602432177990522e-01
2.332000000000000171e+02,9.176417320127909782e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.339367422886004633e+00
2.334000000000000057e+02,1.031976194397028923e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.276430386568726760e+00
2.336000000000000227e+02,1.009147580266595678e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.968267450365914328e+00
2.338000000000000114e+02,8.969719531144637603e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.978069335195052680e+00
2.340000000000000000e+02,8.420313626497233361e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.414546406098263986e-01
2.342000000000000171e+02,9.894119198979247631e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.216956430711221060e+00
2.344000000000000057e+02,9.673468823563067254e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.446837527001809676e+00
2.346000000000000227e+02,1.071385426549908759e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.310870800256550339e+00
2.348000000000000114e+02,9.192175935895252614e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.403710493803975723e+00
2.350000000000000000e+02,1.183609502432803939e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.651132779610467338e+00
2.352000000000000171e+02,9.610379030386558830e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.438255046742280996e+00
2.354000000000000057e+02,1.101135732467592998e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.505616023481140431e+00
2.356000000000000227e+02,9.889199145386874390e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.926538501150265148e+00
2.358000000000000114e+02,1.059671963581129139e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.364157846457310086e+00
2.360000000000000000e+02,1.000750477110131653e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.347903554573104401e+00
2.362000000000000171e+02,1.081380711254775306e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.717079426891892524e+00
2.364000000000000057e+02,1.053695931868734892e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.770179378703177875e+00
2.366000000000000227e+02,1.134331160557994433e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.342377779752020217e+00
2.368000000000000114e+02,1.168193765526249539e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.562451094280456587e+00
2.370000000000000000e+02,9.295167739426520859e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.530999482167356263e+00
2.372000000000000171e+02,1.256367142752391031e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.080232680841078263e+00
2.374000000000000057e+02,1.103350814030074512e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.328684495719456571e+00
2.376000000000000227e+02,1.014251562247088678e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.028694335138467864e+00
2.378000000000000114e+02,9.979570385778497865e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.396681147842375736e-01
2.380000000000000000e+02,9.267051948747658807e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.774712260593226176e-01
2.382000000000000171e+02,1.199794808496405851e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.946119125272215200e+00
2.384000000000000057e+02,1.199475714463336118e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.476758800638915403e+00
2.386000000000000227e+02,1.073431785351540935e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.059129087909738587e+00
2.388000000000000114e+02,1.074965255810183873e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.783422879409688022e+00
2.390000000000000000e+02,1.157031914865694011e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.780646040289759924e+00
2.392000000000000171e+02,1.120857180163523648e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.621211815330159567e+00
2.394000000000000057e+02,1.099284114501911436e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.966234105278102717e+00
2.396000000000000227e+02,1.178901325045421666e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.859358731274012300e+00
2.398000000000000114e+02,1.105897418721231817e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.677588342500815344e+00
2.400000000000000000e+02,1.052326550083265699e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.234306934509106668e+00
2.402000000000000171e+02,1.191029826607137521e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.081744274124813998e+00
2.404000000000000057e+02,1.104076320521775401e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.620005687334878708e+00
2.406000000000000227e+02,1.117336844698979759e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.091273018527539662e+00
2.408000000000000114e+02,9.846834778405405553e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.829857155690817194e+00
2.410000000000000000e+02,1.062205120669287073e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.644175661381479969e+00
2.412000000000000171e+02,1.023392766881551230e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.835940868609345245e+00
2.414000000000000057e+02,1.145622827230144081e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.067555598435355080e+00
2.416000000000000227e+02,1.035843201218347387e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.665274596576470145e+00
2.418000000000000114e+02,1.071323967901393504e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.154239598195587746e+00
2.420000000000000000e+02,1.078625126353572883e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.802603159164119617e+00
2.422000000000000171e+02,9.253072882799651122e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.146507316314004932e+00
2.424000000000000057e+02,1.018913572881825935e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.254055196157644048e+00
2.426000000000000227e+02,1.083843999504918276e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.897202896894487623e+00
2.428000000000000114e+02,1.189609125086336761e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.289807227179025517e+00
2.430000000000000000e+02,1.135322964855060235e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.540933831362643502e+00
2.432000000000000171e+02,1.068365773197660129e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.853829533727775924e-02
2.434000000000000057e+02,9.568892885294921768e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.404421406411811901e+00
2.436000000000000227e+02,1.107951016459310267e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.678194736487354177e+00
2.438000000000000114e+02,1.065616141441068532e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.081991815067560481e-01
2.440000000000000000e+02,1.058674434201471559e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.791121387621060990e+00
2.442000000000000171e+02,1.101721338353881086e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.485861901545259656e+00
2.444000000000000057e+02,1.131809419473757794e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.272418992830335327e+00
2.446000000000000227e+02,1.066504860392204046e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.127459788972537957e+00
2.448000000000000114e+02,1.002262791604541459e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.987792112809001921e+00
2.450000000000000000e+02,1.006375464541756859e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.680727310811597874e+00
2.452000000000000171e+02,1.160803444140541263e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.705072774393457280e+00
2.454000000000000057e+02,1.033332790714844851e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.846705380785097717e+00
2.456000000000000227e+02,1.158789962650648375e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.722156025538167157e+00
2.458000000000000114e+02,1.135459944685208500e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.602797405719023516e+00
2.460000000000000000e+02,1.183832640431494276e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.666430719278158890e+00
2.462000000000000171e+02,9.701549885364451065e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.698036715912714101e+00
2.464000000000000057e+02,1.171831917774163845e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.094764762977561645e+00
2.466000000000000227e+02,1.128823574812266584e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.398510850769815406e+00
2.468000000000000114e+02,1.119803837708211125e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.209607726696653174e-01
2.470000000000000000e+02,1.134888228766438356e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.137435060081178229e+00
2.472000000000000171e+02,1.123893922745878404e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.752282667986410303e+00
2.474000000000000057e+02,1.156867656509450448e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.175562009349121695e-02
