t,S,theta,kappa,sigma,I
2.240000000000000000e+02,8.929931798684035416e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.367698493710426177e+00
2.242000000000000171e+02,8.609490376850218452e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.328017309487979247e+00
2.244000000000000057e+02,8.402074601871436510e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.343309150134231800e+00
2.246000000000000227e+02,9.102984409292405044e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.501983504713702899e+00
2.248000000000000114e+02,8.268128335281690333e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.875989818841638623e+00
2.250000000000000000e+02,9.672965250614983246e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.776319611538841770e+00
2.252000000000000171e+02,1.040952797158072762e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.843716904440203308e+00
2.254000000000000057e+02,9.464218934205202993e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.388748710991434265e+00
2.256000000000000227e+02,9.401895990883184506e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.767098765859017817e+00
2.258000000000000114e+02,1.003139643011118132e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.765364183323121949e-01
2.260000000000000000e+02,8.462557757751139054e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.918662635585377529e+00
2.262000000000000171e+02,7.619797102722448701e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.980036245294158448e+00
2.264000000000000057e+02,8.290239276108614108e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.231530135958978533e+00
2.266000000000000227e+02,8.324164628830981183e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.291728988346044105e+00
2.268000000000000114e+02,9.785243601819996195e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.589999082477838499e+00
2.270000000000000000e+02,8.369750969620795011e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.492742654334721308e+00
2.272000000000000171e+02,9.657899228432332839e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.298252654038257070e+00
2.274000000000000057e+02,9.810651262354956881e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.937977447413688381e+00
2.276000000000000227e+02,8.132533782529691724e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.755070346360204425e+00
2.278000000000000114e+02,8.109625733473795339e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.856626398742601936e+00
2.280000000000000000e+02,8.129788348909080531e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.264312075890039466e+00
2.282000000000000171e+02,9.042881351033629223e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.283762360478583275e+00
2.284000000000000057e+02,8.952399468780769531e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.877773014494074744e+00
2.286000000000000227e+02,7.848492240214148818e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.369275013192222445e+00
2.288000000000000114e+02,1.083204538566103992e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.541073345778405823e+00
2.290000000000000000e+02,8.756359695919391228e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.160866589388515280e+00
2.292000000000000171e+02,9.612865549221200068e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.008082827709236184e+00
2.294000000000000057e+02,8.961151743237643075e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.321105705504887595e+00
2.296000000000000227e+02,9.234866075627923276e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.861111381913815421e+00
2.298000000000000114e+02,9.937682698019549843e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.214297957474742340e+00
2.300000000000000000e+02,8.785357223093718249e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.231443572481226489e+00
2.302000000000000171e+02,9.025451431636276611e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.140072526075808668e-01
2.304000000000000057e+02,8.323687210244007373e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.114182408879260677e+00
2.306000000000000227e+02,9.685229171189220221e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.445999077010952760e+00
2.308000000000000114e+02,1.004976421623337890e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.369698162445455836e+00
2.310000000000000000e+02,8.200744546755013298e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.258908103871181794e+00
2.312000000000000171e+02,9.045790270709788139e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.969976003662234021e+00
2.314000000000000057e+02,8.618316092805538009e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.857560683688278758e+00
2.316000000000000227e+02,9.893983842305327236e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.900106508682283923e+00
2.318000000000000114e+02,6.127539273281874532e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.769761429382235463e+00
2.320000000000000000e+02,8.179100332139903617e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.999921120743291425e+00
2.322000000000000171e+02,8.576317977649565716e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.734409034109766878e+00
2.324000000000000057e+02,9.508377109206347377e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.348542075005418006e+00
2.326000000000000227e+02,8.875273941081478490e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.665011455972980059e+00
2.328000000000000114e+02,9.757653304919503556e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.885174260664767232e+00
2.330000000000000000e+02,7.962856886614220198e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.933366868614641021e-01
2.332000000000000171e+02,1.115891948769915043e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.263896907326593322e+00
2.334000000000000057e+02,8.865308332308322603e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.771201550044736450e+00
2.336000000000000227e+02,8.815397338880254230e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.900401472969310390e+00
2.338000000000000114e+02,1.009546497970115642e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.847918946995603662e+00
2.340000000000000000e+02,8.437263519443030102e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.035412176698817355e+00
2.342000000000000171e+02,9.147063326304745168e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.840949552497345820e+00
2.344000000000000057e+02,9.411205486143774390e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.341665361246899835e+00
2.346000000000000227e+02,9.689600108326218431e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.730677489680132908e+00
2.348000000000000114e+02,1.131261229358226705e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.361006039652876254e+00
2.350000000000000000e+02,8.729313790597567069e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.779976022586265749e+00
2.352000000000000171e+02,7.830051023327113668e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.925018804219810420e+00
2.354000000000000057e+02,1.015690048448742999e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.213010414939226678e+00
2.356000000000000227e+02,9.372752455545938499e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.288878376932848013e+00
2.358000000000000114e+02,9.809246009298986380e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.826663022752554433e+00
2.360000000000000000e+02,9.216270335951211035e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.941287519801583095e+00
2.362000000000000171e+02,1.024952760471961488e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.131994805134247883e+00
2.364000000000000057e+02,1.013365299226416605e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.202157855484571769e+00
2.366000000000000227e+02,1.012886751108353689e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.255132934557683377e+00
2.368000000000000114e+02,1.043239576689359627e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.228586988344471109e+00
2.370000000000000000e+02,1.026496995591911876e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.823910124172494207e+00
2.372000000000000171e+02,1.240632833397681267e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.447827196716726661e+00
2.374000000000000057e+02,1.158059696013118867e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.202462254917401552e+00
2.376000000000000227e+02,1.148624012730282695e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.682510428489994325e+00
2.378000000000000114e+02,9.930625938254867835e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.043063391187054378e+00
2.380000000000000000e+02,9.915726926252957929e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.129044564340167867e+00
2.382000000000000171e+02,1.167790162968189271e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.915911201513463169e+00
2.384000000000000057e+02,1.109637943187615328e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.231690535287174981e+00
2.386000000000000227e+02,1.092458543203429500e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.491878818355013792e+00
2.388000000000000114e+02,1.118689692181707773e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.280564285193605656e+00
2.390000000000000000e+02,8.951476245151672728e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.183982316989204975e+00
2.392000000000000171e+02,1.205341618351742028e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.980530990573054595e+00
2.394000000000000057e+02,1.092826542517144173e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.082210156290273062e+00
2.396000000000000227e+02,9.223772877184360786e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.130189133279754898e+00
2.398000000000000114e+02,9.897078750624128674e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.910559544796271325e+00
2.400000000000000000e+02,1.155084067836650075e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.891227585827310875e+00
2.402000000000000171e+02,1.103022929664095653e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.892959058371591397e+00
2.404000000000000057e+02,1.184905941460176360e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.725411377942645430e-01
2.406000000000000227e+02,1.086807652002735880e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.908147018597412981e+00
2.408000000000000114e+02,1.019958513722779792e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.346083148117161343e+00
2.410000000000000000e+02,1.027053467088117289e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.775996816806729939e+00
2.412000000000000171e+02,1.133942681350518233e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.121001573019515973e+00
2.414000000000000057e+02,1.216412606740146618e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.348589887648952157e+00
2.416000000000000227e+02,1.093506768520535077e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.720516127646373405e+00
2.418000000000000114e+02,1.099513703304592527e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.731862758403995173e+00
2.420000000000000000e+02,1.048614809532125713e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.594081507970587452e+00
2.422000000000000171e+02,8.568926084869885607e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.757596228056577559e+00
2.424000000000000057e+02,7.590219372652665664e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.467048041915695933e+00
2.426000000000000227e+02,7.698786927173166816e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.939447040215899420e+00
2.428000000000000114e+02,1.031196604401604766e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.915739549378432827e-01
2.430000000000000000e+02,9.257205714729078716e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.084833482383579906e+00
2.432000000000000171e+02,8.807444605947072347e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.888531287092131805e+00
2.434000000000000057e+02,8.928986979378072952e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.137655931065573611e+00
2.436000000000000227e+02,1.087514664956752197e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.806449984035443990e+00
2.438000000000000114e+02,7.933973536971520302e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.934122530198610690e+00
2.440000000000000000e+02,1.012619151986426935e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.800908968532956678e+00
2.442000000000000171e+02,8.498185195019339888e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.657158496311295082e+00
2.444000000000000057e+02,7.081035658975097791e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.079924977579111101e+00
2.446000000000000227e+02,9.233361803844570836e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.749530403981241378e+00
2.448000000000000114e+02,8.479711684648967296e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.937947292574367708e+00
2.450000000000000000e+02,8.350668970576465844e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.463318496213291908e+00
2.452000000000000171e+02,8.535380912433476741e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.083742537367884395e+00
2.454000000000000057e+02,8.677734574122086819e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.093735530096367370e+00
2.456000000000000227e+02,9.419655481971345168e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.794053961233004202e+00
2.458000000000000114e+02,9.442472554754778313e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.249379851473104708e+00
2.460000000000000000e+02,9.108459931007272248e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.211614504415717164e+00
2.462000000000000171e+02,7.530692933147377088e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.283130964957074127e+00
2.464000000000000057e+02,7.798652614181393883e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.364624171771817274e+00
2.466000000000000227e+02,1.075954240784371851e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.089986258075278158e+00
2.468000000000000114e+02,1.008849096852466154e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.909798492894219990e+00
2.470000000000000000e+02,9.327453085869182869e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.410099404851617777e+00
2.472000000000000171e+02,8.759406754107923465e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.342264992844221183e+00
2.474000000000000057e+02,6.608377814157531116e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.302302931665497709e+00
2.476000000000000227e+02,9.123394155234760827e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.874638238374263466e+00
2.478000000000000114e+02,7.992755485325945264e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.528814265675169537e+00
2.480000000000000000e+02,9.771425971480567352e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.208269956018348523e+00
2.482000000000000171e+02,8.412562122912664586e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.121518267920118106e+00
2.484000000000000057e+02,7.922862665442165220e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.723983615285597182e-01
2.486000000000000227e+02,9.240055506446294142e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.750173280671758036e+00
2.488000000000000114e+02,1.010389361461323077e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.976430685192633874e+00
2.490000000000000000e+02,8.502135074510598356e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.637684684761921972e+00
2.492000000000000171e+02,8.372283115125360720e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.429708801455827683e+00
2.494000000000000057e+02,8.632588860612701032e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.680182883793836623e+00
2.496000000000000227e+02,7.911080451981730155e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.221403438861377921e+00
2.498000000000000114e+02,1.083527786408998939e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.408545556944295285e+00
2.500000000000000000e+02,8.457672712205682730e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.732668949848950035e+00
2.502000000000000171e+02,1.057726843670140582e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.214017945994004144e+00
2.504000000000000057e+02,1.117078568553056872e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.077710341765115487e+00
2.506000000000000227e+02,9.580136699714891790e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.673217974972063260e+00
2.508000000000000114e+02,1.106778470528990477e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.610982702989730342e-01
2.510000000000000000e+02,9.560969764445039765e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.805545589007390817e+00
2.512000000000000171e+02,1.182398083810946909e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.398532927811501736e+00
2.514000000000000057e+02,1.161032249200415256e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.062820763502402954e+00
2.516000000000000227e+02,1.196864591204092942e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.523115990253913310e-01
2.518000000000000114e+02,1.133526633516259929e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.601662679833500746e+00
2.520000000000000000e+02,1.110060366565458922e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.713806709021875818e+00
2.522000000000000171e+02,1.117224810163908399e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.724408047748056561e+00
2.524000000000000057e+02,1.032223287890265295e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.912170517318337204e+00
2.526000000000000227e+02,9.235443510708550852e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.055390980137316248e+00
2.528000000000000114e+02,1.150984143780239055e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.665774030465950517e+00
2.530000000000000000e+02,1.160469564025613520e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.387099231070013872e-01
2.532000000000000171e+02,1.266618433019739642e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.013667522834353463e+00
2.534000000000000057e+02,1.021120129534060395e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.372405575192834348e+00
2.536000000000000227e+02,1.004043136423117488e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.994951935455884673e+00
2.538000000000000114e+02,1.054371571298372778e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.070017506146214714e-01
2.540000000000000000e+02,1.134895012526118130e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.445069600929755005e+00
2.542000000000000171e+02,9.997800428014790297e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.775421358443427522e+00
2.544000000000000057e+02,1.098475953324602239e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.494601552092248653e+00
2.546000000000000227e+02,1.097030327975940800e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.552780547669086353e+00
2.548000000000000114e+02,1.084974066314046581e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.670680390023843387e+00
2.550000000000000000e+02,1.141212223105317003e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.540014284252151811e-02
2.552000000000000171e+02,1.162477690277391895e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.138755092099614785e+00
2.554000000000000057e+02,1.187919875048215612e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.901454565746655945e+00
2.556000000000000227e+02,1.199797541891375108e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.776647331722118750e+00
2.558000000000000114e+02,1.031809186276612111e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.549722917102005937e+00
2.560000000000000000e+02,1.129878612741884503e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.961388695640263080e+00
2.561999999999999886e+02,1.233065793343709249e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.980766368900098939e-01
2.564000000000000341e+02,1.146703463036528481e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.624421628175802823e-01
2.566000000000000227e+02,1.138894066404578576e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.537254393219773974e+00
2.568000000000000114e+02,9.621868669807800423e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.120036102759204510e+00
2.570000000000000000e+02,1.156892037741683144e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.151483516021473363e+00
2.571999999999999886e+02,1.102272934876004307e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.813558563202430918e+00
2.574000000000000341e+02,1.294968351136298157e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.308550276458476880e+00
2.576000000000000227e+02,1.080582408994831267e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.400165088750188858e+00
2.578000000000000114e+02,1.124526008039237857e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.480808853351483378e+00
2.580000000000000000e+02,1.163328832730756934e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.099547421731427832e+00
2.581999999999999886e+02,1.028284610841842195e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.842854045400244445e+00
2.584000000000000341e+02,9.591681596530732268e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.302934998604779793e+00
2.586000000000000227e+02,1.074022397231485071e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.880222810400990596e+00
2.588000000000000114e+02,1.013969034195403962e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.241634417938525914e+00
2.590000000000000000e+02,8.540720039192322144e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.240534930222141341e+00
2.591999999999999886e+02,1.064860123771070199e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.998508713980381657e+00
2.594000000000000341e+02,8.583042437875476605e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.766934981194880905e+00
2.596000000000000227e+02,9.618788984680174403e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.110196682754287067e+00
2.598000000000000114e+02,9.020203151482208970e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.854305316977594487e-01
2.600000000000000000e+02,9.729033221909684226e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.616838192074034453e+00
2.601999999999999886e+02,9.587917489851636166e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.015487675279333146e+00
2.604000000000000341e+02,1.081258743038808312e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.685416057562100001e+00
2.606000000000000227e+02,1.075406911260316178e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.870025366713527148e+00
2.608000000000000114e+02,8.545482029262860824e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.806089141907328610e+00
2.610000000000000000e+02,8.904021993294053416e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.160811731943743652e+00
2.611999999999999886e+02,9.814175289337818686e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.971226676244699050e+00
2.614000000000000341e+02,1.007532202079493899e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.222570528392397549e+00
2.616000000000000227e+02,9.454161999094267133e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.226867039785462410e+00
2.618000000000000114e+02,8.812837735860935551e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.115083929677593844e+00
2.620000000000000000e+02,1.084684607857532068e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.083076027530282204e+00
2.621999999999999886e+02,1.076477846274537242e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.152126439391274459e+00
