t,S,theta,kappa,sigma,I
1.970000000000000000e+02,1.202507493316119058e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.219262986272486415e+00
1.972000000000000171e+02,1.021148889996643216e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.257702484960866229e+00
1.974000000000000057e+02,1.245705260195557607e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.172043950558627756e+00
1.976000000000000227e+02,1.142359741736595158e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.207315527270715450e+00
1.978000000000000114e+02,9.673696588918668793e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.370389087977248010e+00
1.980000000000000000e+02,9.717071193102984061e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.564928514107847946e+00
1.982000000000000171e+02,1.115236869538401621e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.615061973047884791e+00
1.984000000000000057e+02,9.971862742246586642e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.485428185602231110e+00
1.986000000000000227e+02,1.069895530598500066e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.176372147086242492e+00
1.988000000000000114e+02,1.137023577755994275e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.894994905700364995e-01
1.990000000000000000e+02,1.139580074355949213e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.024630838445467873e-02
1.992000000000000171e+02,1.110784520484554116e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.485359996448154973e+00
1.994000000000000057e+02,1.130808921142201884e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.279658653410393754e+00
1.996000000000000227e+02,1.056447801894503602e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.008782241846844840e+00
1.998000000000000114e+02,1.167594284433052465e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.724393931437738559e+00
2.000000000000000000e+02,9.134524654335733906e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.197614651630388494e-01
2.002000000000000171e+02,1.212938574511732703e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.439396067339517415e+00
2.004000000000000057e+02,1.084840580583263936e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.698991008209752351e+00
2.006000000000000227e+02,9.490420234965866175e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.008388965452850172e+00
2.008000000000000114e+02,1.286396013332734789e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.126476130567013456e+00
2.010000000000000000e+02,9.491243000109483852e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.012286850393113724e-01
2.012000000000000171e+02,1.061170648880032319e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.222227328783997535e+00
2.014000000000000057e+02,1.147183969915556156e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.520481108591056341e+00
2.016000000000000227e+02,9.222485884752863461e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.200169981143663023e+00
2.018000000000000114e+02,1.036466945355150937e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.788435082036706092e+00
2.020000000000000000e+02,9.824419784804891975e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.520262088557839952e+00
2.022000000000000171e+02,9.210858549934569650e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.237735600524874968e-01
2.024000000000000057e+02,1.081955701491861266e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.543657350109651105e+00
2.026000000000000227e+02,1.010190465301117335e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.843746151833411062e-01
2.028000000000000114e+02,8.745452766304617764e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.225955344556670212e+00
2.030000000000000000e+02,1.163622876323648914e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.640153075820922624e+00
2.032000000000000171e+02,1.222640713867846562e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.681585121794880067e+00
2.034000000000000057e+02,1.150549381947959082e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.119206488809464162e-01
2.036000000000000227e+02,1.167903949028212152e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.776550129158362523e+00
2.038000000000000114e+02,1.309272203502948040e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.817292969004208558e+00
2.040000000000000000e+02,1.050578995845435681e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.751100050688904730e+00
2.042000000000000171e+02,1.123673661661138690e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.258112097929235063e+00
2.044000000000000057e+02,1.042615216332198003e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.136228524251366778e+00
2.046000000000000227e+02,9.198757594705297969e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.544308993100726113e+00
2.048000000000000114e+02,1.061859886827933641e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.982527580806117129e+00
2.050000000000000000e+02,1.033939824579285904e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.558421617970868311e-01
2.052000000000000171e+02,9.030031242081496545e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.000461413853654946e+00
2.054000000000000057e+02,1.155565911758590580e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.078944782101869393e+00
2.056000000000000227e+02,1.126769230652154841e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.866186723269024128e-01
2.058000000000000114e+02,1.132202984914929322e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.544267058027976702e+00
2.060000000000000000e+02,1.061688083039385555e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.407408568868731891e+00
2.062000000000000171e+02,1.229614116439419202e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.409547906951139851e+00
2.064000000000000057e+02,1.012406165317777162e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.188201940038869253e+00
2.066000000000000227e+02,9.273112854001095418e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.453026552996757204e+00
2.068000000000000114e+02,1.053401524034893733e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.516048462521899509e+00
2.070000000000000000e+02,1.110256396258617162e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.779079382123633479e+00
2.072000000000000171e+02,1.002972721798145228e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.725558343731538713e-01
2.074000000000000057e+02,9.849534060270068725e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.809863969982492549e+00
2.076000000000000227e+02,1.023672191745220950e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.573711105086639250e+00
2.078000000000000114e+02,1.078140255181074147e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.997236800800401113e+00
2.080000000000000000e+02,1.096149064404335682e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.632246696324356705e+00
2.082000000000000171e+02,1.066967772671865600e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.681412017961129379e+00
2.084000000000000057e+02,1.003278569750319260e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.351758144669744865e+00
2.086000000000000227e+02,1.106063342432225260e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.672129652120410981e-01
2.088000000000000114e+02,1.090841598725136530e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.249435096494686093e+00
2.090000000000000000e+02,1.094446679923946730e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.037722874681712426e+00
2.092000000000000171e+02,9.836695931038208496e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.028852120279754701e+00
2.094000000000000057e+02,1.057101464280367997e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.051057522778902964e+00
2.096000000000000227e+02,9.825376217112543609e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.484934387398240574e+00
2.098000000000000114e+02,1.084939061609392796e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.985576849129138566e-01
2.100000000000000000e+02,1.130589400750453999e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.552646279028007115e-01
2.102000000000000171e+02,1.138951433220505516e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.495042668730057756e-01
2.104000000000000057e+02,1.192380828216795363e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.200326075940254533e+00
2.106000000000000227e+02,1.088311629523474711e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.995470131222377930e+00
2.108000000000000114e+02,9.445990707648137530e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.698550018265887473e+00
2.110000000000000000e+02,1.007304983859568015e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.395792919068156834e-01
2.112000000000000171e+02,1.162490957085331011e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.483415478241731478e+00
2.114000000000000057e+02,1.097686872413087267e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.565222494968757871e+00
2.116000000000000227e+02,1.056918239276606775e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.485720244722667616e-01
2.118000000000000114e+02,1.002981105005124274e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.016094825984417582e+00
2.120000000000000000e+02,9.516656802143914629e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.768411443780518510e+00
2.122000000000000171e+02,1.190706280249222537e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.780728741015895622e+00
2.124000000000000057e+02,8.680893429046189214e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.040869230900515419e+00
2.126000000000000227e+02,9.699632994402058728e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.028730424399931564e+00
2.128000000000000114e+02,7.927627181773715392e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.754659514863742942e-01
2.130000000000000000e+02,8.010959196661362469e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.524979135219730608e+00
2.132000000000000171e+02,9.267955095840758606e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.106553404504150073e+00
2.134000000000000057e+02,9.611910832158188089e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.697243358742749564e+00
2.136000000000000227e+02,8.542534234595946518e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.025983500850673025e+00
2.138000000000000114e+02,8.871827610723826973e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.678828766742156198e+00
2.140000000000000000e+02,9.260218412840593993e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.211875189937472896e+00
2.142000000000000171e+02,1.062276943763938331e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.489608491312171878e+00
2.144000000000000057e+02,9.155492014108190801e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.249672690014602239e+00
2.146000000000000227e+02,8.056540613318493582e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.729921382812921848e-01
2.148000000000000114e+02,7.755319546546002307e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.308983128960083064e+00
2.150000000000000000e+02,9.192851063900413511e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.647168918806983129e+00
2.152000000000000171e+02,9.716484356873082984e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.056554271993231708e+00
2.154000000000000057e+02,8.868673738308520127e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.141606315731131360e+00
2.156000000000000227e+02,8.775722448908102047e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.678175694145487284e+00
2.158000000000000114e+02,8.860881444273155383e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.877019388279354217e+00
2.160000000000000000e+02,8.706249831462932187e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.754351469113334616e+00
2.162000000000000171e+02,8.317336883424563121e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.293317498027093393e+00
2.164000000000000057e+02,1.003712446387679424e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.159082536905645000e+00
2.166000000000000227e+02,8.360660242407212950e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.514654077548954092e+00
2.168000000000000114e+02,7.914090119161687475e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.456761751642330793e+00
2.170000000000000000e+02,9.283987095380061838e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.990164875435192826e+00
2.172000000000000171e+02,1.001298319264293912e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.346724697444711794e+00
2.174000000000000057e+02,9.528326803582906068e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.484250212348593223e+00
2.176000000000000227e+02,7.457456112186952035e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.133721929521840366e+00
2.178000000000000114e+02,1.026997416652391859e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.188634049835988193e+00
2.180000000000000000e+02,8.607135656564610660e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.351894853004878883e+00
2.182000000000000171e+02,8.201363381294293209e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.496444421906669930e+00
2.184000000000000057e+02,9.846966506612264691e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.204330374324404929e+00
2.186000000000000227e+02,1.018214318688642095e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.481827960666430855e+00
2.188000000000000114e+02,9.073003325551649567e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.073990510660180142e+00
2.190000000000000000e+02,9.650691453619167914e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.137330772246915700e+00
2.192000000000000171e+02,9.392712480471049341e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.740879082643386866e+00
2.194000000000000057e+02,9.116833163552160446e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.354358395106514124e+00
2.196000000000000227e+02,9.123042277843526060e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.983129975867788275e+00
2.198000000000000114e+02,8.834880686776126479e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.040469340840519230e+00
2.200000000000000000e+02,9.423349153627877950e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.800818784850907406e-01
2.202000000000000171e+02,8.502441427453171219e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.080545145174838240e+00
2.204000000000000057e+02,8.640984252549026579e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.484255161555333657e+00
2.206000000000000227e+02,9.313805094854981093e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.762031545328483162e-01
2.208000000000000114e+02,8.219756803906206333e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.708476101207097031e+00
2.210000000000000000e+02,1.103806823568862727e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.050245906421533704e+00
2.212000000000000171e+02,9.669035216783474773e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.744670346593432342e+00
2.214000000000000057e+02,8.351609480704229593e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.966562429080379815e+00
2.216000000000000227e+02,8.702384079156388896e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.446196164717237664e+00
2.218000000000000114e+02,7.819156920499163999e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.859561520891947595e+00
2.220000000000000000e+02,9.439830447624583121e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.648344774981261196e+00
2.222000000000000171e+02,7.639296275129294767e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.892029264835361602e+00
2.224000000000000057e+02,7.963373548442130856e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.405151043964247393e+00
2.226000000000000227e+02,9.159325879197665055e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.699234649527841867e+00
2.228000000000000114e+02,8.425641363296518804e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.197308421278438395e+00
2.230000000000000000e+02,9.908955406146604528e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.772335490117838752e+00
2.232000000000000171e+02,6.801722453587054629e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.512047485663391200e+00
2.234000000000000057e+02,7.756913461872256832e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.235293334805681376e+00
2.236000000000000227e+02,8.137808472631248291e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.343790877428919117e+00
2.238000000000000114e+02,9.204390383653474617e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.265267797218406542e+00
2.240000000000000000e+02,8.190819242137994394e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.753419410382194954e+00
2.242000000000000171e+02,8.384179471673596229e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.102303458923229229e+00
2.244000000000000057e+02,9.388889375448534746e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.085197776935352465e+00
2.246000000000000227e+02,8.064727118395292882e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.064585863143317823e+00
2.248000000000000114e+02,8.289326793884648215e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.428879255377696111e+00
2.250000000000000000e+02,9.708249337482279806e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.046877688723654387e+00
2.252000000000000171e+02,9.990123734450756521e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.537081410512143975e+00
2.254000000000000057e+02,9.524682431351574330e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.910348116946675390e+00
2.256000000000000227e+02,8.552768721280962216e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.170878357588545526e+00
2.258000000000000114e+02,1.002200841948484022e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.235384832356115403e+00
2.260000000000000000e+02,8.916440332894263188e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.060843669359758934e+00
2.262000000000000171e+02,1.169139809455732149e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.641447597936856795e+00
2.264000000000000057e+02,9.292605092077282913e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.638564673581719866e+00
2.266000000000000227e+02,6.746449700876266942e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.184190729896144489e-01
2.268000000000000114e+02,7.366988140000075846e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.794182504410041901e+00
2.270000000000000000e+02,1.035606584244685102e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.080486745911144908e+00
2.272000000000000171e+02,1.052667078217312424e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.627675218382673705e+00
2.274000000000000057e+02,9.948885317133915329e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.099550510547246063e+00
2.276000000000000227e+02,8.230182000471968351e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.798293173370662856e+00
2.278000000000000114e+02,9.135284934993557204e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.369405006444633699e-01
2.280000000000000000e+02,1.164650529070203389e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.481662083855797007e+00
2.282000000000000171e+02,8.594398951154500477e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.030409894028846196e+00
2.284000000000000057e+02,8.130383121871231911e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.078602985605119358e+00
2.286000000000000227e+02,9.177727309303069791e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.284712105194984133e-01
2.288000000000000114e+02,7.245664019767689146e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.049086197415576294e+00
2.290000000000000000e+02,8.095351630662928066e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.293893262829410418e+00
2.292000000000000171e+02,8.534227539636517479e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.241795967383350074e-01
2.294000000000000057e+02,7.551676252926625699e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.641382376996567416e-01
2.296000000000000227e+02,9.239964295412299577e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.826783541793691512e+00
2.298000000000000114e+02,1.014310118140222983e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.225861496063763489e+00
2.300000000000000000e+02,8.616004756841069145e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.908747518059287884e+00
2.302000000000000171e+02,7.797150173113580607e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.468364955206954647e-01
2.304000000000000057e+02,9.848490546849562044e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.246502823717758446e+00
2.306000000000000227e+02,1.084578071436308688e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.061718690215300853e-01
2.308000000000000114e+02,8.575932622608664069e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.763957771459914170e+00
2.310000000000000000e+02,1.069843418468156893e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.086264771772729176e+00
2.312000000000000171e+02,8.502482360562181318e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.646201488853002104e+00
2.314000000000000057e+02,7.271036847065217579e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.718594965321607049e+00
2.316000000000000227e+02,8.947660181829887316e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.627931434629044105e+00
2.318000000000000114e+02,9.394758050399397709e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.501419196431529102e+00
2.320000000000000000e+02,1.075137829865879135e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.898352540895988483e+00
2.322000000000000171e+02,7.824181285859008739e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.999628579398979866e+00
2.324000000000000057e+02,9.910390032379368108e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.165523128483098247e+00
2.326000000000000227e+02,8.071486142043542422e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.821606733438887460e+00
2.328000000000000114e+02,1.040901666119916191e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.141538880412394263e+00
2.330000000000000000e+02,9.800999453790240068e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.111794096554071132e+00
2.332000000000000171e+02,9.432376913382984895e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.310738721296214493e+00
2.334000000000000057e+02,8.213181922336310059e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.262480882402822857e+00
2.336000000000000227e+02,9.982259763937947339e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.896992185249764873e+00
2.338000000000000114e+02,9.115490229566154401e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.117600678802732617e+00
2.340000000000000000e+02,9.078966818903324576e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.038544013666999888e+00
2.342000000000000171e+02,9.555044065322012559e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.334405530259515693e+00
2.344000000000000057e+02,1.223532863129345616e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.974219462000536218e+00
2.346000000000000227e+02,8.867480244220727892e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.620897284590203213e+00
2.348000000000000114e+02,1.049018553231703788e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.176734692286158790e+00
2.350000000000000000e+02,1.115575211522037424e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.187200262862946332e+00
2.352000000000000171e+02,1.247324964261289582e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.162019204633516267e+00
