t,S,theta,kappa,sigma,I
2.220000000000000000e+02,1.040008196188910716e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.570202591196082409e+00
2.222000000000000171e+02,1.191514248269233800e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.283640222753923865e+00
2.224000000000000057e+02,1.014327530903824881e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.698947502174234181e+00
2.226000000000000227e+02,1.097499573473743828e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.638807294736867703e+00
2.228000000000000114e+02,1.266771692520660020e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.721866505124610924e+00
2.230000000000000000e+02,1.003958474496463582e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.250198294705883839e+00
2.232000000000000171e+02,9.222506396452238020e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.985438781559178523e+00
2.234000000000000057e+02,1.032786455416915272e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.612743030259370158e+00
2.236000000000000227e+02,9.876355693470626473e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.531080315850017470e+00
2.238000000000000114e+02,9.926767567356773458e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.679898136871054604e+00
2.240000000000000000e+02,1.068876600451377445e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.006258355618193434e+00
2.242000000000000171e+02,1.025782987232798815e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.829848240709775808e+00
2.244000000000000057e+02,1.016112480656936157e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.967478832622319374e+00
2.246000000000000227e+02,1.107477939528800137e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.570139465189051009e+00
2.248000000000000114e+02,1.078361744275250667e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.437448755536554046e+00
2.250000000000000000e+02,1.000813263250861951e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.553917266370246075e+00
2.252000000000000171e+02,1.056237782661102909e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.403523097866560931e-01
2.254000000000000057e+02,1.006990576995550279e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.645927960871013340e+00
2.256000000000000227e+02,1.138873586145233263e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.190403610221197894e+00
2.258000000000000114e+02,9.679527844645927637e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.188489105886862518e+00
2.260000000000000000e+02,9.814743791962621255e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.109224166759329222e+00
2.262000000000000171e+02,1.110411014506772265e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.352709582818523160e+00
2.264000000000000057e+02,1.027060621556436626e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.374978805745161736e+00
2.266000000000000227e+02,1.062866784807191767e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.319696648042285148e+00
2.268000000000000114e+02,9.376764089025492188e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.361122972673518561e+00
2.270000000000000000e+02,1.188791628089826968e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.528697468799265380e+00
2.272000000000000171e+02,1.030272953790619450e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.549277170436411666e+00
2.274000000000000057e+02,1.131053947419485839e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.802575169764111251e+00
2.276000000000000227e+02,1.070878619072101134e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.057801428154885315e-01
2.278000000000000114e+02,1.136528876520785714e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.887695055667766297e+00
2.280000000000000000e+02,1.089732679375336799e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.173749933422200797e+00
2.282000000000000171e+02,1.034345325403180249e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.185167915842335162e+00
2.284000000000000057e+02,1.127682841822406745e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.457028026092334727e+00
2.286000000000000227e+02,1.031524114041081130e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.725909719735717829e+00
2.288000000000000114e+02,1.113701909800719481e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.927140223922602758e+00
2.290000000000000000e+02,1.085170092801462260e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.401842524613602592e+00
2.292000000000000171e+02,1.054047734341652331e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.722695502461171202e+00
2.294000000000000057e+02,1.210752380695268471e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.002375275027514334e+00
2.296000000000000227e+02,1.003300073923049762e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.728393422870527552e+00
2.298000000000000114e+02,1.154887705353347060e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.309663416080567799e+00
2.300000000000000000e+02,9.852740544464118067e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.724558707220317899e-01
2.302000000000000171e+02,1.163617791631367915e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.890379217269698486e+00
2.304000000000000057e+02,1.118072764576615974e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.718717330780460628e+00
2.306000000000000227e+02,1.191682870544449546e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.323831364873392147e+00
2.308000000000000114e+02,1.066579479117714557e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.223369402550504859e+00
2.310000000000000000e+02,1.190797625734673737e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.080476694238127422e+00
2.312000000000000171e+02,1.070908687597487363e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.249477068370662636e-01
2.314000000000000057e+02,1.103368688331881398e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.800550668906662821e+00
2.316000000000000227e+02,1.044723039211590487e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.662840249130693948e+00
2.318000000000000114e+02,1.049822930820069944e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.256195991045526483e+00
2.320000000000000000e+02,1.213730528642864348e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.532486257839462240e+00
2.322000000000000171e+02,1.066345720608345760e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.907030394641338944e+00
2.324000000000000057e+02,1.155270588820815014e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.896866885662078062e+00
2.326000000000000227e+02,8.833027889993860793e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.299171197700612623e+00
2.328000000000000114e+02,9.586383774165516680e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.411758161027815817e-01
2.330000000000000000e+02,7.734200399429034256e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.859905249178504860e+00
2.332000000000000171e+02,8.161958416550663120e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.380591756442210993e+00
2.334000000000000057e+02,9.197747743111468477e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.331220748930783238e+00
2.336000000000000227e+02,9.688385654299457306e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.687069957649719676e+00
2.338000000000000114e+02,8.807080473572515000e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.920687103364251413e+00
2.340000000000000000e+02,9.642917915438757870e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.458318424568625815e+00
2.342000000000000171e+02,8.302162461017973394e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.891054082095484645e+00
2.344000000000000057e+02,1.037235293940006464e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.745990910530423434e+00
2.346000000000000227e+02,9.553173765888626212e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.622622925746151523e+00
2.348000000000000114e+02,8.846514909458741416e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.293693242059816839e+00
2.350000000000000000e+02,1.070823496018058041e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.870262844123377732e+00
2.352000000000000171e+02,9.168321780711005120e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.618213142839465490e-01
2.354000000000000057e+02,1.039294992703178488e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.304108062807211255e+00
2.356000000000000227e+02,7.268963743571946745e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.468129344465207708e-01
2.358000000000000114e+02,7.746477291106286245e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.578799743507147468e+00
2.360000000000000000e+02,9.102003372791002134e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.061091707095012993e+00
2.362000000000000171e+02,8.355183919328222908e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.688582198477613261e+00
2.364000000000000057e+02,9.154326785244488729e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.054634953892968241e+00
2.366000000000000227e+02,7.141898447435404140e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.073035948885079804e+00
2.368000000000000114e+02,8.758441200370006285e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.119309418781073262e+00
2.370000000000000000e+02,8.021841041675803474e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.919243850758525660e+00
2.372000000000000171e+02,8.981809973205037156e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.619892476889835287e+00
2.374000000000000057e+02,9.606502297374021060e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.097616876420673293e+00
2.376000000000000227e+02,9.834471660427211992e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.515838342005010553e+00
2.378000000000000114e+02,9.665668907125490872e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.679664023848598475e+00
2.380000000000000000e+02,8.064143689861851261e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.456377886979499436e+00
2.382000000000000171e+02,1.028848477779035209e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.849806483837859616e+00
2.384000000000000057e+02,8.153271431199353714e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.532443437266531205e+00
2.386000000000000227e+02,8.888386319182497441e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.455626369377586826e+00
2.388000000000000114e+02,8.882423594383467291e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.472006921263790957e+00
2.390000000000000000e+02,7.995007158971428884e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.307476797882113573e+00
2.392000000000000171e+02,9.563543448693503368e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.597464157399770102e+00
2.394000000000000057e+02,1.066829901894851051e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.119783985159561013e+00
2.396000000000000227e+02,8.205471456369959338e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.589210937867072460e+00
2.398000000000000114e+02,9.480654266753829607e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.218620937442647545e+00
2.400000000000000000e+02,1.142225224879376944e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.470588436731908644e+00
2.402000000000000171e+02,9.456530589746909854e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.585812863627273472e+00
2.404000000000000057e+02,8.605039518506003571e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.629043565255942738e+00
2.406000000000000227e+02,9.747550321521923911e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.961143256524678691e+00
2.408000000000000114e+02,9.598709830541350962e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.884129782584722079e-01
2.410000000000000000e+02,1.031725098182210587e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.165285866567341344e+00
2.412000000000000171e+02,7.591220591640033266e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.966384353860009426e+00
2.414000000000000057e+02,7.391421698138833651e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.827167738919420970e+00
2.416000000000000227e+02,8.375203847717757055e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.857016939883895823e+00
2.418000000000000114e+02,8.840212916192549120e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.145399262419616093e+00
2.420000000000000000e+02,7.749792705156590689e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.980857968879503161e+00
2.422000000000000171e+02,8.716664660234806350e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.263791258842426046e+00
2.424000000000000057e+02,9.015018197577833181e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.252449309195810656e-01
2.426000000000000227e+02,9.152240298098045512e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.747543582094539971e+00
2.428000000000000114e+02,7.744228401727791811e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.963115120612417996e+00
2.430000000000000000e+02,8.680279938741586321e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.711097586054482811e+00
2.432000000000000171e+02,9.703586192407190891e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.269003083316309954e+00
2.434000000000000057e+02,1.072215877849792776e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.275760994133593229e+00
2.436000000000000227e+02,1.011047126054894774e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.389422575121593617e+00
2.438000000000000114e+02,8.680981452923486330e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.455390892019876148e+00
2.440000000000000000e+02,9.039600131353200396e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.636424102454515861e+00
2.442000000000000171e+02,7.949845545557028270e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.525353449815133544e+00
2.444000000000000057e+02,8.836763432446004263e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.100900425650923609e-01
2.446000000000000227e+02,9.573857013159445817e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.140337421842311016e-01
2.448000000000000114e+02,9.865398051956456582e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.261210699969238291e+00
2.450000000000000000e+02,8.581124401570788818e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.401624530288769321e+00
2.452000000000000171e+02,1.250405435817126154e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.746176175026588950e+00
2.454000000000000057e+02,9.704405861949962908e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.934864765926413099e+00
2.456000000000000227e+02,7.136931805946585827e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.198307912759879024e+00
2.458000000000000114e+02,1.013148902032660059e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.989017810307750267e+00
2.460000000000000000e+02,9.187394299169240330e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.680441446421825802e+00
2.462000000000000171e+02,9.762979162673247613e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.794403197869511857e+00
2.464000000000000057e+02,7.874259492212345446e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.712027949337159072e+00
2.466000000000000227e+02,1.152635124294868030e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.985630153670605580e+00
2.468000000000000114e+02,9.128111997095645913e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.216648661767553818e+00
2.470000000000000000e+02,1.083012067195127548e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.332882861684112186e-01
2.472000000000000171e+02,9.658624940059556963e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.201037230024841307e+00
2.474000000000000057e+02,1.146511423588679968e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.922227149885191722e+00
2.476000000000000227e+02,1.016797546373687133e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.997595840301524817e-01
2.478000000000000114e+02,1.079321345996635761e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.579013455669315391e+00
2.480000000000000000e+02,9.986573998731650414e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.069305956085479181e+00
2.482000000000000171e+02,1.088660101934222801e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.936745867847234237e+00
2.484000000000000057e+02,9.915924608833613929e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.565300905186274960e+00
2.486000000000000227e+02,1.197829968652771360e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.811387439351959117e+00
2.488000000000000114e+02,1.091366238596085170e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.523733800256259485e-01
2.490000000000000000e+02,9.837007707967064807e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.835742842083890380e+00
2.492000000000000171e+02,1.058330191837057566e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.255383513460147427e+00
2.494000000000000057e+02,8.976044181044831038e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.954201403583553542e-01
2.496000000000000227e+02,1.006599432571673614e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.049681744731472577e-01
2.498000000000000114e+02,9.088898476812448113e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.356404838347641473e+00
2.500000000000000000e+02,1.078586787294689042e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.164833297075237084e+00
2.502000000000000171e+02,8.734860617562982821e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.921542941246388025e+00
2.504000000000000057e+02,8.704882004609155732e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.272722143245154314e+00
2.506000000000000227e+02,9.292542278977506953e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.247390409145152645e+00
2.508000000000000114e+02,8.872440347041935516e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.348691740960628493e+00
2.510000000000000000e+02,8.994610846524419001e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.057104491082895947e+00
2.512000000000000171e+02,9.146635880544582431e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.209228680087800711e+00
2.514000000000000057e+02,8.719779380516006206e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.691259498943244566e+00
2.516000000000000227e+02,1.106132385967012022e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.644335718863761286e-01
2.518000000000000114e+02,1.020047015694908632e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.627056882565497631e+00
2.520000000000000000e+02,9.027118594240870486e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.343994876834635477e-01
2.522000000000000171e+02,1.065571043063248791e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.531160477048361557e+00
2.524000000000000057e+02,9.316608529584677889e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.832390695004420422e-01
2.526000000000000227e+02,1.073448169920146134e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.560366166190135573e+00
2.528000000000000114e+02,9.039026410954320578e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.297288913899699025e+00
2.530000000000000000e+02,9.621464014022735878e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.786147195039077928e+00
2.532000000000000171e+02,1.066089165450543108e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.917721968509564334e+00
2.534000000000000057e+02,9.325087662269502253e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.339842424281940225e+00
2.536000000000000227e+02,1.169849414904262419e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.025978514643686168e+00
2.538000000000000114e+02,9.838746679887175883e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.221486262612387463e+00
2.540000000000000000e+02,1.079210705586437058e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.739381099618775295e+00
2.542000000000000171e+02,1.002439626574599618e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.682126061198385258e+00
2.544000000000000057e+02,1.171481365979226918e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.235276719515889354e+00
2.546000000000000227e+02,1.180260499382445039e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.952380175661158290e+00
2.548000000000000114e+02,8.316994102350945273e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.665905709517966571e+00
2.550000000000000000e+02,1.064161432811975061e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.655267516899321834e-01
2.552000000000000171e+02,9.695010149164415836e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.192731892236611912e-01
2.554000000000000057e+02,1.026625017210964108e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.238921435617571731e+00
2.556000000000000227e+02,1.069502403748370023e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.327601824367548033e+00
2.558000000000000114e+02,1.017731117775751981e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.838848602045999314e+00
2.560000000000000000e+02,9.442171861562611568e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.409289401214621762e+00
2.561999999999999886e+02,8.385933917530545845e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.497705894856373732e+00
2.564000000000000341e+02,1.048955743840797927e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.914034765512960590e+00
2.566000000000000227e+02,1.109877148300820071e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.358170929027630258e+00
2.568000000000000114e+02,1.020274854800275577e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.312948102533436412e+00
2.570000000000000000e+02,9.107098203911299095e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.861861167104706283e+00
2.571999999999999886e+02,8.180811802942030697e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.685405015877462276e+00
2.574000000000000341e+02,1.055952364689428657e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.829535179991557570e+00
2.576000000000000227e+02,8.901346308703503851e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.174331243811392866e+00
2.578000000000000114e+02,9.459882843267256591e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.856894005386141799e+00
2.580000000000000000e+02,9.494439508521337334e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.925685787178363029e+00
2.581999999999999886e+02,1.103672862227654594e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.307906684820332899e+00
2.584000000000000341e+02,1.034003339222058893e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.873703355592432729e+00
2.586000000000000227e+02,1.085427271982198905e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.037236864861085905e-01
2.588000000000000114e+02,8.796150199075949416e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.394352345119941106e+00
2.590000000000000000e+02,9.284677861582393277e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.218448852375974667e+00
2.591999999999999886e+02,1.003160446841938169e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.231392597802614119e+00
2.594000000000000341e+02,9.444554856658256003e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.494654872005709123e+00
2.596000000000000227e+02,1.027770282934385104e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.933654422636095660e+00
2.598000000000000114e+02,9.104226862385631502e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.135468310502118605e+00
2.600000000000000000e+02,1.273088958380740099e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.337258604332809853e+00
2.601999999999999886e+02,1.064986178271980943e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.202821512507460611e+00
