t,S,theta,kappa,sigma,I
2.114000000000000057e+02,1.062899567404693268e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.862507740281380109e-01
2.116000000000000227e+02,8.340391621716547466e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.469059891596758760e+00
2.118000000000000114e+02,7.567322074348887817e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.080266585410509350e+00
2.120000000000000000e+02,1.123208829341939774e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.285166601380035800e+00
2.122000000000000171e+02,9.967268092129151213e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.635979650743855984e+00
2.124000000000000057e+02,1.149790245091721452e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.329770151968702407e+00
2.126000000000000227e+02,1.313315458095577704e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.125830190241529749e+00
2.128000000000000114e+02,1.071337653677708834e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.476237191520112901e+00
2.130000000000000000e+02,1.053333781010513892e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.830065211583232099e+00
2.132000000000000171e+02,1.197237559516042937e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.919219016578376014e+00
2.134000000000000057e+02,1.094516901490290683e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.330818243672883483e+00
2.136000000000000227e+02,1.091848004557009144e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.869707645639895333e+00
2.138000000000000114e+02,1.350905230887370578e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.636347024811325213e+00
2.140000000000000000e+02,9.774580340550869106e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.470360800582668048e+00
2.142000000000000171e+02,1.115304238539769566e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.276478297548493401e+00
2.144000000000000057e+02,1.145641326454225561e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.184046282608267830e+00
2.146000000000000227e+02,1.289558322808550983e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.002657147672110227e+00
2.148000000000000114e+02,1.135149415135772832e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.080419259957075440e+00
2.150000000000000000e+02,1.142889006199572233e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.466122057809029933e+00
2.152000000000000171e+02,1.241675860182861690e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.363664270293068803e+00
2.154000000000000057e+02,1.122083129999331019e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.584400058498275143e+00
2.156000000000000227e+02,1.148700245798918829e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.923837009677701104e+00
2.158000000000000114e+02,1.088592108929771651e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.869840396864518084e+00
2.160000000000000000e+02,1.010796949218997876e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.411589669995438001e+00
2.162000000000000171e+02,9.575980563508361687e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.994446834005756841e+00
2.164000000000000057e+02,9.531464947161875090e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.772080633095322710e+00
2.166000000000000227e+02,9.967103824719375504e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.770909720736298709e-01
2.168000000000000114e+02,1.089349547297593812e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.694139624876697781e+00
2.170000000000000000e+02,1.046513091092636349e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.066036123938292945e+00
2.172000000000000171e+02,1.001528696212153235e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.895880414712021178e-01
2.174000000000000057e+02,1.120359250969811482e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.458198575458180102e+00
2.176000000000000227e+02,1.211712983328558924e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.534685283585074167e+00
2.178000000000000114e+02,8.652639349463686624e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.831037082917774228e+00
2.180000000000000000e+02,9.570784620017745992e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.372379413638078915e+00
2.182000000000000171e+02,1.027684478627270082e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.854704906396777098e+00
2.184000000000000057e+02,9.103211453451668378e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.539007982274208430e+00
2.186000000000000227e+02,1.168120703721789111e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.732346964956541058e-01
2.188000000000000114e+02,1.074159645121501416e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.601594163208559962e+00
2.190000000000000000e+02,9.882658641369885810e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.707960329516271969e+00
2.192000000000000171e+02,1.100461552366239104e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.761536422665976431e+00
2.194000000000000057e+02,9.385108062761455816e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.811135289621198297e+00
2.196000000000000227e+02,1.074252776145711907e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.859676677972334602e+00
2.198000000000000114e+02,1.082079865752050729e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.325063697456414502e+00
2.200000000000000000e+02,1.078708481644175654e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.668667105094815639e+00
2.202000000000000171e+02,9.553126283842621191e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.726992790102224617e+00
2.204000000000000057e+02,1.013068526284937043e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.789743437490344036e-02
2.206000000000000227e+02,1.052948364474587395e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.403849837203026141e+00
2.208000000000000114e+02,1.036846293201003855e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.605842804544103330e+00
2.210000000000000000e+02,9.366261216749310892e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.679356642802005695e+00
2.212000000000000171e+02,9.014496150813696707e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.166951977629367754e+00
2.214000000000000057e+02,1.007886079407760427e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.096415331065411891e+00
2.216000000000000227e+02,8.697507205877400560e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.889113943216811364e+00
2.218000000000000114e+02,1.096946195715300831e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.622134424529201979e+00
2.220000000000000000e+02,1.000010189952882822e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.998647663083334081e+00
2.222000000000000171e+02,1.001689964488083007e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.925275801580372814e+00
2.224000000000000057e+02,1.035380028672272967e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.548959972626599679e+00
2.226000000000000227e+02,9.208000638724460618e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.501238760908757186e+00
2.228000000000000114e+02,9.972818686426625501e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.684746957331082484e-01
2.230000000000000000e+02,9.237642680381932259e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.096851157694132439e+00
2.232000000000000171e+02,1.005501140020739648e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.485033023576548317e+00
2.234000000000000057e+02,1.088155685095978598e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.263032608336017049e+00
2.236000000000000227e+02,9.701543117309334718e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.722585252080889973e+00
2.238000000000000114e+02,1.100508647635308535e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.319561804483557310e+00
2.240000000000000000e+02,9.829980483297077187e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.779357078068272813e+00
2.242000000000000171e+02,1.188755710295330337e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.277529240952830492e+00
2.244000000000000057e+02,9.563217171786911885e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.026627395756481320e+00
2.246000000000000227e+02,8.438558755975569259e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.880254662703823243e+00
2.248000000000000114e+02,1.177376038035807815e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.963384669193363408e+00
2.250000000000000000e+02,1.022567792059134950e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.863100616817737532e+00
2.252000000000000171e+02,8.876915252671855328e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.871945792291587196e+00
2.254000000000000057e+02,1.052633473134281017e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.636112258791588836e+00
2.256000000000000227e+02,9.162404123200847961e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.470560510600410709e+00
2.258000000000000114e+02,1.054985272313008426e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.372718088737695297e+00
2.260000000000000000e+02,8.249975986448894183e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.820282450741185443e+00
2.262000000000000171e+02,8.860191868294022832e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.215606406793984462e+00
2.264000000000000057e+02,9.870318197531482429e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.916534803206166870e+00
2.266000000000000227e+02,1.128627468043257531e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.263158964017815578e+00
2.268000000000000114e+02,9.557903349316637653e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.047332741715338855e+00
2.270000000000000000e+02,1.039667672752257799e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.464744300928465748e+00
2.272000000000000171e+02,1.101273148637949451e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.052344193275620121e+00
2.274000000000000057e+02,1.174770195044941401e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.652769840325744255e+00
2.276000000000000227e+02,8.092732036980911925e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.876189532457370746e+00
2.278000000000000114e+02,8.967122874858857173e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.954843021268544589e+00
2.280000000000000000e+02,9.077671728732656931e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.239676250803045221e+00
2.282000000000000171e+02,1.015975450343412856e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.501638512641179091e+00
2.284000000000000057e+02,1.030577480680050284e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.836302933330191678e+00
2.286000000000000227e+02,9.398165834698453125e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.072156473904954055e-01
2.288000000000000114e+02,1.052915442677481384e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.116470980573643246e+00
2.290000000000000000e+02,8.738147372422067072e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.111176131030055636e+00
2.292000000000000171e+02,1.066368260273469204e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.542660089363334208e+00
2.294000000000000057e+02,1.024197573538725869e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.630500719112035313e+00
2.296000000000000227e+02,9.880463451301796374e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.587770866080489895e+00
2.298000000000000114e+02,1.194813149732937063e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.300321438493742932e+00
2.300000000000000000e+02,1.200642836399203661e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.893764090729220584e+00
2.302000000000000171e+02,1.135216684888542993e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.907534272156112820e+00
2.304000000000000057e+02,9.287412281549864979e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.551133208475075520e-01
2.306000000000000227e+02,9.766602697992161630e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.142662510903143414e+00
2.308000000000000114e+02,9.488013621069101289e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.593339803223958739e+00
2.310000000000000000e+02,1.116243678933954708e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.260780359203700129e-01
2.312000000000000171e+02,1.067406095594895632e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.179885137188104949e+00
2.314000000000000057e+02,1.085475531879720457e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.289701307296464705e-01
2.316000000000000227e+02,1.074075337697646848e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.199151548434212344e+00
2.318000000000000114e+02,8.900575554401308764e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.855294716693506984e+00
2.320000000000000000e+02,1.054083404960884707e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.756051968788458595e+00
2.322000000000000171e+02,1.040199665096419590e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.817344602916298513e+00
2.324000000000000057e+02,9.725258159430443250e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.831787997125051248e+00
2.326000000000000227e+02,9.102437187077235814e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.935291259629924099e+00
2.328000000000000114e+02,9.850989376990023638e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.809356253831108319e+00
2.330000000000000000e+02,1.017886482565004247e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.879231660960673622e+00
2.332000000000000171e+02,1.121125195144389020e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.437028923212107401e+00
2.334000000000000057e+02,9.275212412643949467e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.201453928871458743e+00
2.336000000000000227e+02,9.324165179489853905e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.094444613349420337e+00
2.338000000000000114e+02,9.001224439481041451e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.089564572712632184e+00
2.340000000000000000e+02,1.001842676361270668e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.393642944644454928e+00
2.342000000000000171e+02,7.158306080420460127e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.874114450405173216e+00
2.344000000000000057e+02,7.910915141218607394e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.611273318878282623e+00
2.346000000000000227e+02,9.230433166411042833e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.254588667730315521e+00
2.348000000000000114e+02,8.752889342004374074e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.695346220073449928e+00
2.350000000000000000e+02,7.149474347207651626e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.476657926943070187e+00
2.352000000000000171e+02,1.021313436852952394e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.756641357550074112e+00
2.354000000000000057e+02,1.085247298211348577e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.552664967650805750e-01
2.356000000000000227e+02,1.099859379000135196e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.373730910769687341e+00
2.358000000000000114e+02,1.230356127599641081e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.238107223246782240e+00
2.360000000000000000e+02,1.245413683817539363e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.249161750287445471e+00
2.362000000000000171e+02,1.122147359299128011e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.015852843654503346e-01
2.364000000000000057e+02,1.032920069603238566e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.579853945919772684e+00
2.366000000000000227e+02,1.086174902830457478e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.371871927911154643e+00
2.368000000000000114e+02,1.197927180595746099e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.230978697192361082e+00
2.370000000000000000e+02,1.264052150813687714e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.496405708401930212e+00
2.372000000000000171e+02,1.145954300706176543e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.282306214436296443e+00
2.374000000000000057e+02,1.097584755794478895e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.002405639431446005e+00
2.376000000000000227e+02,1.188293448988020362e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.619408444837793226e+00
2.378000000000000114e+02,1.418796530625328067e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.373180643067353657e+00
2.380000000000000000e+02,1.112538985224021726e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.444663005078224316e+00
2.382000000000000171e+02,1.040590737176887437e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.125328801384489097e+00
2.384000000000000057e+02,1.157695981713869893e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.713965108711420271e+00
2.386000000000000227e+02,1.101718129861446904e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.316832554497036512e+00
2.388000000000000114e+02,1.175184116064468043e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.358918048528179767e+00
2.390000000000000000e+02,1.113491316415083698e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.660010765388516774e+00
2.392000000000000171e+02,1.053585687645823388e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.828454192925279997e+00
2.394000000000000057e+02,1.156208125978044343e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.905240252162975878e+00
2.396000000000000227e+02,1.133984162682064145e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.036790875331705664e+00
2.398000000000000114e+02,9.729079548156784885e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.466496933800428337e+00
2.400000000000000000e+02,9.691364510487503470e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.125080189414756404e+00
2.402000000000000171e+02,1.212117555554018677e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.566651836923835361e+00
2.404000000000000057e+02,1.131700560047105730e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.233267571084454062e+00
2.406000000000000227e+02,1.019487166304080761e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.305474994680391632e+00
2.408000000000000114e+02,1.038123384340695843e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.727066136758228510e+00
2.410000000000000000e+02,1.281144693747370500e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.986554589364841306e+00
2.412000000000000171e+02,1.119997150590543500e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.195731189999065691e+00
2.414000000000000057e+02,1.267352313834325006e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.065418352072253327e+00
2.416000000000000227e+02,1.058979266587382728e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.070674992860261909e+00
2.418000000000000114e+02,1.127055760168335974e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.974086727596503721e+00
2.420000000000000000e+02,1.111519014672096572e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.122769712086341798e-01
2.422000000000000171e+02,1.060269092439631411e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.587153295860891156e+00
2.424000000000000057e+02,1.132841597434666614e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.237084951803762323e+00
2.426000000000000227e+02,1.021949838991951465e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.028676606717150221e+00
2.428000000000000114e+02,1.138099952612453336e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.627496761833295835e+00
2.430000000000000000e+02,1.088895128945588819e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.572838264783840145e+00
2.432000000000000171e+02,1.110828498839301570e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.649250072014108781e+00
2.434000000000000057e+02,1.044152235585193766e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.817405318303234374e+00
2.436000000000000227e+02,1.109054395189629894e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.742970723034545699e+00
2.438000000000000114e+02,1.226847017285019881e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.542599205275146268e+00
2.440000000000000000e+02,1.155193252172667995e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.045989779616867565e-01
2.442000000000000171e+02,1.098293751073346147e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.862832468853536483e-01
2.444000000000000057e+02,1.077818609824287233e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.401413029844999159e-01
2.446000000000000227e+02,1.294872405189623210e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.372954970052523649e+00
2.448000000000000114e+02,1.082254267496746358e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.204775244324608252e+00
2.450000000000000000e+02,1.099128609195070716e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.437200002157416279e+00
2.452000000000000171e+02,1.024480639322124631e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.968395851973406607e+00
2.454000000000000057e+02,1.072507480233421573e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.454436949026273851e+00
2.456000000000000227e+02,1.024179005898599559e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.047001693142796341e+00
2.458000000000000114e+02,9.522520975943854493e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.011177496882442739e+00
2.460000000000000000e+02,1.014192474764715302e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.318875741130204560e+00
2.462000000000000171e+02,9.633016228003984383e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.923349023145149772e-02
2.464000000000000057e+02,9.350068346944101494e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.178063662908666487e+00
2.466000000000000227e+02,9.762813300834766173e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.120506586422147066e+00
2.468000000000000114e+02,9.802896543336319102e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.155380037960178186e+00
2.470000000000000000e+02,1.147507039928834960e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.402840567386075321e+00
2.472000000000000171e+02,1.012533957477055768e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.652887370211590934e+00
2.474000000000000057e+02,8.142214451153855226e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.966024660430454318e+00
2.476000000000000227e+02,9.537624410333223057e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.776973789996482367e+00
2.478000000000000114e+02,1.014265354666148866e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.036867122058897195e+00
2.480000000000000000e+02,1.053956028061043382e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.401621084781583093e+00
2.482000000000000171e+02,1.016152244742635435e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.483842257258576325e+00
2.484000000000000057e+02,9.672202687547262201e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.696431006104269557e+00
2.486000000000000227e+02,1.131505776970436639e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.018781238011206014e+00
2.488000000000000114e+02,9.811530319906035524e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.797132373722849508e+00
2.490000000000000000e+02,1.028352934882533765e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.753319397205572727e+00
2.492000000000000171e+02,1.013872232164742648e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.982054613768248430e+00
2.494000000000000057e+02,1.139964004589510305e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.331393852852379212e+00
2.496000000000000227e+02,9.106319699946227031e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.305148648211812201e+00
