t,S,theta,kappa,sigma,I
1.814000000000000057e+02,1.131354309513438405e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.282221082834652748e+00
1.816000000000000227e+02,1.042874182413110695e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.055850599502200282e+00
1.818000000000000114e+02,8.187054772785431478e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.635581748179507855e+00
1.820000000000000000e+02,1.144525728104428541e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.494573886423752995e+00
1.822000000000000171e+02,9.878364671377830586e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.994573354394731268e+00
1.824000000000000057e+02,1.139038367647221994e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.442610875268918846e-01
1.826000000000000227e+02,9.298856976960395704e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.721817843000831516e+00
1.828000000000000114e+02,1.137707288143397832e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.253181056956645278e+00
1.830000000000000000e+02,1.141666171432995203e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.810032620770039458e+00
1.832000000000000171e+02,1.042896313385414331e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.921128074068118252e+00
1.834000000000000057e+02,1.270007505901458611e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.139351526940309611e+00
1.836000000000000227e+02,1.047863923830877786e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.001087720535192460e+00
1.838000000000000114e+02,1.238533679020387357e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.730775770020770210e-01
1.840000000000000000e+02,1.069466894937928680e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.043556861883139675e+00
1.842000000000000171e+02,1.084684754385908612e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.186224149782253434e+00
1.844000000000000057e+02,1.067690769023290853e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.872577882904180591e+00
1.846000000000000227e+02,1.034433172878620466e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.898697257893083190e+00
1.848000000000000114e+02,1.191170466710681497e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.267262740448323655e+00
1.850000000000000000e+02,1.181761114344851205e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.025443505764190633e+00
1.852000000000000171e+02,1.222082572364277198e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.874922605181346569e+00
1.854000000000000057e+02,1.045877178037110777e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.249711098202066495e+00
1.856000000000000227e+02,9.721887701026967754e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.135453239891205612e+00
1.858000000000000114e+02,1.211644160756170319e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.537524920614384172e+00
1.860000000000000000e+02,1.067319583218980128e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.959948198271135311e+00
1.862000000000000171e+02,1.081817968568343558e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.035503904504533779e+00
1.864000000000000057e+02,1.084144107853596495e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.807348852728397404e+00
1.866000000000000227e+02,1.048541906993195605e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.235322104062984039e+00
1.868000000000000114e+02,1.182241496469459641e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.421374122833739762e+00
1.870000000000000000e+02,1.044223248064784171e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.490357577230948749e+00
1.872000000000000171e+02,9.935929950561768198e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.665622296380469436e-01
1.874000000000000057e+02,1.012214551362822457e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.844815703318186451e+00
1.876000000000000227e+02,1.254762413793570897e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.976718782679101949e+00
1.878000000000000114e+02,1.094665616146830001e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.613884420766261485e+00
1.880000000000000000e+02,1.100119304055183544e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.002027022170663528e+00
1.882000000000000171e+02,1.149009455508888555e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.517529083022910896e+00
1.884000000000000057e+02,8.915213768929182159e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.856584047621595346e+00
1.886000000000000227e+02,9.554271617979994691e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.717978604195020687e+00
1.888000000000000114e+02,1.123278156355199453e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.956964678700098048e+00
1.890000000000000000e+02,1.024040284563060510e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.716969663698892035e+00
1.892000000000000171e+02,1.162530494742829434e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.020978545265558424e+00
1.894000000000000057e+02,1.130311995173069350e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.898384189071073536e+00
1.896000000000000227e+02,1.217564732076776179e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.805112655585613624e+00
1.898000000000000114e+02,1.194482739533357929e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.492303600682836517e+00
1.900000000000000000e+02,1.080492273911956458e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.199381890232924519e+00
1.902000000000000171e+02,1.168987286655199576e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.489754569051875421e+00
1.904000000000000057e+02,1.061263233257843108e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.167436032751123065e+00
1.906000000000000227e+02,9.201420812994808296e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.316782124562209333e+00
1.908000000000000114e+02,9.580570727065350622e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.141161452893440398e+00
1.910000000000000000e+02,1.108197360146020438e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.332451426589553733e+00
1.912000000000000171e+02,1.020660420588308304e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.250236095584231322e-01
1.914000000000000057e+02,1.069230953467525946e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.195142586245669492e-01
1.916000000000000227e+02,1.059371972646958593e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.905806753489564187e+00
1.918000000000000114e+02,1.051290979489835520e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.701857549103104716e+00
1.920000000000000000e+02,9.271742518464614058e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.885267528188951047e+00
1.922000000000000171e+02,1.110831086304390425e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.123281096501678178e+00
1.924000000000000057e+02,9.151119530814768588e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.524071263811904942e+00
1.926000000000000227e+02,8.648969951346141549e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.992034030183418736e+00
1.928000000000000114e+02,9.832875587038499843e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.015368486785483526e+00
1.930000000000000000e+02,9.327271913173480478e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.418469094537911701e+00
1.932000000000000171e+02,1.066889047546296432e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.790711893656922626e+00
1.934000000000000057e+02,1.021154429639944405e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.002048720132300730e+00
1.936000000000000227e+02,8.776379956045206043e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.992501680661892038e+00
1.938000000000000114e+02,9.938162348450736427e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.246471503645746992e+00
1.940000000000000000e+02,1.023454099884207436e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.018629467928265697e+00
1.942000000000000171e+02,8.964494916597257612e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.910090945394507855e+00
1.944000000000000057e+02,1.017210784948032520e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.911021553469396395e+00
1.946000000000000227e+02,1.093682726865770061e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.044588742826107364e+00
1.948000000000000114e+02,9.839902045636796935e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.931444841936055923e-01
1.950000000000000000e+02,8.085094020117729041e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.665691008330071554e+00
1.952000000000000171e+02,9.731111234414492328e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.642480414186882953e+00
1.954000000000000057e+02,8.340266192248730892e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.669097267027904508e+00
1.956000000000000227e+02,8.076797177488550528e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.163384514642549661e+00
1.958000000000000114e+02,9.231741352080153895e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.316550825976326777e+00
1.960000000000000000e+02,9.069942975642363292e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.615087768201858509e+00
1.962000000000000171e+02,8.838356308356490887e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.937463534246555596e+00
1.964000000000000057e+02,8.431685950450232836e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.252391078342654396e+00
1.966000000000000227e+02,9.061499996500264054e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.947466454368708355e+00
1.968000000000000114e+02,9.666389577627080287e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.979633774721534678e+00
1.970000000000000000e+02,9.690164887288355011e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.178036091427898668e+00
1.972000000000000171e+02,1.095485317086080101e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.996397142096771660e+00
1.974000000000000057e+02,1.042250291119792172e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.566609420700391553e-01
1.976000000000000227e+02,7.417127788835293778e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.944073276095465985e+00
1.978000000000000114e+02,9.167402694499371396e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.056933172616528083e+00
1.980000000000000000e+02,7.881855076282366923e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.273562158788633880e+00
1.982000000000000171e+02,8.234813344932270240e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.828580304176893101e+00
1.984000000000000057e+02,1.021577191209357194e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.300319157117570512e+00
1.986000000000000227e+02,8.791512899048480323e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.367565832907486012e+00
1.988000000000000114e+02,7.909513823854972259e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.864619225891027909e+00
1.990000000000000000e+02,1.149692065631727544e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.303660516635524402e+00
1.992000000000000171e+02,9.359771620898019728e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.838176875475282301e+00
1.994000000000000057e+02,7.564822541556890378e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.635643514668030818e+00
1.996000000000000227e+02,8.872448630176195117e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.046361105105507505e+00
1.998000000000000114e+02,9.280648757840369578e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.658315954239299117e+00
2.000000000000000000e+02,1.043668195742583960e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.385685164705046546e+00
2.002000000000000171e+02,8.761094404764117050e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.287154279722096284e+00
2.004000000000000057e+02,8.520103151286503307e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.527472624263296552e-02
2.006000000000000227e+02,7.921271110742829080e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.582477058377886436e+00
2.008000000000000114e+02,8.054059692591024611e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.740102162356865989e+00
2.010000000000000000e+02,8.917245485937568272e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.757458770329918707e+00
2.012000000000000171e+02,1.227294296126462125e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.859916199918290047e+00
2.014000000000000057e+02,1.199804531669917518e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.914928999633383810e+00
2.016000000000000227e+02,9.088350505700908410e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.811386317414108049e+00
2.018000000000000114e+02,1.005857510303638014e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.053450838053351823e+00
2.020000000000000000e+02,8.155859210087882394e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.900452687773430682e+00
2.022000000000000171e+02,7.565238190591495604e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.846567678856754213e+00
2.024000000000000057e+02,9.009716528501188204e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.602827898225307024e+00
2.026000000000000227e+02,7.960971384747790314e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.326719877922862167e+00
2.028000000000000114e+02,9.427459726340119417e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.920753312627303089e+00
2.030000000000000000e+02,9.754069705828923853e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.633888282075872667e+00
2.032000000000000171e+02,8.715383147592473678e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.731883832244930588e+00
2.034000000000000057e+02,8.541019264213629558e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.213642362842879407e+00
2.036000000000000227e+02,8.464067565091493162e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.283314813103046959e+00
2.038000000000000114e+02,9.837777126898923363e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.892580173796005738e+00
2.040000000000000000e+02,9.720460538195163647e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.454143208808492460e+00
2.042000000000000171e+02,1.000333913969988942e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.647688867969904436e+00
2.044000000000000057e+02,9.433232437385302704e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.427661987237739183e+00
2.046000000000000227e+02,8.442771364595864636e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.086472111309099375e+00
2.048000000000000114e+02,8.708938359230438131e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.797421591490929060e+00
2.050000000000000000e+02,9.053878934175371151e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.999921427696893517e+00
2.052000000000000171e+02,8.373866016763460429e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.045372072218478721e+00
2.054000000000000057e+02,8.730303275539724739e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.907731470821996567e+00
2.056000000000000227e+02,1.026899742174924635e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.532537155925476569e+00
2.058000000000000114e+02,8.594783313034959349e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.295207937502233619e+00
2.060000000000000000e+02,8.427720747733334905e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.374514822503717149e+00
2.062000000000000171e+02,1.072743283630621658e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.428384879946822394e+00
2.064000000000000057e+02,9.922824096031996888e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.086467837960366722e-01
2.066000000000000227e+02,9.755114999280961596e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.494118602247432648e-01
2.068000000000000114e+02,8.399242306930341240e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.744076988514621007e-02
2.070000000000000000e+02,7.957457884338291487e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.480802461954024096e+00
2.072000000000000171e+02,1.035052627628099797e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.114932721136714378e+00
2.074000000000000057e+02,8.854175177873270242e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.814821467614088135e+00
2.076000000000000227e+02,7.644122969606202966e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.003069609064009882e+00
2.078000000000000114e+02,1.035729444493948659e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.202266542666610150e+00
2.080000000000000000e+02,7.628849001695752197e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.217399755657511129e+00
2.082000000000000171e+02,8.627007647019810932e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.638346448262542054e+00
2.084000000000000057e+02,7.286874384141648342e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.574216078070524105e+00
2.086000000000000227e+02,9.004887744259610916e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.688614850514008836e+00
2.088000000000000114e+02,9.116391174038747103e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.831377689066123082e+00
2.090000000000000000e+02,9.666993330533408812e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.965387950672013773e+00
2.092000000000000171e+02,7.536301762346315769e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.652652326428386331e+00
2.094000000000000057e+02,9.819434823646759902e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.896205190305344956e+00
2.096000000000000227e+02,7.482560876309841680e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.034365268913212788e+00
2.098000000000000114e+02,7.968037171972469634e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.807476889874013892e+00
2.100000000000000000e+02,9.303294889217955665e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.054426907535134461e+00
2.102000000000000171e+02,8.476429932360211028e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.428526355069733356e+00
2.104000000000000057e+02,8.980431136294207972e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.871942830061573915e+00
2.106000000000000227e+02,9.576785675009583665e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.143966422579303810e+00
2.108000000000000114e+02,7.976091791238558715e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.214675755747013142e+00
2.110000000000000000e+02,8.932798628836987609e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.223889479793470514e+00
2.112000000000000171e+02,9.348837558615354926e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.699974331481689305e+00
2.114000000000000057e+02,9.468299748979328578e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.436847479464328003e+00
2.116000000000000227e+02,1.019921581976408698e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.832067490408569199e+00
2.118000000000000114e+02,1.069716784357102712e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.222302169649438497e-01
2.120000000000000000e+02,1.009372095615640008e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.129623251990238941e+00
2.122000000000000171e+02,8.577482622878169760e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.640927385388714299e+00
2.124000000000000057e+02,1.075099663150137497e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.122961164802776857e+00
2.126000000000000227e+02,1.147993628487491202e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.660754461452365049e+00
2.128000000000000114e+02,1.073869408273974146e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.782620207820684755e+00
2.130000000000000000e+02,1.123205322194021472e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.927294584253431253e+00
2.132000000000000171e+02,8.664951398041043085e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.637150794792137987e+00
2.134000000000000057e+02,9.887022635295644735e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.254198886065456264e+00
2.136000000000000227e+02,1.091946156655423605e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.479099430186186837e+00
2.138000000000000114e+02,1.041165629761233946e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.001375250641549641e+00
2.140000000000000000e+02,9.117972036370014521e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.921629604579200290e+00
2.142000000000000171e+02,9.391288305282052828e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.141394082662202436e+00
2.144000000000000057e+02,9.987264064040516365e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.320865666452878173e+00
2.146000000000000227e+02,1.171254008130539370e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.331882610904822961e+00
2.148000000000000114e+02,9.873570919246705824e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.421669579650922444e+00
2.150000000000000000e+02,1.038439405023142026e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.971470289029628731e+00
2.152000000000000171e+02,1.015934633892703332e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.712583247232228878e+00
2.154000000000000057e+02,1.070854877049251863e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.597423352360088700e+00
2.156000000000000227e+02,1.070390250504561935e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.678851443927147358e+00
2.158000000000000114e+02,1.094627398296819543e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.609724095784218711e+00
2.160000000000000000e+02,1.072361084073976567e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.570439693103502066e+00
2.162000000000000171e+02,1.143660579050873816e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.553696670242537436e+00
2.164000000000000057e+02,9.657290993493247155e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.323674338743654033e+00
2.166000000000000227e+02,1.133816024474980422e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.276347658210831071e+00
2.168000000000000114e+02,9.736781877131325258e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.688914162292352472e-01
2.170000000000000000e+02,7.647122337934220138e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.355749283988858522e+00
2.172000000000000171e+02,1.019546332682777612e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.574508865734998153e+00
2.174000000000000057e+02,1.055604734200076944e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.630769413799800560e+00
2.176000000000000227e+02,9.019209100613942987e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.735777294343789023e+00
2.178000000000000114e+02,1.221431513805106395e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.915255335816873128e+00
2.180000000000000000e+02,9.535106827313517552e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.723311044826417060e+00
2.182000000000000171e+02,8.032164010391450448e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.690380768433438874e+00
2.184000000000000057e+02,1.115088678724280857e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.753550260798412808e+00
2.186000000000000227e+02,1.050304398400471628e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.962338263634077151e+00
2.188000000000000114e+02,8.684833561264461155e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.901762540615610675e+00
2.190000000000000000e+02,1.038624420307650231e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.472198669084090028e+00
2.192000000000000171e+02,9.626955476128149503e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.266772004897889659e+00
2.194000000000000057e+02,8.657783529532866451e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.404965112863479249e-01
2.196000000000000227e+02,1.146854694779605222e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.034779467656562701e+00
