t,S,theta,kappa,sigma,I
2.014000000000000057e+02,1.038533651905872102e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.244478693498656696e+00
2.016000000000000227e+02,8.945568259580229942e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.080377620404316730e+00
2.018000000000000114e+02,9.241515021470675384e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.006859515749606970e+00
2.020000000000000000e+02,9.077880264925330955e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.627476495966739378e+00
2.022000000000000171e+02,8.098433764625768694e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.071781374564483968e+00
2.024000000000000057e+02,9.088579638166829344e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.785931633326136136e+00
2.026000000000000227e+02,7.904988243754140775e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.031911562133174698e+00
2.028000000000000114e+02,8.275680399334662818e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.227402048299946813e+00
2.030000000000000000e+02,9.369902160685799064e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.483363630214615370e+00
2.032000000000000171e+02,8.341525765145552107e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.348073191700205342e-01
2.034000000000000057e+02,1.037305373539167519e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.108196857268223923e+00
2.036000000000000227e+02,8.651900722901220142e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.378409566365977668e+00
2.038000000000000114e+02,1.009886025581043567e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.779263749310267428e+00
2.040000000000000000e+02,9.706657929755422298e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.940004149041147485e+00
2.042000000000000171e+02,8.084356936426436713e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.288578570919778343e+00
2.044000000000000057e+02,1.014705436385068715e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.196196598381192189e-01
2.046000000000000227e+02,8.627674811686929512e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.969207337218772835e+00
2.048000000000000114e+02,8.166561156873243243e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.127632981663559519e+00
2.050000000000000000e+02,8.253638892475501088e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.987090340642328812e+00
2.052000000000000171e+02,8.062147805596313610e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.370462765450771947e+00
2.054000000000000057e+02,9.965350568911511830e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.545153735134285000e+00
2.056000000000000227e+02,8.349908443552374049e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.477801571555307447e+00
2.058000000000000114e+02,8.787567276810399619e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.654799847265256751e+00
2.060000000000000000e+02,8.544923155306636264e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.294799555352504683e+00
2.062000000000000171e+02,9.310099202671329177e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.829407661850980915e+00
2.064000000000000057e+02,8.512653492100072938e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.598615457644360305e+00
2.066000000000000227e+02,8.937274537981555467e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.848393736265304454e+00
2.068000000000000114e+02,8.143990091282331534e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.648020845069153140e+00
2.070000000000000000e+02,8.084237791964445918e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.470985060845553249e+00
2.072000000000000171e+02,9.021656768375048152e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.032692431814506762e+00
2.074000000000000057e+02,8.320710171537560873e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.686728793362817669e+00
2.076000000000000227e+02,9.771119407052958339e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.431669620591200065e+00
2.078000000000000114e+02,9.011663380387961997e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.701607004266407763e+00
2.080000000000000000e+02,1.026726382818151428e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.468151100014026156e+00
2.082000000000000171e+02,8.001028921198949373e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.445907166200678162e+00
2.084000000000000057e+02,9.317380070100846901e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.870058923363419723e+00
2.086000000000000227e+02,1.124494826876671905e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.580889949773869319e+00
2.088000000000000114e+02,8.815728673788071346e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.961065029315218311e+00
2.090000000000000000e+02,1.028975809952187070e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.007176975546670405e+00
2.092000000000000171e+02,9.729614945021233252e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.870306343875796529e-01
2.094000000000000057e+02,9.049242853329176883e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.670690522380120058e+00
2.096000000000000227e+02,8.860737676521627249e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.033799503404132736e+00
2.098000000000000114e+02,9.453413705515042453e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.275165062120859005e+00
2.100000000000000000e+02,8.967661002251815505e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.322829767916138266e+00
2.102000000000000171e+02,9.539306144145528465e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.051481837676913500e+00
2.104000000000000057e+02,1.069967741930928584e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.611296340243509206e-01
2.106000000000000227e+02,1.121349581130045125e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.507169189425221489e+00
2.108000000000000114e+02,1.104232255230434223e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.859516973855658506e+00
2.110000000000000000e+02,1.050988782728832671e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.820412912730006383e+00
2.112000000000000171e+02,7.994715530805938108e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.409201455033459283e+00
2.114000000000000057e+02,9.202896928881811878e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.905865794068461128e+00
2.116000000000000227e+02,9.866418642157921415e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.154817621567886476e-02
2.118000000000000114e+02,9.208414221851757286e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.849129529195035815e+00
2.120000000000000000e+02,8.931058673113877466e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.276104694380022053e+00
2.122000000000000171e+02,9.749406573933944165e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.615014476020553147e+00
2.124000000000000057e+02,1.021264781994408732e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.561321001983696277e+00
2.126000000000000227e+02,1.043170228581415060e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.462009646306430710e+00
2.128000000000000114e+02,9.800531779044637792e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.356123688312855791e+00
2.130000000000000000e+02,9.714566447387895654e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.831482268191013674e+00
2.132000000000000171e+02,1.007731656991014635e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.183360565526218267e+00
2.134000000000000057e+02,9.495228705122037427e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.838171328900507717e+00
2.136000000000000227e+02,8.721161642992865115e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.039031008578033877e+00
2.138000000000000114e+02,9.514306509906937936e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.540860182566355263e+00
2.140000000000000000e+02,1.026160096875921468e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.509926308786303295e+00
2.142000000000000171e+02,1.002909200725968786e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.346137629386166878e+00
2.144000000000000057e+02,9.800143473726544707e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.208642373402883052e+00
2.146000000000000227e+02,7.896319886352867190e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.171707402328985737e+00
2.148000000000000114e+02,9.550773832520130791e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.918915064783515589e+00
2.150000000000000000e+02,1.182586523221206720e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.857894849488216593e+00
2.152000000000000171e+02,8.779456436654655693e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.638212576767868356e+00
2.154000000000000057e+02,9.470182532980571111e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.026200161572162983e+00
2.156000000000000227e+02,8.459768589853230436e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.238137794669967207e-01
2.158000000000000114e+02,1.015911536037649388e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.755831436156347181e+00
2.160000000000000000e+02,9.718240101333228687e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.275110261286100055e+00
2.162000000000000171e+02,1.051743607612172227e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.865395032823245813e+00
2.164000000000000057e+02,8.978234650338092759e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.613879485923035872e-01
2.166000000000000227e+02,9.908187984988541253e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.454919119832403851e-01
2.168000000000000114e+02,1.032138358339327544e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.021372927704007338e+00
2.170000000000000000e+02,1.051860632662202200e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.828345717537526838e+00
2.172000000000000171e+02,1.014697030464896121e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.741545576456122291e+00
2.174000000000000057e+02,1.199336027697156082e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.015976972441613668e-01
2.176000000000000227e+02,1.067234363310674228e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.413375055196606667e+00
2.178000000000000114e+02,9.535023489382340456e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.377998238860557834e+00
2.180000000000000000e+02,9.322743295031719057e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.039008941784640427e-01
2.182000000000000171e+02,1.078272464197936653e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.734593953339485850e+00
2.184000000000000057e+02,1.007763139244201467e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.659361281862249626e+00
2.186000000000000227e+02,1.029495985395505242e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.620538641166055172e+00
2.188000000000000114e+02,9.548560945318660398e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.184280285029466029e+00
2.190000000000000000e+02,1.032445486709917981e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.595334280227740820e+00
2.192000000000000171e+02,9.754952923795020547e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.703310178317970269e+00
2.194000000000000057e+02,1.018867911925885661e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.983809456968053553e+00
2.196000000000000227e+02,1.102989206850872872e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.210409476249218130e+00
2.198000000000000114e+02,1.175560671132100499e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.340285227638005949e+00
2.200000000000000000e+02,9.616711049474752082e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.837559292290080748e-02
2.202000000000000171e+02,1.126680464322014075e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.100135722977290342e+00
2.204000000000000057e+02,1.163364041975720964e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.306948119193002356e+00
2.206000000000000227e+02,9.691855836031019189e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.561823346513545374e+00
2.208000000000000114e+02,1.083874095094965906e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.030224278411835392e+00
2.210000000000000000e+02,9.268609027439779213e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.188598056976381656e+00
2.212000000000000171e+02,8.712908867709103777e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.092942766954219991e+00
2.214000000000000057e+02,8.414886497283247113e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.234272522852926102e+00
2.216000000000000227e+02,8.664682390134359480e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.437624588845631379e+00
2.218000000000000114e+02,1.052708376898957798e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.614436442991914689e+00
2.220000000000000000e+02,1.041191916015878460e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.031863928238802686e+00
2.222000000000000171e+02,8.322554536954773763e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.496812547116075365e+00
2.224000000000000057e+02,9.080266632561488915e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.913465619486154345e+00
2.226000000000000227e+02,9.228689317943817860e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.732659711791555424e+00
2.228000000000000114e+02,1.018752145473358128e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.530047615545187867e+00
2.230000000000000000e+02,9.042910513755831881e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.700029929893515757e+00
2.232000000000000171e+02,7.508115935875736557e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.656960422501953190e+00
2.234000000000000057e+02,9.031146156968328231e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.928795260149081869e+00
2.236000000000000227e+02,8.874347320024170704e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.152531710461921932e-01
2.238000000000000114e+02,8.998042792873806039e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.506538173054607910e+00
2.240000000000000000e+02,9.961434921187898306e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.321854020709096744e+00
2.242000000000000171e+02,9.306362152549350064e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.357822821356151621e+00
2.244000000000000057e+02,1.097799984099745885e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.976199116591844884e+00
2.246000000000000227e+02,8.741754922202082945e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.505663898924737509e+00
2.248000000000000114e+02,8.486369177757496773e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.702583125261313057e-01
2.250000000000000000e+02,8.049182199355644496e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.687934484146840219e+00
2.252000000000000171e+02,9.656613386628325468e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.388492749185200381e+00
2.254000000000000057e+02,1.014112451896137523e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.672247391023411467e+00
2.256000000000000227e+02,1.038612833609770414e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.591942355705717738e+00
2.258000000000000114e+02,7.886676067107591948e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.178731996407599070e+00
2.260000000000000000e+02,9.422600978138150341e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.478557639492546372e-01
2.262000000000000171e+02,9.236485927791023842e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.895794289039638869e+00
2.264000000000000057e+02,7.384100747498326678e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.039010240164245147e+00
2.266000000000000227e+02,9.644053848832379039e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.020592772159429451e+00
2.268000000000000114e+02,8.232252225325683570e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.430965281140956336e+00
2.270000000000000000e+02,9.873564405701136248e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.040198749080037288e+00
2.272000000000000171e+02,8.876180506544770754e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.114135053914910856e+00
2.274000000000000057e+02,9.056712343259892828e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.789231027501476667e+00
2.276000000000000227e+02,7.929970708908912203e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.873606433311031161e+00
2.278000000000000114e+02,1.072480924334628716e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.778202812898971530e+00
2.280000000000000000e+02,8.701357133801315147e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.395060898914600500e-01
2.282000000000000171e+02,9.231731455161414912e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.702002426123256029e+00
2.284000000000000057e+02,8.201253759267771448e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.727724731982652528e+00
2.286000000000000227e+02,7.760648552413356160e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.178575280731223529e+00
2.288000000000000114e+02,1.043123208852001493e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.177229811476612653e+00
2.290000000000000000e+02,7.477052647526086782e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.605726160910084133e+00
2.292000000000000171e+02,7.874497333106911245e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.892145579832400060e+00
2.294000000000000057e+02,8.442298644776482508e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.982448687959006861e-01
2.296000000000000227e+02,9.574017830253067629e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.294067592017897006e+00
2.298000000000000114e+02,8.954445674777093966e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.406482472676117368e+00
2.300000000000000000e+02,7.800748990676980021e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.676744982582270893e+00
2.302000000000000171e+02,8.170649797494300426e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.647986300285458228e+00
2.304000000000000057e+02,9.390699360485750269e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.183584012955670062e-02
2.306000000000000227e+02,9.603052021679991945e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.006404676224667227e+00
2.308000000000000114e+02,1.015309791149320295e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.654873812020182022e+00
2.310000000000000000e+02,8.873842034509360488e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.623191927711840066e+00
2.312000000000000171e+02,9.562031586964152563e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.346717899386059791e+00
2.314000000000000057e+02,7.701095938022759491e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.075850697862430039e+00
2.316000000000000227e+02,7.010420021608341212e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.633533326905780569e+00
2.318000000000000114e+02,9.823408249037219875e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.980441873925377294e+00
2.320000000000000000e+02,9.760901812791176191e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.557732190351703849e+00
2.322000000000000171e+02,8.145614016985487371e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.599619494593238045e+00
2.324000000000000057e+02,9.255179662420593978e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.636330501106984414e+00
2.326000000000000227e+02,8.458855341593884969e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.391865555662239018e+00
2.328000000000000114e+02,1.025301130089590895e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.006659648224172088e+00
2.330000000000000000e+02,7.375747050439398489e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.234301789666167437e+00
2.332000000000000171e+02,8.843854457208648601e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.870289336479363129e+00
2.334000000000000057e+02,1.053897670554245991e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.095060591625417246e+00
2.336000000000000227e+02,1.005568184620441841e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.479818458924727409e+00
2.338000000000000114e+02,1.107341274415116317e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.153450957935870491e+00
2.340000000000000000e+02,1.094812806879116085e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.298011099675491664e+00
2.342000000000000171e+02,8.734375543412228327e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.792888453252784231e+00
2.344000000000000057e+02,9.086290392558814544e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.911014169859392098e-01
2.346000000000000227e+02,1.013463840934508697e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.960852364561045391e+00
2.348000000000000114e+02,9.727173865337500613e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.666705001863748592e+00
2.350000000000000000e+02,9.647192679880015609e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.490412690753602831e+00
2.352000000000000171e+02,7.649833093939943929e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.847337739211571517e+00
2.354000000000000057e+02,1.165817629366471264e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.699363122228040979e+00
2.356000000000000227e+02,1.032060080131989466e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.718465205821911646e+00
2.358000000000000114e+02,9.058218496745322756e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.918848699157531534e+00
2.360000000000000000e+02,1.019554630171172427e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.512481324834936913e-01
2.362000000000000171e+02,1.264485402176829032e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.844515604825033961e+00
2.364000000000000057e+02,9.027410899873271610e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.562985695479714110e+00
2.366000000000000227e+02,8.598321727566335948e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.395555401345481172e+00
2.368000000000000114e+02,9.998727633433796003e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.010482799812546517e+00
2.370000000000000000e+02,1.016325288601470866e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.074320435157746445e+00
2.372000000000000171e+02,8.790436542564064037e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.188666870030832712e+00
2.374000000000000057e+02,1.018075327858815049e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.778203290160751848e+00
2.376000000000000227e+02,1.082582849916364109e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.410740113312531463e-01
2.378000000000000114e+02,9.801754139040891323e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.912460841352277896e+00
2.380000000000000000e+02,1.024625853159544020e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.412283958053505373e+00
2.382000000000000171e+02,9.609071707943144247e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.054781892555556766e+00
2.384000000000000057e+02,9.775415454991076558e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.440115148947377577e+00
2.386000000000000227e+02,1.007022553978871748e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.962084247990269148e+00
2.388000000000000114e+02,1.087395481799262820e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.362503967072464128e+00
2.390000000000000000e+02,9.638272439390658253e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.335672201353224509e+00
2.392000000000000171e+02,8.659703464299906006e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.554367629684719532e+00
2.394000000000000057e+02,9.512865599550448525e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.247398493387041896e+00
2.396000000000000227e+02,9.606561435058327270e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.368856732039269275e+00
