t,S,theta,kappa,sigma,I
2.042000000000000171e+02,1.089513587683283546e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.788600604638404867e+00
2.044000000000000057e+02,1.038492287407903669e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.258775055872867199e+00
2.046000000000000227e+02,1.206108495209614828e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.159147768256147515e+00
2.048000000000000114e+02,1.164233626686705048e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.729906600165701747e+00
2.050000000000000000e+02,1.005078412881913463e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.290282580692636571e-01
2.052000000000000171e+02,1.013036692301847452e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.840828833425119271e+00
2.054000000000000057e+02,1.190428116027110184e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.570113247518115429e+00
2.056000000000000227e+02,1.036043253803039077e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.718038873969373270e+00
2.058000000000000114e+02,1.089772551519483601e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.305590304717730632e+00
2.060000000000000000e+02,1.169923104035654138e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.446397671272530161e+00
2.062000000000000171e+02,1.088440194103634351e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.227651574274954527e+00
2.064000000000000057e+02,9.659053390190919242e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.850576351762640570e+00
2.066000000000000227e+02,1.115786179066871497e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.193055031516358611e+00
2.068000000000000114e+02,1.013219149058197655e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.422701696143354511e+00
2.070000000000000000e+02,1.139393496147247387e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.662572578896483577e+00
2.072000000000000171e+02,1.054998889523329320e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.203928432075324295e+00
2.074000000000000057e+02,1.291697245659245930e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.104994789330728366e+00
2.076000000000000227e+02,1.148731120678906592e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.195861651450922380e+00
2.078000000000000114e+02,1.061147251390394786e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.771627857156472530e+00
2.080000000000000000e+02,1.069835142276847728e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.502268913737481171e+00
2.082000000000000171e+02,1.219409194806393870e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.632546061827049755e+00
2.084000000000000057e+02,1.023242043229954046e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.537287282978688552e+00
2.086000000000000227e+02,1.227025714689586433e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.231496270029346363e+00
2.088000000000000114e+02,1.119358118017695913e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.265665891898290596e+00
2.090000000000000000e+02,1.164259577749048979e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.623721691611409668e+00
2.092000000000000171e+02,9.211547693523909341e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.830532727341285693e+00
2.094000000000000057e+02,1.141280470020067606e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.787515706058494303e+00
2.096000000000000227e+02,1.132500668880115580e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.720235294632033174e-01
2.098000000000000114e+02,9.599345347944538975e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.814976549979196108e+00
2.100000000000000000e+02,1.246353060696471005e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.259807755172687393e+00
2.102000000000000171e+02,1.318976751347497700e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.868901827534315885e+00
2.104000000000000057e+02,1.049256051423517411e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.353815919042290261e+00
2.106000000000000227e+02,9.889082269694339233e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.265825403933670046e+00
2.108000000000000114e+02,1.112661606188187546e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.122744110770057091e+00
2.110000000000000000e+02,1.067633506576960212e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.552598552497549633e+00
2.112000000000000171e+02,1.173738728884104576e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.410729173764933897e+00
2.114000000000000057e+02,1.121269463733327143e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.523397516486554082e+00
2.116000000000000227e+02,9.773260074761905836e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.668877135953595214e+00
2.118000000000000114e+02,1.106422476241565978e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.835356394246714373e+00
2.120000000000000000e+02,1.212053051230010725e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.643612449851605817e+00
2.122000000000000171e+02,1.163129237979024566e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.369343595902451582e+00
2.124000000000000057e+02,1.113582084040481313e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.845128364675169053e+00
2.126000000000000227e+02,1.070588628468620129e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.435515889876236351e+00
2.128000000000000114e+02,1.030107090153425053e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.031275867833326032e+00
2.130000000000000000e+02,1.198638562888188375e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.647699435915529698e+00
2.132000000000000171e+02,9.251918965368486347e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.068456213173911706e+00
2.134000000000000057e+02,9.063868672876846944e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.508009393847956403e+00
2.136000000000000227e+02,9.409465778626842081e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.536002514076159287e+00
2.138000000000000114e+02,1.042341348089342645e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.797873149039606488e+00
2.140000000000000000e+02,9.267091908750979545e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.116223213408900961e-01
2.142000000000000171e+02,1.006946446373887971e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.881085334832016898e+00
2.144000000000000057e+02,1.250255914249136513e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.406865836107570544e+00
2.146000000000000227e+02,1.062260001828488898e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.033237794422102951e+00
2.148000000000000114e+02,1.093882314818361623e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.050097124707715324e+00
2.150000000000000000e+02,1.085736609855935342e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.230697727512261253e+00
2.152000000000000171e+02,1.048470796708920405e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.379547937117804324e+00
2.154000000000000057e+02,8.700493712186332385e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.470105411838300569e+00
2.156000000000000227e+02,8.943275023909492694e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.081955373555191890e+00
2.158000000000000114e+02,9.462182541559300830e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.464941811804514771e+00
2.160000000000000000e+02,1.024756588684649694e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.713346075252749401e+00
2.162000000000000171e+02,1.006557132026005608e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.575578751258273513e+00
2.164000000000000057e+02,1.159625210717732280e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.826404727048876353e+00
2.166000000000000227e+02,1.179982672320383896e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.757792054396388082e+00
2.168000000000000114e+02,1.040708432076681289e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.528096175626625808e+00
2.170000000000000000e+02,1.043282684447800923e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.935735984078895910e+00
2.172000000000000171e+02,1.006572133992975182e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.453859257807486927e+00
2.174000000000000057e+02,8.458585377241621961e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.742987443313646523e+00
2.176000000000000227e+02,1.088953158220158590e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.892866856363909278e+00
2.178000000000000114e+02,1.169570244138774751e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.924096795388132719e+00
2.180000000000000000e+02,9.735968965213843695e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.686260944732531186e+00
2.182000000000000171e+02,9.586430142388414621e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.446739375431439711e+00
2.184000000000000057e+02,1.000138393524604208e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.581041799864330244e+00
2.186000000000000227e+02,1.125416202371945840e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.077128915822559208e+00
2.188000000000000114e+02,1.101543307552500739e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.798901527926808797e+00
2.190000000000000000e+02,1.124897884403667891e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.783205490655522141e+00
2.192000000000000171e+02,7.651590296697131643e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.956858386651577852e+00
2.194000000000000057e+02,1.019963473670717713e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.176910835052614956e+00
2.196000000000000227e+02,1.022129252534762944e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.532630132208019802e+00
2.198000000000000114e+02,9.143633920995646314e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.553848385379588137e+00
2.200000000000000000e+02,9.094780223780793982e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.209872007623388868e+00
2.202000000000000171e+02,8.990362734289427671e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.741820187902515471e+00
2.204000000000000057e+02,9.770966163247070124e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.185204506117145229e+00
2.206000000000000227e+02,8.172710286552742343e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.678601056936731339e+00
2.208000000000000114e+02,9.443925205527948785e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.841068762305159368e+00
2.210000000000000000e+02,9.583468834463679809e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.550496715222411837e+00
2.212000000000000171e+02,9.654778121928481172e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.053282498747099893e+00
2.214000000000000057e+02,8.721508059710600946e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.837512048280817822e+00
2.216000000000000227e+02,9.316527547156355782e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.662625456181741512e+00
2.218000000000000114e+02,6.493081835710836636e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.907358153706297799e+00
2.220000000000000000e+02,9.115175714163678000e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.690929594484607890e+00
2.222000000000000171e+02,1.018181631719373925e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.235385751795016418e+00
2.224000000000000057e+02,8.193639496370113129e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.569157874516976747e+00
2.226000000000000227e+02,7.608443787776970613e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.866840630760851383e+00
2.228000000000000114e+02,9.675031995961673736e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.570513898050702295e+00
2.230000000000000000e+02,8.881299151073076548e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.030176115273850002e+00
2.232000000000000171e+02,8.862117192847689395e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.116531670694187461e+00
2.234000000000000057e+02,8.678823400139136224e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.274859458160060299e+00
2.236000000000000227e+02,9.272575122304247408e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.137692795368174359e+00
2.238000000000000114e+02,9.106523894113819351e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.795605053418754871e+00
2.240000000000000000e+02,9.186480241618790732e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.302569473526805410e-01
2.242000000000000171e+02,9.301400765242151536e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.668231926078096450e+00
2.244000000000000057e+02,7.804413684940774143e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.499083449625900677e+00
2.246000000000000227e+02,9.576592146097890890e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.951931842681841722e+00
2.248000000000000114e+02,9.807121979573829584e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.769900371858128096e+00
2.250000000000000000e+02,9.803195876973300749e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.980799805246352463e+00
2.252000000000000171e+02,6.907247132292808622e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.857029376298278578e+00
2.254000000000000057e+02,8.359458953520978453e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.514314390060913951e-01
2.256000000000000227e+02,1.006387096599557163e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.661750820389670480e+00
2.258000000000000114e+02,8.790890432708238222e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.398783911708655125e+00
2.260000000000000000e+02,9.477709232843954945e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.503004434540240908e+00
2.262000000000000171e+02,8.772259449792808583e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.443361165481626074e+00
2.264000000000000057e+02,1.045082601987746385e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.857184407755907429e+00
2.266000000000000227e+02,6.664819685401246474e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.337854960813523064e-01
2.268000000000000114e+02,8.411477830521698618e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.416656672238008952e+00
2.270000000000000000e+02,1.002941141421416882e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.893775865883627674e+00
2.272000000000000171e+02,8.080168343569633649e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.197756360387440822e-01
2.274000000000000057e+02,9.656904245031621148e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.774674964692993129e+00
2.276000000000000227e+02,8.808771931235397368e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.319586088957072079e+00
2.278000000000000114e+02,8.607775222565173801e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.187927981512269859e+00
2.280000000000000000e+02,8.819824556334813215e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.502610903828163202e+00
2.282000000000000171e+02,8.514510157125697587e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.544025653007462751e+00
2.284000000000000057e+02,9.229429369290252927e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.046143073769416176e+00
2.286000000000000227e+02,9.713131024936481062e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.831198282921901566e+00
2.288000000000000114e+02,1.000090310269823091e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.817605429788279991e+00
2.290000000000000000e+02,9.887431131782931093e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.846751493328376625e+00
2.292000000000000171e+02,8.882795998686654482e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.077400846252073663e+00
2.294000000000000057e+02,8.317522516024941082e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.704985823074817830e+00
2.296000000000000227e+02,8.447251223121806651e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.607503193028019695e+00
2.298000000000000114e+02,9.678601786663993956e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.104836766305385964e+00
2.300000000000000000e+02,8.792173777130921630e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.840692999824271148e+00
2.302000000000000171e+02,9.691561897119418401e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.599257631276387315e-01
2.304000000000000057e+02,9.453326497918188576e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.508574197293327757e+00
2.306000000000000227e+02,9.687981486574149814e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.344877670524613933e-01
2.308000000000000114e+02,1.156037608275625406e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.907807193479481356e+00
2.310000000000000000e+02,1.096767352498345227e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.711497532219055984e+00
2.312000000000000171e+02,7.612857157000165742e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.292285460547207165e+00
2.314000000000000057e+02,9.678181213602268240e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.058991051740253653e+00
2.316000000000000227e+02,8.167324609768225052e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.749026676327062546e+00
2.318000000000000114e+02,8.815826370858916849e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.194544906549179331e+00
2.320000000000000000e+02,1.132932091229590155e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.935203500005960642e+00
2.322000000000000171e+02,1.075533643840257403e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.307339314137673014e+00
2.324000000000000057e+02,9.478077057889721102e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.586897804577379389e+00
2.326000000000000227e+02,9.998536957863685126e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.838238987078819164e+00
2.328000000000000114e+02,1.209553956236726791e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.061411989945767687e+00
2.330000000000000000e+02,1.061498624630553778e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.387315896207489629e+00
2.332000000000000171e+02,1.057972007296660300e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.936013885102749299e-01
2.334000000000000057e+02,1.226888061103775351e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.396663116539672345e+00
2.336000000000000227e+02,1.191143680208200051e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.916284907479340660e+00
2.338000000000000114e+02,1.246274827969195531e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.173201781221493434e+00
2.340000000000000000e+02,1.138933526429831922e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.981897174712347720e+00
2.342000000000000171e+02,1.070783065845168025e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.550138817014115489e-02
2.344000000000000057e+02,1.135012316099069274e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.903877108420612529e+00
2.346000000000000227e+02,1.008759473404758022e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.436450440073932633e+00
2.348000000000000114e+02,1.160617132045217881e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.971051167624448652e+00
2.350000000000000000e+02,1.081955423480386980e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.175712972925473387e+00
2.352000000000000171e+02,9.303513064646518060e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.640556602315664136e+00
2.354000000000000057e+02,1.365101002414873976e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.924965849554466146e+00
2.356000000000000227e+02,1.161217744411535691e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.896731274208732998e+00
2.358000000000000114e+02,1.071293885660591139e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.869049120010817688e+00
2.360000000000000000e+02,1.083351728222535781e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.423995054006943484e+00
2.362000000000000171e+02,1.042978296199746246e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.648285146968696324e-01
2.364000000000000057e+02,1.169710494222663488e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.640829033841672668e+00
2.366000000000000227e+02,1.166159721131983629e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.393411197052342843e+00
2.368000000000000114e+02,1.259075510221812744e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.032304189512714743e+00
2.370000000000000000e+02,1.225426163375292754e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.997357162145185328e+00
2.372000000000000171e+02,1.019781124613821977e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.990592147856037997e+00
2.374000000000000057e+02,9.136254954500826475e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.118212018888151249e-01
2.376000000000000227e+02,9.372539321373837273e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.706173776051596036e+00
2.378000000000000114e+02,9.643135139071719042e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.350749497922244302e+00
2.380000000000000000e+02,1.106868680747821410e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.984822553443965631e+00
2.382000000000000171e+02,8.373263000881088214e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.928840755066454804e+00
2.384000000000000057e+02,9.293970287811115227e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.023298474605208952e+00
2.386000000000000227e+02,1.021899399458083391e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.933631440832140669e+00
2.388000000000000114e+02,8.163736050225952612e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.893906140817810169e+00
2.390000000000000000e+02,1.062286218733900833e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.946580775219500126e+00
2.392000000000000171e+02,7.742531532486103263e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.665744371406525204e+00
2.394000000000000057e+02,7.961482412976084166e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.972888623524744034e+00
2.396000000000000227e+02,8.432548764523841722e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.788771295132432826e+00
2.398000000000000114e+02,8.032695784557141172e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.933481656624339351e+00
2.400000000000000000e+02,9.774574754633760243e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.034713512093260235e+00
2.402000000000000171e+02,8.473136057397117060e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.507265922099165323e+00
2.404000000000000057e+02,8.948480092624371274e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.284772178561009781e+00
2.406000000000000227e+02,8.391007452727479166e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.147865139728018846e+00
2.408000000000000114e+02,9.881518428774221929e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.695814340444286472e+00
2.410000000000000000e+02,9.979219080883837689e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.336920696708602918e+00
2.412000000000000171e+02,1.001385534947943023e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.351027098929669990e+00
2.414000000000000057e+02,9.656289776762080335e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.611155691194920081e+00
2.416000000000000227e+02,1.071062543753362295e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.360991837940805027e+00
2.418000000000000114e+02,9.797017544579232906e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.762843739826674749e-01
2.420000000000000000e+02,1.135790735599885526e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.932877787919093038e+00
2.422000000000000171e+02,1.005659646360329340e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.259799283546684023e-01
2.424000000000000057e+02,9.183817534165532592e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.062342442121025243e+00
2.426000000000000227e+02,9.766080920672168819e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.551991106248227226e-01
