t,S,theta,kappa,sigma,I
2.016000000000000227e+02,1.183475801682056350e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.754946721184117209e+00
2.018000000000000114e+02,9.808049875203216361e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.432055179902869568e+00
2.020000000000000000e+02,1.121515123761489097e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.340698024591333137e+00
2.022000000000000171e+02,1.142445352968280536e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.522688017823002227e+00
2.024000000000000057e+02,1.138090317951652164e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.161160900630004988e+00
2.026000000000000227e+02,9.763972214890188628e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.955023674520763421e+00
2.028000000000000114e+02,1.099825800238758200e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.636202848494612283e+00
2.030000000000000000e+02,1.197299894184791214e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.943750481109043804e+00
2.032000000000000171e+02,1.143983336052148969e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.148199015102528975e+00
2.034000000000000057e+02,1.003315733791579900e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.382588243596654110e+00
2.036000000000000227e+02,1.070790925541810656e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.624657282589501150e+00
2.038000000000000114e+02,1.253180182230873907e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.121950781562542687e+00
2.040000000000000000e+02,1.086636545099574302e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.056738686469112842e+00
2.042000000000000171e+02,1.069121341901075661e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.475181316888548366e+00
2.044000000000000057e+02,1.262751090382860930e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.909596532818522263e+00
2.046000000000000227e+02,9.789721165315065088e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.814607808911111064e+00
2.048000000000000114e+02,1.185412250457753558e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.525635525969413209e+00
2.050000000000000000e+02,1.245451913283941892e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.517291579077220121e+00
2.052000000000000171e+02,9.528709703112304696e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.448926424336876906e+00
2.054000000000000057e+02,1.155728563230599137e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.060982205493100849e+00
2.056000000000000227e+02,1.171306346397928744e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.845510404928390358e-01
2.058000000000000114e+02,9.385616853566731699e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.793462880036837959e+00
2.060000000000000000e+02,1.079943890048598032e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.409318249434187820e+00
2.062000000000000171e+02,1.220889480046185360e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.928086751750268668e+00
2.064000000000000057e+02,1.100185522239286673e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.783405644834578752e+00
2.066000000000000227e+02,1.142576434394336982e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.688313800567641465e+00
2.068000000000000114e+02,1.242415591586963464e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.593239102129000884e+00
2.070000000000000000e+02,1.021986606126502384e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.043911601286936275e+00
2.072000000000000171e+02,1.205830025971044606e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.192918390526333638e+00
2.074000000000000057e+02,1.142632922252074135e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.987638502826206022e+00
2.076000000000000227e+02,1.248896317417386825e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.657578942996275728e+00
2.078000000000000114e+02,8.958903139587053310e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.559649837995867649e+00
2.080000000000000000e+02,1.153100360977158623e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.627287125047834238e+00
2.082000000000000171e+02,1.135080300101927842e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.267245462263133504e+00
2.084000000000000057e+02,1.045344757890069864e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.689399257319855963e+00
2.086000000000000227e+02,1.013520509315553486e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.068460866921014940e-01
2.088000000000000114e+02,1.153965338349763003e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.933876570553191954e+00
2.090000000000000000e+02,1.029787552744677592e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.362191448099601132e+00
2.092000000000000171e+02,1.163534606739315524e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.605433258844499278e+00
2.094000000000000057e+02,1.131403087987007616e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.617004557908763296e+00
2.096000000000000227e+02,1.325544146460529094e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.637382282345654971e+00
2.098000000000000114e+02,1.071815235278141598e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.417572074133843785e+00
2.100000000000000000e+02,1.159386040903323201e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.118655691661190943e+00
2.102000000000000171e+02,9.572757316030461316e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.570566531641151897e+00
2.104000000000000057e+02,1.162004687641175815e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.198372744590123773e+00
2.106000000000000227e+02,1.225548777878617157e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.788741507677588771e-01
2.108000000000000114e+02,1.049522379345496637e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.325297524657830905e-01
2.110000000000000000e+02,1.059583079987546306e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.364133379978742511e+00
2.112000000000000171e+02,9.490230103445749243e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.262290732096619905e+00
2.114000000000000057e+02,1.036540343950629328e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.943608863463502701e+00
2.116000000000000227e+02,1.156062562668983995e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.610634163625459081e+00
2.118000000000000114e+02,1.116490478571798395e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.712411356138644258e+00
2.120000000000000000e+02,1.065117532532405153e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.537624498746870572e+00
2.122000000000000171e+02,1.068302850217472066e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.070546322371238368e+00
2.124000000000000057e+02,1.124313724504707457e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.608804418616870180e+00
2.126000000000000227e+02,1.079892814310194460e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.190668424310054263e+00
2.128000000000000114e+02,1.024912035417960610e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.165490019184405313e+00
2.130000000000000000e+02,1.047800694655785181e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.578320042264344636e+00
2.132000000000000171e+02,1.066520642305842648e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.094535057061445826e+00
2.134000000000000057e+02,1.167634208019571407e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.733008523443380966e+00
2.136000000000000227e+02,1.065853042121797989e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.313603284570147522e+00
2.138000000000000114e+02,1.116800803709378398e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.465731033127127603e+00
2.140000000000000000e+02,1.144632232080722289e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.198931139716080452e+00
2.142000000000000171e+02,1.142559079509019915e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.160895923980191924e+00
2.144000000000000057e+02,1.237239835468660676e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.471707449170487791e+00
2.146000000000000227e+02,1.063031023173874212e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.118527359045184966e-01
2.148000000000000114e+02,1.003880815073770805e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.001903146890093410e+00
2.150000000000000000e+02,1.238602824558506121e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.158875832580701370e+00
2.152000000000000171e+02,1.042609930306129584e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.384113803796875430e+00
2.154000000000000057e+02,1.117153700970113128e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.912995136157082499e+00
2.156000000000000227e+02,1.091671355890861728e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.401897002187228125e+00
2.158000000000000114e+02,1.250217072871422141e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.646200262650948432e+00
2.160000000000000000e+02,1.154794434688892535e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.739359053876281536e-01
2.162000000000000171e+02,1.108209310469463693e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.977291655978131502e-01
2.164000000000000057e+02,1.094225586515434667e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.961499609498535079e+00
2.166000000000000227e+02,1.114782624595541893e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.717497882634392070e+00
2.168000000000000114e+02,1.074659788983626907e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.225852993213459641e+00
2.170000000000000000e+02,1.044494869106218804e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.787603331086849323e+00
2.172000000000000171e+02,1.050057970867714463e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.737762727513163519e+00
2.174000000000000057e+02,1.147463819881002545e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.033075484271513744e+00
2.176000000000000227e+02,1.147497345598620155e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.858424349620211302e+00
2.178000000000000114e+02,1.166646951983163039e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.726966557663050850e+00
2.180000000000000000e+02,9.904906544344169728e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.816425438468682430e+00
2.182000000000000171e+02,1.175732841511840210e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.617877162858802009e+00
2.184000000000000057e+02,1.064116000341361667e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.826280486053549978e+00
2.186000000000000227e+02,1.182396029138867988e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.498281586177428792e+00
2.188000000000000114e+02,1.077432031285814107e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.233836096422780138e+00
2.190000000000000000e+02,1.143840485414623576e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.428168620182310278e+00
2.192000000000000171e+02,9.976964110121346874e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.276537818120250023e+00
2.194000000000000057e+02,1.116568888240818902e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.205998556011827816e+00
2.196000000000000227e+02,1.059888890451381904e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.678482288190089378e+00
2.198000000000000114e+02,1.032480963998847256e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.922404842280659665e+00
2.200000000000000000e+02,1.132895315217872456e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.401334434638526361e+00
2.202000000000000171e+02,1.006463159748200331e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.595101978711635837e+00
2.204000000000000057e+02,1.250765784969894989e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.348659853434355682e+00
2.206000000000000227e+02,1.123335676689441787e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.571428963193197248e+00
2.208000000000000114e+02,1.199182781251430630e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.473156821118863036e-01
2.210000000000000000e+02,9.874206870668258418e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.679410325250817237e+00
2.212000000000000171e+02,1.057169406253392951e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.789410031213890306e-01
2.214000000000000057e+02,1.150156175428510341e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.808322098565724900e+00
2.216000000000000227e+02,1.199510697294953410e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.815339364454185755e+00
2.218000000000000114e+02,1.217553359401238655e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.390945981454553504e+00
2.220000000000000000e+02,9.656407489796901000e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.951433489436468882e+00
2.222000000000000171e+02,1.141055332041027714e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.835772683827308072e+00
2.224000000000000057e+02,1.036788666086902788e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.874039841167556730e+00
2.226000000000000227e+02,1.101489764045560760e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.365333026851672571e+00
2.228000000000000114e+02,1.058571335560634541e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.935229373014648147e+00
2.230000000000000000e+02,7.886197261111964618e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.303840380092651685e+00
2.232000000000000171e+02,1.024151231473338974e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.537608329577100363e-01
2.234000000000000057e+02,1.121248342321509162e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.828791703367262045e+00
2.236000000000000227e+02,1.136168279123606961e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.641404990817978415e+00
2.238000000000000114e+02,9.272068811330571592e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.966139074956529953e+00
2.240000000000000000e+02,1.095492641368370990e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.316681916649672601e+00
2.242000000000000171e+02,9.054948742612068946e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.945872025696548491e+00
2.244000000000000057e+02,9.361442977000096199e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.687312087523181958e+00
2.246000000000000227e+02,1.020290395332333899e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.531364775215987351e+00
2.248000000000000114e+02,1.075886493235226116e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.898811508111958979e+00
2.250000000000000000e+02,1.083204939200288486e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.670618279298519582e+00
2.252000000000000171e+02,1.235269159613179735e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.320601241352484578e+00
2.254000000000000057e+02,1.141435507554036777e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.916739224636980765e+00
2.256000000000000227e+02,1.217123456419122896e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.631370341369287047e+00
2.258000000000000114e+02,1.130826357312209041e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.281050612940022759e+00
2.260000000000000000e+02,1.108056483389555646e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.332727718437291209e+00
2.262000000000000171e+02,9.467777612054798508e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.445652959309025931e+00
2.264000000000000057e+02,1.049486670079728734e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.969764229519022081e+00
2.266000000000000227e+02,1.158690923447469157e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.850059855958939181e+00
2.268000000000000114e+02,1.144905304195101392e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.516989463890062950e-01
2.270000000000000000e+02,9.051045594338313904e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.485342558943264279e+00
2.272000000000000171e+02,1.081130438953782136e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.798725879975574315e+00
2.274000000000000057e+02,1.120259038825216047e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.417471612730643926e+00
2.276000000000000227e+02,1.032800870960546735e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.029488012992938906e+00
2.278000000000000114e+02,1.087209303365376911e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.974933240839490622e+00
2.280000000000000000e+02,1.167432773708243055e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.147178287573682454e+00
2.282000000000000171e+02,1.206810820928650108e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.752186159899068230e+00
2.284000000000000057e+02,1.032400368823967796e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.755399345342627981e+00
2.286000000000000227e+02,1.119988798407474562e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.621925341191163383e+00
2.288000000000000114e+02,1.016897415722644249e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.218589010802237027e+00
2.290000000000000000e+02,8.942454668459081102e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.602549094525333118e+00
2.292000000000000171e+02,1.218198955815509077e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.202420089850598117e+00
2.294000000000000057e+02,1.133154801693039948e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.535564714366397965e+00
2.296000000000000227e+02,1.017274020572773052e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.696056272554084643e+00
2.298000000000000114e+02,1.164830744399392159e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.759818895672278671e+00
2.300000000000000000e+02,9.600045655822430080e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.454746499214309097e+00
2.302000000000000171e+02,1.105159664309341094e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.294465112319066691e+00
2.304000000000000057e+02,1.076796160010564662e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.713167802700375830e+00
2.306000000000000227e+02,1.118046484712693633e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.522417769763524831e+00
2.308000000000000114e+02,9.859328990906580659e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.187212534898350214e-01
2.310000000000000000e+02,9.539605115074405450e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.136481617399013544e+00
2.312000000000000171e+02,8.820046028099485236e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.645835352367885918e+00
2.314000000000000057e+02,8.654225531340626887e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.035233936507266250e+00
2.316000000000000227e+02,9.849472175813148711e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.752461375590149473e+00
2.318000000000000114e+02,1.240087807935059683e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.021092230031015902e+00
2.320000000000000000e+02,1.015786259281927784e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.924767845062568483e-01
2.322000000000000171e+02,9.902640179351450689e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.993949205459950136e+00
2.324000000000000057e+02,1.093648157354460082e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.489730059284340768e+00
2.326000000000000227e+02,1.024965427500905912e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.825839144077081144e+00
2.328000000000000114e+02,9.454237283694325589e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.222790278789585017e+00
2.330000000000000000e+02,9.921895720660730555e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.230473283876818869e+00
2.332000000000000171e+02,1.011820032086001575e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.503122881956925561e+00
2.334000000000000057e+02,9.212828819723777318e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.887888777434366006e+00
2.336000000000000227e+02,9.263227931512094671e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.136044160451961993e+00
2.338000000000000114e+02,1.026367346890277865e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.617351689523644609e+00
2.340000000000000000e+02,1.091232555202025667e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.513361417456529523e+00
2.342000000000000171e+02,1.005318548669184686e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.102611562971720360e+00
2.344000000000000057e+02,9.260789931786909124e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.422808731792651216e+00
2.346000000000000227e+02,9.590797368332409922e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.170114994300782030e+00
2.348000000000000114e+02,8.280649981695795692e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.185478830636863989e+00
2.350000000000000000e+02,1.215939293387799047e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.652104028151853754e-01
2.352000000000000171e+02,8.676698852457835898e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.135528023034179768e+00
2.354000000000000057e+02,1.113971060088214449e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.839110626597465270e+00
2.356000000000000227e+02,1.176116715258142209e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.757043982097734158e+00
2.358000000000000114e+02,9.895641208329152283e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.585146641797425815e+00
2.360000000000000000e+02,8.689319459623037201e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.973479812514256082e+00
2.362000000000000171e+02,7.725732919456357317e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.368401919090665331e-01
2.364000000000000057e+02,9.466671397241969155e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.884905908037357136e+00
2.366000000000000227e+02,9.986523746273778812e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.330905598865662398e+00
2.368000000000000114e+02,8.095991321618376535e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.820067650136969029e+00
2.370000000000000000e+02,1.030732856802575093e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.142800859606202479e+00
2.372000000000000171e+02,1.021849861058037545e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.124535224029578728e-01
2.374000000000000057e+02,1.140821425762792218e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.335882970631836031e+00
2.376000000000000227e+02,9.078453656145724082e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.409249034448450288e+00
2.378000000000000114e+02,1.053175702203615227e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.229537353783040743e-01
2.380000000000000000e+02,9.995795597633240215e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.928050026965909325e+00
2.382000000000000171e+02,9.970510020964569176e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.455197375129584358e+00
2.384000000000000057e+02,1.038638789003638152e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.525135096048511940e+00
2.386000000000000227e+02,1.235458538336925871e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.392663515459844348e-01
2.388000000000000114e+02,9.314866619329911224e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.759248690175631680e+00
2.390000000000000000e+02,7.974734148270596901e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.654603305921737544e+00
2.392000000000000171e+02,1.206831756760687213e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.011978000519876630e+00
2.394000000000000057e+02,9.419308505456559510e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.970836866131124410e+00
2.396000000000000227e+02,9.583929677481191067e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.984264764560638383e+00
2.398000000000000114e+02,1.097129042807559518e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.231525551683198216e+00
