t,S,theta,kappa,sigma,I
2.158000000000000114e+02,1.277688294847175721e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.582366343092603600e+00
2.160000000000000000e+02,1.043972926248379007e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.118918166758135158e+00
2.162000000000000171e+02,1.030870757096224777e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.544315110400646951e+00
2.164000000000000057e+02,1.245798434374581820e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.207242381943856913e+00
2.166000000000000227e+02,1.092531584309364368e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.285793502229550356e+00
2.168000000000000114e+02,1.066491465699673791e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.331112958681419656e+00
2.170000000000000000e+02,1.102331581699953267e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.155779085331285927e+00
2.172000000000000171e+02,1.245395584606814321e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.470577522145537941e+00
2.174000000000000057e+02,1.013038549455824944e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.424893085419286720e+00
2.176000000000000227e+02,8.022755206262721650e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.929906830197099410e+00
2.178000000000000114e+02,8.667290321272164144e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.408584749921864443e+00
2.180000000000000000e+02,9.592665827719437655e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.000808598236899272e+00
2.182000000000000171e+02,8.437090727385321287e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.233400536400264258e+00
2.184000000000000057e+02,1.057174006457989313e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.070354966248352468e-01
2.186000000000000227e+02,9.273500811967587687e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.146458815157181732e+00
2.188000000000000114e+02,9.649745046805168203e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.395344015280551631e+00
2.190000000000000000e+02,9.810914475394652001e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.675775001731871328e+00
2.192000000000000171e+02,7.505983440795284123e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.679450610334431104e+00
2.194000000000000057e+02,9.201225835703108480e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.639546461030469970e+00
2.196000000000000227e+02,9.434341542508081213e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.756544354419432352e-01
2.198000000000000114e+02,1.099848783632384475e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.315148994035688190e+00
2.200000000000000000e+02,9.539727177347461229e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.694371915764424585e-01
2.202000000000000171e+02,1.019324614622109104e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.586959624302817673e-01
2.204000000000000057e+02,1.049923046785092851e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.660627470014048868e+00
2.206000000000000227e+02,8.079964001345050217e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.773389066747125042e+00
2.208000000000000114e+02,1.019898327009217898e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.135347128604887956e+00
2.210000000000000000e+02,8.127149636413617539e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.894587451015969037e+00
2.212000000000000171e+02,8.752032143795303032e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.454401132049772727e+00
2.214000000000000057e+02,8.202171036389750425e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.746177831715137074e+00
2.216000000000000227e+02,9.044135793248976318e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.555441385693626444e+00
2.218000000000000114e+02,7.809829933562535409e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.104017217167953646e+00
2.220000000000000000e+02,8.420619769409922739e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.988055690657608565e+00
2.222000000000000171e+02,9.078538611981531448e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.968230687249507227e+00
2.224000000000000057e+02,1.005972926848061721e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.602303404067141557e+00
2.226000000000000227e+02,1.033316404772070651e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.538296194162843022e-01
2.228000000000000114e+02,8.284320173581030122e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.847213158952257572e+00
2.230000000000000000e+02,8.516392430546716463e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.290198278960926537e+00
2.232000000000000171e+02,8.747291591935267840e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.141906979750434203e+00
2.234000000000000057e+02,8.555721044609670978e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.758087618257022200e+00
2.236000000000000227e+02,9.121221242232891990e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.996515449494182803e+00
2.238000000000000114e+02,8.705749481280619095e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.666789678181025636e+00
2.240000000000000000e+02,8.900827465773486491e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.070973996070847534e+00
2.242000000000000171e+02,9.589199263952381536e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.208955530119697919e+00
2.244000000000000057e+02,9.720814855152912770e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.838933596792649894e+00
2.246000000000000227e+02,9.724026680587506410e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.563385642034287315e+00
2.248000000000000114e+02,9.072179664432949986e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.688866661155341120e+00
2.250000000000000000e+02,8.603243410780462286e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.759136274340474593e+00
2.252000000000000171e+02,9.487679544518683450e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.980200875861358512e+00
2.254000000000000057e+02,9.213210809162380999e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.237082004409005620e+00
2.256000000000000227e+02,7.740409693248309075e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.135143659085102286e+00
2.258000000000000114e+02,9.539674832298299378e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.561427480380070953e+00
2.260000000000000000e+02,8.612810966544268698e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.174405255075981813e+00
2.262000000000000171e+02,9.247148547167678423e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.579324232146607443e+00
2.264000000000000057e+02,1.010596611164713998e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.851819776554942010e+00
2.266000000000000227e+02,8.500276574095896320e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.676065543518184597e+00
2.268000000000000114e+02,8.922785647147957189e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.417814170532251339e+00
2.270000000000000000e+02,9.649792463497688377e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.473119772081357581e-01
2.272000000000000171e+02,9.337992675193643732e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.339330489248254707e+00
2.274000000000000057e+02,8.204611551869932518e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.371647176112706035e+00
2.276000000000000227e+02,9.084960671756993067e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.415958507640780795e+00
2.278000000000000114e+02,1.039513722827522635e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.349706386682044013e+00
2.280000000000000000e+02,8.994892479575175015e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.335128799130721688e+00
2.282000000000000171e+02,7.834757503842528781e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.604519868338016408e+00
2.284000000000000057e+02,8.940875691605018050e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.119775866648177853e+00
2.286000000000000227e+02,7.107219662181223363e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.002896737148788020e+00
2.288000000000000114e+02,7.971939592362625726e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.873537132719162557e+00
2.290000000000000000e+02,9.240010460218315291e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.158609691597733082e+00
2.292000000000000171e+02,7.315804378037540356e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.051442763378098277e+00
2.294000000000000057e+02,9.184076666462883676e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.375058688788417527e+00
2.296000000000000227e+02,8.651372404982593523e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.136876728695941807e-01
2.298000000000000114e+02,9.752937627566538037e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.358676729852902554e+00
2.300000000000000000e+02,9.266342966084757382e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.190525911614901844e-01
2.302000000000000171e+02,9.765884671316928944e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.815047627039046318e+00
2.304000000000000057e+02,9.477810471698938644e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.935036903682457066e+00
2.306000000000000227e+02,9.211110931069708130e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.523825080109013186e+00
2.308000000000000114e+02,8.030997649437804364e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.621462328893498395e+00
2.310000000000000000e+02,7.936801870067065057e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.748347825199573435e+00
2.312000000000000171e+02,9.210078296583590340e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.959352405134325181e+00
2.314000000000000057e+02,7.997209801475925195e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.023301477582879926e+00
2.316000000000000227e+02,9.364930444744257176e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.956370490022742104e-01
2.318000000000000114e+02,9.358644901586484766e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.501493686485353862e+00
2.320000000000000000e+02,8.563238380473841005e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.271105638371992086e-01
2.322000000000000171e+02,1.107525923302753457e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.449928174097202316e+00
2.324000000000000057e+02,1.038942282627884905e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.392711853001969757e+00
2.326000000000000227e+02,9.725031100349509350e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.196124796933370149e+00
2.328000000000000114e+02,9.047633032260123942e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.489928015018286089e+00
2.330000000000000000e+02,9.387460085186828396e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.684888209157012540e+00
2.332000000000000171e+02,8.354994111142831636e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.253243576237644596e+00
2.334000000000000057e+02,1.049348669286410241e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.089890750642759087e+00
2.336000000000000227e+02,8.994237250632743930e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.168782889951678783e+00
2.338000000000000114e+02,1.052234694532105053e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.715859376102937262e+00
2.340000000000000000e+02,8.835525862416990783e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.906116138559376338e+00
2.342000000000000171e+02,1.073651387803300716e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.519306536342226011e+00
2.344000000000000057e+02,8.732545767675565784e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.266661838575195986e+00
2.346000000000000227e+02,1.026861086096079179e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.882949553632979445e+00
2.348000000000000114e+02,9.670359054591546322e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.073947768894049304e+00
2.350000000000000000e+02,1.011041524004348657e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.248828133796546780e-01
2.352000000000000171e+02,9.909768582742760623e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.350399863772377529e+00
2.354000000000000057e+02,1.077551190262089564e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.739518638400634032e+00
2.356000000000000227e+02,8.511608734524329645e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.180789413073188854e+00
2.358000000000000114e+02,9.986996672079286874e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.343493123196310535e-01
2.360000000000000000e+02,9.376575048960096304e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.853083436831532538e+00
2.362000000000000171e+02,1.003244210114226487e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.678570888632146207e+00
2.364000000000000057e+02,1.073824442742177698e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.884535323025122722e-01
2.366000000000000227e+02,1.038285824134151714e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.795975083831027774e+00
2.368000000000000114e+02,1.010036834183106969e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.424227959830293599e+00
2.370000000000000000e+02,9.464139951687134955e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.463905743248719915e+00
2.372000000000000171e+02,8.147199972560643655e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.028303922487163291e+00
2.374000000000000057e+02,1.004171584545156870e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.178802550372149760e+00
2.376000000000000227e+02,8.932789560105526272e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.660523937308006737e+00
2.378000000000000114e+02,1.096679270416784702e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.969276326846227221e-01
2.380000000000000000e+02,8.113561036009298011e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.102066409106821965e+00
2.382000000000000171e+02,1.059827117620619319e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.983793181687602214e+00
2.384000000000000057e+02,8.866895967557630875e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.129249508141917602e+00
2.386000000000000227e+02,1.006880738291872301e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.271938563016583146e+00
2.388000000000000114e+02,8.582074412247795436e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.476961605313071857e+00
2.390000000000000000e+02,9.263035099841413489e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.310058200880392931e+00
2.392000000000000171e+02,9.583204409245988931e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.504247200750409519e+00
2.394000000000000057e+02,9.542521170683894161e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.725172280282327719e+00
2.396000000000000227e+02,9.949701578933738411e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.904464655960186548e+00
2.398000000000000114e+02,1.064705166831882543e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.550522778357862563e+00
2.400000000000000000e+02,9.345857736657408044e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.044611219403028812e+00
2.402000000000000171e+02,9.401041816607220714e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.442162680840329614e-01
2.404000000000000057e+02,9.306204069562790115e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.293555204660577829e-01
2.406000000000000227e+02,1.147898038850033942e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.280357713524395535e+00
2.408000000000000114e+02,8.565744256922964706e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.434019070971604748e+00
2.410000000000000000e+02,1.123955711549410541e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.663807362851404292e+00
2.412000000000000171e+02,1.101441091832121577e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.153450998112550252e+00
2.414000000000000057e+02,7.846052925918683973e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.430252724086642502e+00
2.416000000000000227e+02,8.744237441603496253e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.428071097733743855e+00
2.418000000000000114e+02,1.101942337818556661e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.858833306502077676e+00
2.420000000000000000e+02,9.819462914220972172e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.017716951201622422e+00
2.422000000000000171e+02,9.383792564869082309e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.368413809008972137e+00
2.424000000000000057e+02,1.028687671651021374e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.560697576672529507e+00
2.426000000000000227e+02,9.144506715972400279e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.053851910516932833e+00
2.428000000000000114e+02,1.130564797807529720e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.505166262138525113e+00
2.430000000000000000e+02,1.042458578486919363e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.283016395325663694e+00
2.432000000000000171e+02,8.943990466130014028e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.533168509085001574e+00
2.434000000000000057e+02,9.187570641428439711e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.873388041374880686e+00
2.436000000000000227e+02,9.576896476033286421e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.050938822412227580e+00
2.438000000000000114e+02,8.074914810161736289e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.413917660487365779e+00
2.440000000000000000e+02,9.442538633109249790e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.320656153940351629e+00
2.442000000000000171e+02,9.123118421580072024e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.450294398718000366e+00
2.444000000000000057e+02,8.755361343003706942e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.373464022032976573e+00
2.446000000000000227e+02,9.765889367424800405e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.257957848870432827e-01
2.448000000000000114e+02,7.943522868778294388e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.582381752134708108e-01
2.450000000000000000e+02,8.949459350828282700e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.285404374922340054e+00
2.452000000000000171e+02,8.749441386112354335e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.787906038314893920e-01
2.454000000000000057e+02,8.923757420863939194e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.951515800804936696e+00
2.456000000000000227e+02,8.912603785921192623e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.189168311152123181e-01
2.458000000000000114e+02,8.142943752034210725e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.472111573723790201e+00
2.460000000000000000e+02,8.195338233472879708e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.447257834308388169e-01
2.462000000000000171e+02,8.846994477894152276e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.358976829069074910e+00
2.464000000000000057e+02,7.985375180185170230e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.373699477322428919e+00
2.466000000000000227e+02,8.636534244645954761e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.195593318074383404e+00
2.468000000000000114e+02,7.617805881660618672e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.438201991271000679e-01
2.470000000000000000e+02,9.589231246394851471e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.244026432913297953e+00
2.472000000000000171e+02,9.055205462312092557e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.804677400840521528e-01
2.474000000000000057e+02,8.400114393428788073e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.304123152148694231e+00
2.476000000000000227e+02,8.994297849148918944e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.549518342189651676e+00
2.478000000000000114e+02,9.825609598015674351e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.163191409308534929e+00
2.480000000000000000e+02,8.481588484591026100e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.907028795201707538e+00
2.482000000000000171e+02,1.028774011524425935e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.710990491167039274e+00
2.484000000000000057e+02,7.301537324203805079e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.118263443160252280e-01
2.486000000000000227e+02,9.582372229392501772e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.408527590329789803e+00
2.488000000000000114e+02,8.900568827475570099e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.640136467984941504e+00
2.490000000000000000e+02,9.752029476395809304e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.837295007603312769e-01
2.492000000000000171e+02,1.112107634214119400e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.757500282707177064e+00
2.494000000000000057e+02,8.849541429507172818e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.311132682720653087e+00
2.496000000000000227e+02,8.819721676937317678e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.475525872503730795e+00
2.498000000000000114e+02,1.020272128337060824e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.218012530035636587e+00
2.500000000000000000e+02,1.010877614775469002e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.127776889820850670e-01
2.502000000000000171e+02,9.658101181213406550e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.831184939366437447e-01
2.504000000000000057e+02,9.071071796019939404e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.864097309738578900e+00
2.506000000000000227e+02,9.512025771290264498e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.021778180691060633e+00
2.508000000000000114e+02,9.020221089190511021e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.267121487798727131e+00
2.510000000000000000e+02,8.021559841640160116e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.069295440527925578e+00
2.512000000000000171e+02,9.016002833109890702e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.049370459913617992e+00
2.514000000000000057e+02,9.773495787735221318e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.109681999699599686e+00
2.516000000000000227e+02,1.007694945582476631e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.487983182843212404e+00
2.518000000000000114e+02,9.987876978032732556e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.080157820051560691e+00
2.520000000000000000e+02,1.066404936521412772e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.736449699487264908e+00
2.522000000000000171e+02,9.647472031505438528e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.828880892200531960e+00
2.524000000000000057e+02,9.463814822744767152e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.387469834284159376e+00
2.526000000000000227e+02,8.374551591547368945e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.892039030326591487e+00
2.528000000000000114e+02,8.967858666652822608e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.698847395720950004e+00
2.530000000000000000e+02,8.951413895382813735e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.872075880642920964e+00
2.532000000000000171e+02,9.661499529589376856e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.512048033185918072e+00
2.534000000000000057e+02,9.875473616357531847e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.878114992583375553e+00
2.536000000000000227e+02,8.337258600322158264e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.690738519483360847e+00
2.538000000000000114e+02,9.268186328753129644e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.688956674206608000e+00
2.540000000000000000e+02,9.653940522494796062e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.832599428122161811e-01
2.542000000000000171e+02,8.163114524215979717e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.185277409586408481e+00
