t,S,theta,kappa,sigma,I
2.236000000000000227e+02,8.807360497685002843e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.666369146374009347e+00
2.238000000000000114e+02,1.079643590170814793e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.925955394176588342e+00
2.240000000000000000e+02,9.392582428979202591e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.208522938729004181e+00
2.242000000000000171e+02,1.045069455138657455e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.504645299529236979e+00
2.244000000000000057e+02,9.227569756120321820e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.832412623242952066e-01
2.246000000000000227e+02,8.493123053465592154e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.387961829156687088e+00
2.248000000000000114e+02,9.913172898075142125e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.695454310047104229e-01
2.250000000000000000e+02,1.064129380029008809e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.334667539890700638e+00
2.252000000000000171e+02,9.767641940054125893e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.834513029284106977e+00
2.254000000000000057e+02,1.008054065566460267e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.007195816535610078e+00
2.256000000000000227e+02,9.548482150120738421e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.225418617376091035e+00
2.258000000000000114e+02,1.006315143155755099e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.778761002246969980e+00
2.260000000000000000e+02,1.045128682320344948e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.365165822420362218e+00
2.262000000000000171e+02,1.060442765157697309e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.031229072258890156e+00
2.264000000000000057e+02,9.173360493120120696e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.191549139889906073e+00
2.266000000000000227e+02,1.039183098991648402e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.620648449055231310e+00
2.268000000000000114e+02,1.158066207977381801e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.280769156075798776e+00
2.270000000000000000e+02,1.041218854336629862e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.359205777774054269e+00
2.272000000000000171e+02,1.063667629148999039e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.814698458597504782e+00
2.274000000000000057e+02,1.029894120416856795e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.766352282985756972e+00
2.276000000000000227e+02,1.138200287428632329e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.581461584062424208e-01
2.278000000000000114e+02,8.815768008261322120e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.141429314490157054e-01
2.280000000000000000e+02,9.454970361324828154e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.271343925578278800e+00
2.282000000000000171e+02,1.125843550905240242e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.629936521743669431e+00
2.284000000000000057e+02,1.110388972930735019e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.870508389358558787e+00
2.286000000000000227e+02,1.128916415032913401e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.750160994935358261e+00
2.288000000000000114e+02,1.082206115839560390e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.432693906372063175e+00
2.290000000000000000e+02,9.448040971467046578e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.878774111122716306e+00
2.292000000000000171e+02,1.147047847542927546e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.568715134082891538e+00
2.294000000000000057e+02,9.501703839924989792e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.070528741295021291e+00
2.296000000000000227e+02,9.233626887075606637e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.894682235149250715e+00
2.298000000000000114e+02,9.769912489899302832e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.381376980227114970e+00
2.300000000000000000e+02,1.034526225298821878e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.742641918332836326e+00
2.302000000000000171e+02,1.008503950018622142e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.229038395663833327e+00
2.304000000000000057e+02,1.042408850858787872e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.590507379988068237e+00
2.306000000000000227e+02,9.650229832108381256e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.443658468622913915e+00
2.308000000000000114e+02,9.404892247049948528e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.159654400765646187e+00
2.310000000000000000e+02,1.109804333486241523e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.220824760576919132e+00
2.312000000000000171e+02,9.436868842413301817e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.924297319600615452e+00
2.314000000000000057e+02,1.019233633993536392e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.426738306803407852e+00
2.316000000000000227e+02,1.038638076836249757e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.855811121145132248e+00
2.318000000000000114e+02,1.135236266704652719e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.309953679290414286e+00
2.320000000000000000e+02,9.942456189268888966e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.590722278720647864e+00
2.322000000000000171e+02,1.029573931405854736e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.369995290338209770e+00
2.324000000000000057e+02,1.027721635569506464e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.776345507621059028e+00
2.326000000000000227e+02,1.029215065846165400e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.471648399297805554e+00
2.328000000000000114e+02,1.015479607792148409e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.489605827254610659e+00
2.330000000000000000e+02,9.894910466080875100e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.521259304983498595e+00
2.332000000000000171e+02,9.886106601295387986e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.096455072240718920e+00
2.334000000000000057e+02,9.084047348912918096e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.221293077692536144e-01
2.336000000000000227e+02,1.051092625129199432e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.264995647266490053e+00
2.338000000000000114e+02,9.445452250104938718e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.640302908333289622e-01
2.340000000000000000e+02,1.052987144460505231e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.119543867129660697e+00
2.342000000000000171e+02,9.486315633617439236e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.169871952750400013e+00
2.344000000000000057e+02,1.109111810093777351e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.943060036938689450e+00
2.346000000000000227e+02,8.698891169478983887e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.751683133164958051e+00
2.348000000000000114e+02,1.071276629232545075e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.442139721763972204e+00
2.350000000000000000e+02,9.634986227097976919e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.933068990227084782e+00
2.352000000000000171e+02,9.609448313032233902e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.036066534139386874e+00
2.354000000000000057e+02,1.018164152956479329e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.506263044143317131e+00
2.356000000000000227e+02,1.032126881752115199e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.719719452183388952e+00
2.358000000000000114e+02,9.534565796890944744e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.500746614800103629e+00
2.360000000000000000e+02,1.112289544176136236e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.590408536455937494e+00
2.362000000000000171e+02,1.145899615126033888e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.389737276378088637e+00
2.364000000000000057e+02,1.153661241248731262e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.843985376447292879e+00
2.366000000000000227e+02,9.296461356872075532e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.291335159782583730e+00
2.368000000000000114e+02,1.052600967899073314e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.331678710390121978e+00
2.370000000000000000e+02,9.322127664196517838e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.419398171080807458e+00
2.372000000000000171e+02,1.095507286412375825e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.390942058586966290e+00
2.374000000000000057e+02,9.428689677032509042e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.120907268075628238e+00
2.376000000000000227e+02,9.217228963877831527e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.106733370625470059e+00
2.378000000000000114e+02,9.616140199229514796e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.531805493555747688e+00
2.380000000000000000e+02,1.030112911277174748e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.150159728548896254e+00
2.382000000000000171e+02,9.611392630535777748e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.132396764293487124e+00
2.384000000000000057e+02,8.745071244633086938e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.207462057523352783e+00
2.386000000000000227e+02,9.218662874963837739e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.298746644349677126e+00
2.388000000000000114e+02,8.773604751423774717e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.230771384835053439e+00
2.390000000000000000e+02,1.040756605290542147e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.161418327926060812e+00
2.392000000000000171e+02,1.185727894563270768e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.362318782248896909e+00
2.394000000000000057e+02,8.358931394133669590e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.886884262384127098e+00
2.396000000000000227e+02,8.082430173237781235e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.044344118172000790e+00
2.398000000000000114e+02,9.627640921922808737e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.687341256007194090e+00
2.400000000000000000e+02,1.093245607874086200e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.904724091723375423e+00
2.402000000000000171e+02,9.555113936803756314e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.587698785993474360e-01
2.404000000000000057e+02,1.100453761482047987e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.940813633243056557e+00
2.406000000000000227e+02,9.149417171415759054e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.629607358281823792e+00
2.408000000000000114e+02,9.779037335285180044e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.113477335830406645e-01
2.410000000000000000e+02,9.876466322274262133e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.158440751658228685e+00
2.412000000000000171e+02,1.001976884695385150e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.570912521689654007e+00
2.414000000000000057e+02,1.015583767556630601e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.387964868955668507e+00
2.416000000000000227e+02,1.161620405499627084e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.116542276004828693e+00
2.418000000000000114e+02,1.080346330632091956e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.380461726984208326e-01
2.420000000000000000e+02,1.081623783274985096e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.718525446956284952e-01
2.422000000000000171e+02,9.192033977646103526e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.471913724711766847e+00
2.424000000000000057e+02,1.061183823119808967e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.640563888449484864e-01
2.426000000000000227e+02,9.276296973677721214e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.824106859331713792e-01
2.428000000000000114e+02,1.091120128745124429e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.736651359220608981e-01
2.430000000000000000e+02,1.135884363390142759e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.125721033686545525e+00
2.432000000000000171e+02,8.906470600288191042e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.771706611788026464e-01
2.434000000000000057e+02,1.165610689816938939e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.267234565218068099e+00
2.436000000000000227e+02,1.093243797931658934e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.198442456954394331e+00
2.438000000000000114e+02,9.072382525065892933e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.187391309502888959e+00
2.440000000000000000e+02,1.060805677270960423e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.456866728564255808e+00
2.442000000000000171e+02,1.080198939593413510e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.463063965364774788e+00
2.444000000000000057e+02,9.504249604792488482e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.930846773499467872e+00
2.446000000000000227e+02,9.977796947827702878e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.148858161967933000e+00
2.448000000000000114e+02,1.022990695838108310e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.706762586027327444e+00
2.450000000000000000e+02,9.757967519407702017e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.464532638447957780e+00
2.452000000000000171e+02,1.038221939882300937e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.569357581703110682e+00
2.454000000000000057e+02,1.080261466548594562e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.874003329819252883e+00
2.456000000000000227e+02,9.390706365173376868e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.535383293365633506e-01
2.458000000000000114e+02,8.451751696011040593e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.933235169816081012e+00
2.460000000000000000e+02,9.661347107016891034e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.251588049495905963e+00
2.462000000000000171e+02,1.049744658567480338e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.926199025620491057e+00
2.464000000000000057e+02,1.047796273051688543e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.426668020722559049e-01
2.466000000000000227e+02,9.840779626589328810e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.294623335433088940e+00
2.468000000000000114e+02,9.120057033777908551e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.924974174012710648e+00
2.470000000000000000e+02,9.348871042357836947e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.576899931503689345e-01
2.472000000000000171e+02,1.028176079691026867e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.155113640967996957e+00
2.474000000000000057e+02,9.399620825996641837e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.138142551290192372e+00
2.476000000000000227e+02,9.459277587634143947e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.073818311841137074e+00
2.478000000000000114e+02,1.085830414496790741e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.031319217438301905e+00
2.480000000000000000e+02,1.170684800535817693e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.560810191151906778e+00
2.482000000000000171e+02,9.477735901603869806e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.354570054383493982e+00
2.484000000000000057e+02,9.979261273047412839e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.866585896167833880e+00
2.486000000000000227e+02,1.060325628707466050e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.810408227972089890e+00
2.488000000000000114e+02,9.073930300389345671e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.516867161561187061e+00
2.490000000000000000e+02,8.775821729520331127e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.646382850832861067e+00
2.492000000000000171e+02,9.958026689545088628e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.225091987942509064e+00
2.494000000000000057e+02,9.714192389024248753e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.733496862969371222e+00
2.496000000000000227e+02,9.269113952301467618e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.800174274140742270e+00
2.498000000000000114e+02,1.063051726574659739e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.444931175970946668e+00
2.500000000000000000e+02,1.156889507654048854e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.455063234998970501e+00
2.502000000000000171e+02,1.007426025502112354e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.670385133087293639e+00
2.504000000000000057e+02,9.332859607520349599e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.730482630621100526e+00
2.506000000000000227e+02,8.799730727146051201e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.301187212713205810e+00
2.508000000000000114e+02,1.037617353888492300e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.261187105041873480e+00
2.510000000000000000e+02,9.434589830769988250e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.422541099986698754e-01
2.512000000000000171e+02,9.674488930428432054e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.881774118238613624e+00
2.514000000000000057e+02,1.055232631410918165e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.002985311208686170e+00
2.516000000000000227e+02,1.132727045856503967e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.474575093800918779e+00
2.518000000000000114e+02,9.172223857804758795e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.285524905208027313e+00
2.520000000000000000e+02,1.137020649975217790e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.360196386307020333e+00
2.522000000000000171e+02,1.053179092656879590e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.373101750204929417e+00
2.524000000000000057e+02,1.047048616764905127e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.400080273116536489e+00
2.526000000000000227e+02,1.153728684078520139e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.231693424577148477e+00
2.528000000000000114e+02,1.013101453139241714e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.092290529620664863e+00
2.530000000000000000e+02,1.140495858695010911e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.111801429069835478e+00
2.532000000000000171e+02,1.082418227850755033e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.437087103321207593e+00
2.534000000000000057e+02,9.784351085732453379e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.843635047225054890e+00
2.536000000000000227e+02,1.073777825124561325e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.971691594152499505e-01
2.538000000000000114e+02,1.163598284446874631e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.004140519667100051e+00
2.540000000000000000e+02,1.214651741057856338e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.270312640538209692e+00
2.542000000000000171e+02,9.962565794075248782e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.972901437369189992e+00
2.544000000000000057e+02,8.618164102129403092e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.016054888147323254e+00
2.546000000000000227e+02,1.079396566752613751e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.346484966202972089e+00
2.548000000000000114e+02,1.083367530473096307e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.671770057541465349e+00
2.550000000000000000e+02,1.224181933691265822e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.150762904810113341e+00
2.552000000000000171e+02,8.437791504659515329e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.114244887745254431e+00
2.554000000000000057e+02,1.120795430234530210e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.765906904892390550e+00
2.556000000000000227e+02,1.149654560528390990e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.362921693062972395e+00
2.558000000000000114e+02,1.131545037617736948e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.747303034248528064e+00
2.560000000000000000e+02,9.373918293637165666e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.847573410748396761e+00
2.561999999999999886e+02,8.065313780801630639e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.454648982169864269e+00
2.564000000000000341e+02,1.053697074463780803e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.719279177024420235e+00
2.566000000000000227e+02,8.879496615126238890e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.954574743430566031e+00
2.568000000000000114e+02,1.116157247097907090e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.495696233950225107e+00
2.570000000000000000e+02,1.106587013113033313e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.350173659461585629e+00
2.571999999999999886e+02,1.131069960844809152e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.708358452064986821e+00
2.574000000000000341e+02,1.187675156620280559e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.855070790696917271e-01
2.576000000000000227e+02,1.034543009296279958e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.932743004258906439e+00
2.578000000000000114e+02,1.072895808630625503e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.607555821399028417e-01
2.580000000000000000e+02,8.807407453816746834e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.271196866307681361e+00
2.581999999999999886e+02,9.625643336939486705e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.905437238581402681e+00
2.584000000000000341e+02,8.554866093114799064e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.621335290852618627e+00
2.586000000000000227e+02,9.782247326374453600e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.011304085264676189e+00
2.588000000000000114e+02,1.146565280749409776e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.627539193551633900e-02
2.590000000000000000e+02,9.869406711397472609e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.557217400136178043e+00
2.591999999999999886e+02,1.093811070952449338e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.582775536550833806e+00
2.594000000000000341e+02,9.193398472019058687e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.246644885106084288e+00
2.596000000000000227e+02,1.029527533055429878e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.335031561753833529e+00
2.598000000000000114e+02,1.038531356624226465e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.062001228110066364e+00
2.600000000000000000e+02,9.750132390038812602e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.542699606064594775e-01
2.601999999999999886e+02,9.884768518240262258e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.487917040332947138e+00
2.604000000000000341e+02,1.014397160766635109e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.635229810016559426e+00
2.606000000000000227e+02,9.426479800958346145e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.437261609705629439e+00
2.608000000000000114e+02,1.008079413906765698e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.432071541736345210e-01
2.610000000000000000e+02,9.937334893465421537e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.706551983267630135e+00
2.611999999999999886e+02,9.792099113338712524e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.227305855552877745e+00
2.614000000000000341e+02,1.124226709165824900e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.943659720318027695e+00
2.616000000000000227e+02,1.147724492612069769e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.225154407958884306e+00
2.618000000000000114e+02,1.137196278310497188e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.463572982809974832e+00
