t,S,theta,kappa,sigma,I
2.186000000000000227e+02,1.072888297140406566e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.015335321382003109e+00
2.188000000000000114e+02,9.630953220388616121e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.998539234619943983e+00
2.190000000000000000e+02,1.072261448794729288e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.104869644573964749e+00
2.192000000000000171e+02,1.034573274507029961e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.435974765831515398e+00
2.194000000000000057e+02,9.005628070764047921e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.895343241177917193e+00
2.196000000000000227e+02,1.123433947515508402e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.247758402743850858e+00
2.198000000000000114e+02,1.001883314089317523e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.845970388721344335e-01
2.200000000000000000e+02,9.311617843578432474e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.952517221280544391e+00
2.202000000000000171e+02,9.824925106127734287e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.072997824934006417e-01
2.204000000000000057e+02,1.171882912726143644e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.734686565897664678e+00
2.206000000000000227e+02,1.133866645427926700e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.814479031552924226e+00
2.208000000000000114e+02,1.072417471492409735e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.532202342463217626e+00
2.210000000000000000e+02,1.048314536119395068e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.405822707193053134e+00
2.212000000000000171e+02,1.032705289550557737e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.796706664039350088e+00
2.214000000000000057e+02,1.005502746736088193e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.269766640319179629e+00
2.216000000000000227e+02,8.966914153392959719e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.450029287876155593e+00
2.218000000000000114e+02,9.414773574086821029e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.035412301471724916e+00
2.220000000000000000e+02,9.923349486757995219e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.701757891211904905e+00
2.222000000000000171e+02,9.424253701248671566e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.819109405233614751e+00
2.224000000000000057e+02,9.210595869122735202e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.687810599377430165e+00
2.226000000000000227e+02,9.484257636089081789e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.502188349709548731e+00
2.228000000000000114e+02,1.022418473171194497e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.523520198661601377e+00
2.230000000000000000e+02,9.485660613449622414e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.963039913977832285e+00
2.232000000000000171e+02,1.026342140186313090e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.274808136832390915e-01
2.234000000000000057e+02,9.277315646547258376e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.394012613702255265e+00
2.236000000000000227e+02,9.249858699594969424e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.288917323098459633e+00
2.238000000000000114e+02,9.274075289287470047e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.519101510352363960e+00
2.240000000000000000e+02,9.885800381221527822e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.925189970193903477e+00
2.242000000000000171e+02,9.029480808729976049e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.667293536192858028e+00
2.244000000000000057e+02,9.385470000891455999e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.876339722339150029e+00
2.246000000000000227e+02,1.005105393226791266e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.565705892619558171e-01
2.248000000000000114e+02,1.015897843054295091e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.826484856715969940e+00
2.250000000000000000e+02,1.137053347200716491e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.773689826441531281e+00
2.252000000000000171e+02,1.125609271571283987e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.525267772833689861e-01
2.254000000000000057e+02,1.031378954139563708e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.063497759701057532e+00
2.256000000000000227e+02,1.173532825281635272e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.221282137363898457e+00
2.258000000000000114e+02,9.912278112131851504e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.839408189327317089e+00
2.260000000000000000e+02,9.552832084754290243e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.516157051406896272e+00
2.262000000000000171e+02,1.015746489701042421e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.872053898935190475e+00
2.264000000000000057e+02,8.179310448845034109e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.369619979876166127e+00
2.266000000000000227e+02,1.068830848204788353e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.087924766321549441e+00
2.268000000000000114e+02,9.456192517042856238e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.150182955213516323e+00
2.270000000000000000e+02,9.237163322460795190e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.655378578598604378e+00
2.272000000000000171e+02,9.527082979540347774e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.347565896448511324e+00
2.274000000000000057e+02,1.050130512456255660e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.582429327585089140e+00
2.276000000000000227e+02,1.105153657291613634e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.156159178798173315e+00
2.278000000000000114e+02,1.007830061838234093e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.551615027864478691e-01
2.280000000000000000e+02,9.371076698521262349e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.214572695824893245e+00
2.282000000000000171e+02,7.956292538246633184e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.834653154099231465e+00
2.284000000000000057e+02,9.899596437799577098e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.277771928524622069e-01
2.286000000000000227e+02,1.027725882490517328e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.454920712728640098e+00
2.288000000000000114e+02,9.388672279920162733e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.000020594362217352e+00
2.290000000000000000e+02,1.080485499143594819e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.955173671879952835e+00
2.292000000000000171e+02,1.031832437402348646e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.004255865042235740e+00
2.294000000000000057e+02,1.099679720587503295e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.800929323677500804e+00
2.296000000000000227e+02,8.122106188330172616e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.319574513081374079e+00
2.298000000000000114e+02,9.433697022314235792e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.773876258825296759e+00
2.300000000000000000e+02,8.941449993182646327e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.988444363728482323e+00
2.302000000000000171e+02,1.165196966039361737e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.550098175728670924e+00
2.304000000000000057e+02,9.839444116269600027e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.413333758522524519e+00
2.306000000000000227e+02,8.291527744702127389e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.631257473177611494e+00
2.308000000000000114e+02,9.797561156002938532e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.187640777284457272e+00
2.310000000000000000e+02,1.002747883568892107e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.271908750029597357e+00
2.312000000000000171e+02,1.020853529101231061e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.791435182096698497e+00
2.314000000000000057e+02,1.091770092214608301e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.067160016442084469e+00
2.316000000000000227e+02,8.998017064017274080e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.112429050624870186e+00
2.318000000000000114e+02,9.644799031402553346e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.413658630905674229e+00
2.320000000000000000e+02,8.366730286813508499e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.493433716687221136e+00
2.322000000000000171e+02,9.467294284276265293e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.397820444387519068e+00
2.324000000000000057e+02,8.781508542240847870e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.183317574043542209e+00
2.326000000000000227e+02,9.972972789896481505e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.797621334463315179e-01
2.328000000000000114e+02,9.622475518536719452e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.666063124081560431e+00
2.330000000000000000e+02,1.105684599181146144e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.726504331912106949e+00
2.332000000000000171e+02,1.036224820031076188e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.212229661475213049e+00
2.334000000000000057e+02,9.993835959057432161e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.636076642047862961e+00
2.336000000000000227e+02,9.279121078748830964e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.230911232559355639e+00
2.338000000000000114e+02,1.032084414366438940e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.015848861248244361e+00
2.340000000000000000e+02,9.462096017857353214e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.916612532040332439e+00
2.342000000000000171e+02,1.083203021922773734e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.381901732003825600e+00
2.344000000000000057e+02,1.058336571485724020e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.528501732044158956e-01
2.346000000000000227e+02,1.157285342443385101e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.258697363047352802e+00
2.348000000000000114e+02,8.686249726895932666e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.849931441158350509e-01
2.350000000000000000e+02,1.010708887625647145e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.780764145973511958e+00
2.352000000000000171e+02,9.051778630864047992e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.846090737304514562e+00
2.354000000000000057e+02,1.135398505758327570e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.008012385745098882e+00
2.356000000000000227e+02,8.592104384876841916e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.808870871251539114e+00
2.358000000000000114e+02,9.428142209338150614e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.192612002109490810e+00
2.360000000000000000e+02,1.043324926451248302e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.680397256344818402e+00
2.362000000000000171e+02,7.816323523498263093e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.050350556941925362e+00
2.364000000000000057e+02,8.343524868118613602e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.337969439145499706e+00
2.366000000000000227e+02,1.008019512726426203e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.232991548405649951e+00
2.368000000000000114e+02,8.188081300185787725e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.338871699465530085e+00
2.370000000000000000e+02,9.040564434218543166e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.924436488580221649e+00
2.372000000000000171e+02,1.073561332456478112e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.911027399224259682e+00
2.374000000000000057e+02,8.940439690565432640e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.582330194420084268e+00
2.376000000000000227e+02,1.029956633955418255e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.266620003010345386e+00
2.378000000000000114e+02,9.016676496673066143e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.551688585455167413e+00
2.380000000000000000e+02,8.666705174428980252e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.498288563756462466e+00
2.382000000000000171e+02,9.481065892886594293e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.541135577765555986e+00
2.384000000000000057e+02,9.356144456689065025e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.038529054731114343e+00
2.386000000000000227e+02,9.318279623785306054e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.028572698518601669e+00
2.388000000000000114e+02,9.285265410974046230e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.705169227253833242e+00
2.390000000000000000e+02,7.782020660429131986e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.572717512230802583e+00
2.392000000000000171e+02,7.971729486731934378e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.521887505662306239e+00
2.394000000000000057e+02,8.703658121776129963e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.363901926199197590e-01
2.396000000000000227e+02,9.606843178710127162e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.862921097755114275e+00
2.398000000000000114e+02,9.164949491141045623e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.841342635805903072e+00
2.400000000000000000e+02,9.963709765218781156e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.640862883263206840e+00
2.402000000000000171e+02,7.202031400518833504e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.935096755272169844e+00
2.404000000000000057e+02,8.039401375915047332e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.252010526688108527e+00
2.406000000000000227e+02,9.317479407424233973e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.298414219324888208e+00
2.408000000000000114e+02,1.065884353952720742e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.654987819532461657e+00
2.410000000000000000e+02,9.006437904846918974e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.723391578431487048e+00
2.412000000000000171e+02,8.232497579771145269e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.143137005668542372e-01
2.414000000000000057e+02,7.943308594980102999e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.322331009357270659e+00
2.416000000000000227e+02,7.681725086544659575e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.051405264403683759e+00
2.418000000000000114e+02,1.025012392858421828e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.824462508273345662e+00
2.420000000000000000e+02,7.568693469579435007e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.485167870346167263e-01
2.422000000000000171e+02,8.544605048070199604e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.310779944576264455e+00
2.424000000000000057e+02,8.894238004585790502e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.234790062573706493e+00
2.426000000000000227e+02,9.278965958264258074e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.217850378157017133e+00
2.428000000000000114e+02,8.839717450355336625e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.068146444976962428e+00
2.430000000000000000e+02,1.108280514065477229e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.125520358923761677e+00
2.432000000000000171e+02,9.306357022776334809e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.731791990529043090e+00
2.434000000000000057e+02,9.023042946930071029e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.610142201731985523e+00
2.436000000000000227e+02,9.771105805095986474e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.962954492575216925e+00
2.438000000000000114e+02,1.093984453520588040e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.433589402400388124e+00
2.440000000000000000e+02,9.887272170079927092e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.659261173631520592e-01
2.442000000000000171e+02,8.842514064478703695e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.520038342775894336e+00
2.444000000000000057e+02,9.405027163317050132e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.337206296471519451e+00
2.446000000000000227e+02,9.623234265786509978e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.423135099408458615e+00
2.448000000000000114e+02,9.206658159042838685e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.840793419902436057e+00
2.450000000000000000e+02,1.002388539603737971e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.714499513407993447e+00
2.452000000000000171e+02,1.058307996815444740e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.073284277048029978e+00
2.454000000000000057e+02,8.694037362821251946e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.622961366962009322e+00
2.456000000000000227e+02,9.948771999967583879e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.013858171443921208e+00
2.458000000000000114e+02,1.102521769575173005e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.834190258985149313e+00
2.460000000000000000e+02,9.105478548729746269e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.058013576127891042e+00
2.462000000000000171e+02,1.100342704596299015e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.436999514870343830e+00
2.464000000000000057e+02,1.036396629942334169e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.219074259117920889e-01
2.466000000000000227e+02,9.268931911757077868e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.368336268783505005e+00
2.468000000000000114e+02,1.108040224724176070e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.240607476892588323e+00
2.470000000000000000e+02,1.108941684363897506e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.329395085249085895e+00
2.472000000000000171e+02,9.897927979053329217e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.411828700197354181e+00
2.474000000000000057e+02,1.065263367198331590e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.372956561648916107e+00
2.476000000000000227e+02,1.049361561522401232e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.463294738940678741e+00
2.478000000000000114e+02,1.020267277154935925e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.861196352584659763e+00
2.480000000000000000e+02,9.658330133473608248e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.570616487706125497e+00
2.482000000000000171e+02,9.069220639837166642e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.974127066079482518e+00
2.484000000000000057e+02,1.019419211658539659e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.490730178894263958e+00
2.486000000000000227e+02,1.121040115580382412e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.189662425686014657e+00
2.488000000000000114e+02,8.567885344157433192e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.063133952325437726e+00
2.490000000000000000e+02,8.796901316717860020e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.354427931383295203e+00
2.492000000000000171e+02,1.119553979548425282e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.686197671594161562e+00
2.494000000000000057e+02,1.062606332044424562e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.440294880651485698e+00
2.496000000000000227e+02,1.062818872684251570e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.781475530923968265e+00
2.498000000000000114e+02,1.226111554454312635e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.888384541520251148e+00
2.500000000000000000e+02,9.073734657021018668e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.620674427275503149e+00
2.502000000000000171e+02,1.166575303766083538e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.697796695281892809e+00
2.504000000000000057e+02,1.121773691120771632e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.208522019504574274e+00
2.506000000000000227e+02,1.048923602720347237e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.470850157442651351e+00
2.508000000000000114e+02,1.233928219895334077e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.813694716252722827e-01
2.510000000000000000e+02,1.083026597565390770e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.149616512741335583e+00
2.512000000000000171e+02,1.154138183953837382e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.413669707386517871e-01
2.514000000000000057e+02,1.083931061585999389e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.653195193193525370e+00
2.516000000000000227e+02,1.077763193984527357e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.829497592814842477e+00
2.518000000000000114e+02,1.265338637459863191e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.390911843006463755e+00
2.520000000000000000e+02,1.152883386796732967e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.693769172061333705e+00
2.522000000000000171e+02,1.158228860269156835e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.155221221391453668e-01
2.524000000000000057e+02,1.161214132901627449e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.459482681364740131e+00
2.526000000000000227e+02,1.052869457760833072e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.249301188425807396e+00
2.528000000000000114e+02,1.123636700280577605e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.797365671165859879e+00
2.530000000000000000e+02,1.090037927730671763e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.498668999025214887e+00
2.532000000000000171e+02,1.153941532427364747e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.609822882000251809e+00
2.534000000000000057e+02,1.324698940588074247e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.435778931645634415e+00
2.536000000000000227e+02,1.045400307571581866e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.943023989937266549e+00
2.538000000000000114e+02,1.153283799830731260e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.226462214048972044e+00
2.540000000000000000e+02,1.126692702266986146e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.772072831750305610e+00
2.542000000000000171e+02,1.103398250509906919e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.705022043366859918e+00
2.544000000000000057e+02,9.721763177777581477e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.669658067137614665e+00
2.546000000000000227e+02,1.132468225191058497e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.307506254291546099e+00
2.548000000000000114e+02,1.086732399905829816e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.652130633793140291e+00
2.550000000000000000e+02,1.233522268543527201e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.754779555544619285e+00
2.552000000000000171e+02,1.176282456974301338e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.316365425968697878e+00
2.554000000000000057e+02,9.745553519873396686e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.115036353287461424e+00
2.556000000000000227e+02,1.010964861398020664e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.041506819808537543e+00
2.558000000000000114e+02,1.120757245017945714e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.874856961215808582e-01
2.560000000000000000e+02,1.079972214585646739e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.796698826855820386e+00
2.561999999999999886e+02,9.590680346182445248e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.399377137860140508e+00
2.564000000000000341e+02,9.899743758618559930e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.144158122006926348e+00
2.566000000000000227e+02,1.127833577577843194e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.617351023898688567e+00
2.568000000000000114e+02,1.026724674906396295e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.245370201075704841e+00
2.570000000000000000e+02,1.021230720088313060e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.222185824516213160e+00
