t,S,theta,kappa,sigma,I
2.014000000000000057e+02,9.331214155689380174e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.132800363974972413e+00
2.016000000000000227e+02,9.942789258824273890e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.815567874051611241e+00
2.018000000000000114e+02,9.583249606035582069e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.760172130720337513e+00
2.020000000000000000e+02,1.036481181812359376e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.018213121313095826e-01
2.022000000000000171e+02,1.174089857313162621e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.060911217794918926e+00
2.024000000000000057e+02,1.058957688469935654e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.839959784371510310e+00
2.026000000000000227e+02,9.198933424451736229e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.268701944411429139e+00
2.028000000000000114e+02,9.875348564908343896e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.760352066013710193e+00
2.030000000000000000e+02,9.849743406727852202e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.043904916255385729e+00
2.032000000000000171e+02,1.013732890500363304e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.422665346238977335e+00
2.034000000000000057e+02,1.107126449107479260e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.927081869756872123e+00
2.036000000000000227e+02,9.921064581154923623e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.561817696146263756e+00
2.038000000000000114e+02,1.004535802264758138e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.315400228785627235e+00
2.040000000000000000e+02,9.304056122027429820e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.100191371025584175e+00
2.042000000000000171e+02,8.396880944280742387e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.261280563665390986e+00
2.044000000000000057e+02,9.976735989036121799e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.723504281616918377e+00
2.046000000000000227e+02,7.889786753563541311e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.246894976396530907e+00
2.048000000000000114e+02,1.039251487342962577e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.081066861000287815e+00
2.050000000000000000e+02,1.100801104844830958e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.199421657178965539e+00
2.052000000000000171e+02,8.995319894524448356e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.687255445419911126e+00
2.054000000000000057e+02,9.861092372597084488e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.214692373739850950e+00
2.056000000000000227e+02,9.862702265421595671e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.739526542815113430e+00
2.058000000000000114e+02,9.587884694917556683e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.947427990761768868e+00
2.060000000000000000e+02,1.060498706343218966e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.852193597029206273e+00
2.062000000000000171e+02,9.144642095461887887e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.957582169997770905e+00
2.064000000000000057e+02,1.091992065471199203e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.494764521766303034e+00
2.066000000000000227e+02,1.065280152006681247e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.557379960894408555e+00
2.068000000000000114e+02,1.048629404572710921e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.637005272501925290e+00
2.070000000000000000e+02,1.066160737378787582e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.075184208580385103e+00
2.072000000000000171e+02,1.045835657153872722e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.675231237847022214e+00
2.074000000000000057e+02,1.044786597434155029e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.461972108874917353e+00
2.076000000000000227e+02,9.205704020025308187e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.557591570718166452e-01
2.078000000000000114e+02,9.949388649367443271e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.700058040687920879e+00
2.080000000000000000e+02,8.198489925076759555e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.626422798343520881e+00
2.082000000000000171e+02,1.050993192872716975e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.364235411469179482e+00
2.084000000000000057e+02,8.701345506772891758e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.583979669800367418e+00
2.086000000000000227e+02,9.177667779972897844e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.631176257352446868e+00
2.088000000000000114e+02,1.079073376028537812e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.096104136639961979e-01
2.090000000000000000e+02,9.550408114127277859e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.366424557600879552e+00
2.092000000000000171e+02,8.353353781642924858e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.729484263847606229e+00
2.094000000000000057e+02,1.064846893969728647e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.476952730630349819e+00
2.096000000000000227e+02,9.197717915803897970e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.503333984682653224e+00
2.098000000000000114e+02,8.661354444777205064e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.643849280576525018e+00
2.100000000000000000e+02,8.812721424947035365e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.718196296163092107e+00
2.102000000000000171e+02,7.970634536726757258e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.523911276856686925e-01
2.104000000000000057e+02,1.085437104918092865e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.081825043539463849e-01
2.106000000000000227e+02,9.679196405119436797e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.038966601938696499e+00
2.108000000000000114e+02,1.083501337870589554e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.497012662277985129e-01
2.110000000000000000e+02,9.875946936597169712e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.067618128934817889e+00
2.112000000000000171e+02,1.208174832965914547e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.861242896024020155e+00
2.114000000000000057e+02,9.610976645587762102e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.972301083002573563e+00
2.116000000000000227e+02,9.956157827980092190e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.161789930367621793e+00
2.118000000000000114e+02,1.070839115394361496e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.398011573380173900e+00
2.120000000000000000e+02,1.082811823488393665e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.447535086312111474e+00
2.122000000000000171e+02,1.116105821663131437e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.602174597898928354e+00
2.124000000000000057e+02,1.073914804243059962e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.590959345227354049e+00
2.126000000000000227e+02,1.123422222072048893e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.368130724035719226e-01
2.128000000000000114e+02,9.806889497328502570e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.645200205897833001e+00
2.130000000000000000e+02,9.843876551821506560e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.277021886834704745e+00
2.132000000000000171e+02,9.710574413543641148e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.029909135042272439e+00
2.134000000000000057e+02,1.049371725421025081e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.346397330122503178e+00
2.136000000000000227e+02,9.853161073400045211e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.801659152962923116e+00
2.138000000000000114e+02,8.713607125932116837e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.338347023648811529e+00
2.140000000000000000e+02,1.068395626912632901e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.017902601963754705e-02
2.142000000000000171e+02,1.040787745998436042e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.241176368891393267e+00
2.144000000000000057e+02,8.741400970342024790e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.416876389334751352e+00
2.146000000000000227e+02,8.796334625152627540e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.466277925690221196e+00
2.148000000000000114e+02,9.648446686472690326e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.958364999460423306e+00
2.150000000000000000e+02,9.861152853340158231e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.751040884104914319e+00
2.152000000000000171e+02,1.041121482536422560e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.137094023972597512e+00
2.154000000000000057e+02,1.076601459570264874e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.762371327650999575e+00
2.156000000000000227e+02,9.285729518780185821e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.786176067859745586e+00
2.158000000000000114e+02,1.082572136204529301e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.205752364671486276e-01
2.160000000000000000e+02,1.009772251963942713e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.885817636522993723e+00
2.162000000000000171e+02,9.218461210720032550e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.614191515674111344e+00
2.164000000000000057e+02,1.029941739534211198e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.385664531607407213e+00
2.166000000000000227e+02,8.760414275332464307e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.988078590688626690e+00
2.168000000000000114e+02,1.098239050191064381e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.333237440967522502e+00
2.170000000000000000e+02,9.786587425333602708e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.436646033813868684e-01
2.172000000000000171e+02,1.063524676402751279e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.528562906863935922e+00
2.174000000000000057e+02,1.170035274336503672e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.111031227127043053e+00
2.176000000000000227e+02,9.320872946453324648e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.987446873612102038e+00
2.178000000000000114e+02,1.107227831772400473e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.676455573871589166e+00
2.180000000000000000e+02,1.086453260095662898e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.203473803086900773e-01
2.182000000000000171e+02,9.676898573995565966e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.669939020310351907e-01
2.184000000000000057e+02,9.971437534434364203e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.432166349972946229e+00
2.186000000000000227e+02,9.530662193990543374e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.569857255206162705e+00
2.188000000000000114e+02,9.285925919730195766e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.711836774772450553e+00
2.190000000000000000e+02,1.010317565069040802e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.536495274351768359e+00
2.192000000000000171e+02,1.033675373216797810e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.401387264530596255e+00
2.194000000000000057e+02,1.092043471918949127e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.063429761713198474e+00
2.196000000000000227e+02,1.136177877353408805e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.673580414569741492e+00
2.198000000000000114e+02,9.967216560288315597e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.341473467533755404e+00
2.200000000000000000e+02,9.368169116715243661e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.401284777522464609e+00
2.202000000000000171e+02,1.048229979259645450e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.819921677220875722e+00
2.204000000000000057e+02,1.108382485873524503e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.285867001723644876e-01
2.206000000000000227e+02,1.030911393788304320e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.214654805831623108e+00
2.208000000000000114e+02,1.021601557220991108e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.316819777626072607e+00
2.210000000000000000e+02,1.032099655805412519e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.129714043957429581e+00
2.212000000000000171e+02,9.628467144408378031e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.063849770017643692e+00
2.214000000000000057e+02,1.031621046977201583e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.420444181551308915e+00
2.216000000000000227e+02,1.121703141618379806e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.223137137189748813e+00
2.218000000000000114e+02,1.057201320197413752e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.072597109716401320e+00
2.220000000000000000e+02,1.140497394772918005e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.856387581513150309e+00
2.222000000000000171e+02,8.937092579509697821e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.576833872444600715e+00
2.224000000000000057e+02,9.515141948408595285e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.090999202812990454e+00
2.226000000000000227e+02,9.903797970553017693e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.105967030438060661e+00
2.228000000000000114e+02,9.083439808018698436e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.410505751237074890e+00
2.230000000000000000e+02,9.252126535142960462e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.759968542231145960e+00
2.232000000000000171e+02,9.734108690415331777e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.271754171163166802e-01
2.234000000000000057e+02,9.395981599384994887e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.344063130917481530e+00
2.236000000000000227e+02,1.197485928165167524e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.596491468786382484e+00
2.238000000000000114e+02,9.850124623880026631e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.798187866700388327e+00
2.240000000000000000e+02,1.249313378667156638e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.629993266964682164e+00
2.242000000000000171e+02,1.143861400068178824e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.329197467508752339e+00
2.244000000000000057e+02,9.047615985347696732e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.597556118222838606e+00
2.246000000000000227e+02,1.112840748104848565e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.072315951135550449e+00
2.248000000000000114e+02,9.615033844176184008e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.895392290084897624e+00
2.250000000000000000e+02,1.009101694380395431e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.912944343917406087e+00
2.252000000000000171e+02,1.151100231729926371e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.082612726745175280e+00
2.254000000000000057e+02,1.084389056684468056e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.452623160382820799e+00
2.256000000000000227e+02,8.716566313814865241e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.688422162679720451e+00
2.258000000000000114e+02,1.183019879575740063e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.216253348342522855e+00
2.260000000000000000e+02,1.063886759799274495e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.131242414624068715e+00
2.262000000000000171e+02,9.704151399132273648e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.546581422877711276e+00
2.264000000000000057e+02,1.197109746067210434e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.808931399544873031e+00
2.266000000000000227e+02,1.027974046505274242e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.672629077450814350e+00
2.268000000000000114e+02,8.288723360312844068e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.096897613247206138e+00
2.270000000000000000e+02,8.807705908316408872e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.870951570508697870e-01
2.272000000000000171e+02,1.280845972572286939e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.305267060971051052e+00
2.274000000000000057e+02,8.954178420549441242e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.760603434897738850e-01
2.276000000000000227e+02,1.229274408195229373e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.872854128260637907e+00
2.278000000000000114e+02,1.017767695855940069e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.488442232512504404e+00
2.280000000000000000e+02,1.042165397174379615e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.135710721973882897e+00
2.282000000000000171e+02,1.100594575915127660e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.412901555124642883e+00
2.284000000000000057e+02,1.101269506197159576e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.469381748826204870e+00
2.286000000000000227e+02,9.794922116764821496e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.376446681325390387e+00
2.288000000000000114e+02,8.668375588831207512e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.097935283872455869e+00
2.290000000000000000e+02,9.522342943595839548e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.901133262522652245e+00
2.292000000000000171e+02,9.685021068841190850e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.547691077238615875e+00
2.294000000000000057e+02,1.046528986657736748e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.599889255463114779e-01
2.296000000000000227e+02,8.011714304020360888e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.220479330352873149e+00
2.298000000000000114e+02,7.711996171206032535e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.183036617160238890e+00
2.300000000000000000e+02,7.868190923358848732e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.430380387851148072e+00
2.302000000000000171e+02,1.066072024759912917e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.684124873827617108e+00
2.304000000000000057e+02,7.929233426083426295e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.349659378168098556e-01
2.306000000000000227e+02,8.756072755449295641e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.892111192217615923e+00
2.308000000000000114e+02,7.699147473040621747e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.346497537713478465e+00
2.310000000000000000e+02,9.006259738373736390e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.522790633889471223e+00
2.312000000000000171e+02,1.053750881640172166e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.981102369683976683e+00
2.314000000000000057e+02,9.314803866860054127e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.306301928503147636e+00
2.316000000000000227e+02,8.845688967094226252e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.191895625537856773e+00
2.318000000000000114e+02,8.406374763257764560e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.657846492610556055e+00
2.320000000000000000e+02,1.030052445877513101e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.058632770794517342e+00
2.322000000000000171e+02,8.614407528280217941e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.598315264237070821e+00
2.324000000000000057e+02,8.409675718820527335e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.797401819401972745e+00
2.326000000000000227e+02,9.313670656094801270e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.748599815676925573e+00
2.328000000000000114e+02,1.037311195374305495e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.063105240762496351e-02
2.330000000000000000e+02,8.433377280379736884e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.269396770086615334e+00
2.332000000000000171e+02,8.960190608969959003e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.021585393259492491e+00
2.334000000000000057e+02,9.768607953336789773e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.201580373807626501e+00
2.336000000000000227e+02,1.018141342646627701e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.024401849206700632e+00
2.338000000000000114e+02,9.756285382687150953e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.990028753292406805e+00
2.340000000000000000e+02,7.830279768480015168e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.140966226298786523e+00
2.342000000000000171e+02,8.550169314993913972e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.674168686026099806e+00
2.344000000000000057e+02,1.035832296756183935e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.278664562991426834e+00
2.346000000000000227e+02,8.901996160386579371e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.964769803102587531e+00
2.348000000000000114e+02,9.968291256315309212e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.706981246494336801e+00
2.350000000000000000e+02,8.293112973896938911e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.560862647792433222e-01
2.352000000000000171e+02,8.903321467616958085e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.004449613364586824e+00
2.354000000000000057e+02,8.497364186722248247e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.749110395553008956e+00
2.356000000000000227e+02,9.877107172094137244e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.030696333024366140e+00
2.358000000000000114e+02,8.649882688895975669e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.909478322494788216e+00
2.360000000000000000e+02,1.121137466033452545e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.104536899168213182e+00
2.362000000000000171e+02,8.455364678919203847e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.065360372362263774e+00
2.364000000000000057e+02,8.784096974883915943e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.872755028848077430e+00
2.366000000000000227e+02,7.831863445312793326e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.427936699726858549e+00
2.368000000000000114e+02,9.980295948419319885e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.108732440204006409e+00
2.370000000000000000e+02,8.759393407561569811e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.133652640609749795e+00
2.372000000000000171e+02,9.178956315140127664e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.113389758968891030e+00
2.374000000000000057e+02,9.957503788133423850e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.141143863975649708e-01
2.376000000000000227e+02,8.308500004284699036e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.886531228464761512e+00
2.378000000000000114e+02,9.515780301421147280e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.299326045121517836e+00
2.380000000000000000e+02,8.373846128313573445e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.707668808153430362e+00
2.382000000000000171e+02,8.833022490790737313e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.007983759814269575e+00
2.384000000000000057e+02,9.129700868565083782e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.554085014372844853e+00
2.386000000000000227e+02,9.684553835219720241e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.200262360776999770e+00
2.388000000000000114e+02,8.140889874139358717e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.199918446220799240e+00
2.390000000000000000e+02,9.593436029639680340e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.098755639589713340e+00
2.392000000000000171e+02,8.024891409066461367e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.824000073576101499e+00
2.394000000000000057e+02,8.891312539790211522e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.543210435872444108e+00
2.396000000000000227e+02,9.067616496788919456e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.083868753442295940e+00
2.398000000000000114e+02,8.898332151383293587e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.930452266978253562e-01
