t,S,theta,kappa,sigma,I
1.798000000000000114e+02,9.527255489201937877e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.224922739343446310e+00
1.800000000000000000e+02,9.541826172458103272e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.023955449436051879e-01
1.802000000000000171e+02,8.064362838865200001e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.367218993471183808e+00
1.804000000000000057e+02,8.820976351618418088e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.089499886792957284e+00
1.806000000000000227e+02,8.084865135600090014e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.710580337437576759e-01
1.808000000000000114e+02,8.010395102776171061e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.351376998909696425e+00
1.810000000000000000e+02,9.924019764002931510e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.835157033099036994e+00
1.812000000000000171e+02,9.725289626328270653e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.539971071319527596e+00
1.814000000000000057e+02,9.313161323346998977e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.483554627591420427e+00
1.816000000000000227e+02,9.853339011478792209e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.784697481540240105e+00
1.818000000000000114e+02,8.105768208732520019e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.853111372434948834e+00
1.820000000000000000e+02,9.431393914355379327e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.126078849617057287e+00
1.822000000000000171e+02,9.019727607556322635e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.662183117423701617e+00
1.824000000000000057e+02,1.025914750502681771e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.639761808669732090e-01
1.826000000000000227e+02,8.465858881191357099e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.961981562649403266e+00
1.828000000000000114e+02,9.754622246761048832e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.259661182411413449e-01
1.830000000000000000e+02,1.033763200185764619e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.678731552777879443e+00
1.832000000000000171e+02,9.248549820803567689e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.484647618834833871e+00
1.834000000000000057e+02,9.981677462983238325e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.533443468216880490e+00
1.836000000000000227e+02,8.871227916610802122e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.008620140917761532e+00
1.838000000000000114e+02,9.866691806924176023e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.172972624991933444e+00
1.840000000000000000e+02,1.014281011183395309e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.887899014165048683e+00
1.842000000000000171e+02,9.391302593193270321e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.421047601385958536e+00
1.844000000000000057e+02,9.736024196686738907e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.389682840295687782e+00
1.846000000000000227e+02,8.083637493671412821e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.354511254118434316e+00
1.848000000000000114e+02,1.168169494815413545e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.312333555450287292e+00
1.850000000000000000e+02,1.127767296676842390e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.551833376617011595e+00
1.852000000000000171e+02,1.001668397379618769e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.765632448380770825e+00
1.854000000000000057e+02,9.193655395910078632e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.078553344636377531e+00
1.856000000000000227e+02,1.088396256433975084e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.059875886022281222e+00
1.858000000000000114e+02,8.108737910864676213e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.090556217582898668e+00
1.860000000000000000e+02,1.084380428959524245e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.674573594715603519e+00
1.862000000000000171e+02,1.025083236658800523e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.938494602241277676e+00
1.864000000000000057e+02,1.224099362048652662e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.213000808956419263e+00
1.866000000000000227e+02,1.138455964263675568e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.008502498556985927e+00
1.868000000000000114e+02,9.876317251407475961e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.745813891590056954e-01
1.870000000000000000e+02,1.021667112377498299e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.562453076075289715e+00
1.872000000000000171e+02,8.469760802899994889e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.280415947428348744e+00
1.874000000000000057e+02,9.951267917133566066e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.538741316333128495e+00
1.876000000000000227e+02,8.970488734408104126e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.100082688922851659e+00
1.878000000000000114e+02,1.048909655290790610e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.552927485868167423e+00
1.880000000000000000e+02,1.010809378096687805e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.965395617748292523e+00
1.882000000000000171e+02,1.032033914436115696e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.706189381792967197e+00
1.884000000000000057e+02,9.128398058287743311e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.180348361298506177e+00
1.886000000000000227e+02,1.052711783269339785e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.216004571984283800e+00
1.888000000000000114e+02,9.686209814574499033e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.408386057390611512e+00
1.890000000000000000e+02,1.033112749091037896e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.878377488999877443e+00
1.892000000000000171e+02,8.627640485041309093e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.948604353177374904e+00
1.894000000000000057e+02,9.969784859675970834e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.878742614874020944e+00
1.896000000000000227e+02,9.586315889892591535e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.280510403929032037e-01
1.898000000000000114e+02,8.988957850368961555e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.773547358115898476e+00
1.900000000000000000e+02,9.745312122379869990e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.388054762739592718e+00
1.902000000000000171e+02,9.753926390617896347e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.236126618954173750e-01
1.904000000000000057e+02,9.931013620370084949e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.620893605888538147e+00
1.906000000000000227e+02,1.178982121914626813e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.414092431294116992e+00
1.908000000000000114e+02,9.732823977288704853e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.168819404122515948e+00
1.910000000000000000e+02,1.131948550440444956e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.969448049910744736e+00
1.912000000000000171e+02,1.036107683990898254e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.828597238055138519e+00
1.914000000000000057e+02,8.827869269487317316e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.832825912019598213e+00
1.916000000000000227e+02,9.191726614956439168e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.089799172236745939e+00
1.918000000000000114e+02,1.003795228748201707e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.270699648785029723e-01
1.920000000000000000e+02,8.672358374928081926e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.342225186919254298e+00
1.922000000000000171e+02,8.718886339611364722e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.089182134680784841e+00
1.924000000000000057e+02,9.608154424291915907e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.096220075433295804e+00
1.926000000000000227e+02,8.838786110873988466e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.462765899790909430e+00
1.928000000000000114e+02,8.435778200206525135e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.197745962196634650e+00
1.930000000000000000e+02,8.767943861271403350e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.120908710444396661e+00
1.932000000000000171e+02,8.881538375586611744e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.972697974715370783e+00
1.934000000000000057e+02,8.093799458962982474e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.640747786783910200e+00
1.936000000000000227e+02,9.328836481631865851e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.554323731876209536e-02
1.938000000000000114e+02,8.921638840402437154e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.266354932929871779e-01
1.940000000000000000e+02,1.004440954942925623e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.574065327948911630e-01
1.942000000000000171e+02,9.624792882337748212e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.849493798686278723e+00
1.944000000000000057e+02,8.177703236084821192e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.527524643339678079e-01
1.946000000000000227e+02,9.028189330769318399e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.286970875083877530e+00
1.948000000000000114e+02,7.067838562315404971e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.464876328560592356e+00
1.950000000000000000e+02,8.330431280289256613e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.092986283282581184e+00
1.952000000000000171e+02,1.019542266668905128e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.075390532064123050e-01
1.954000000000000057e+02,9.054086965648042717e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.950599451066640455e+00
1.956000000000000227e+02,8.828688687441004213e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.665569296900148544e+00
1.958000000000000114e+02,9.049235420692340881e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.066242456930957871e+00
1.960000000000000000e+02,8.207671486467248423e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.691325764246164098e+00
1.962000000000000171e+02,9.133369585563606563e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.137958790394147712e+00
1.964000000000000057e+02,9.359276331939412330e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.372118652285280405e+00
1.966000000000000227e+02,8.484109270223884058e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.575429204508763448e+00
1.968000000000000114e+02,9.205006863595229794e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.449533525619536078e-01
1.970000000000000000e+02,1.023458648897581647e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.342449568941232130e+00
1.972000000000000171e+02,1.003383690530439631e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.183341563439151756e+00
1.974000000000000057e+02,9.356571714559314135e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.013779143613986022e+00
1.976000000000000227e+02,8.635330624396715393e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.237852102886783712e+00
1.978000000000000114e+02,8.672443223617107844e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.447998198603510644e+00
1.980000000000000000e+02,9.311486733108509384e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.973201934913447531e+00
1.982000000000000171e+02,7.499717756318415862e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.429964286358448078e+00
1.984000000000000057e+02,1.079722849491984604e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.185503858393360588e+00
1.986000000000000227e+02,9.598298779968531536e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.112872715418958158e+00
1.988000000000000114e+02,8.948015442767009997e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.122814691114758290e-01
1.990000000000000000e+02,9.354153777510332279e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.913353715745200745e+00
1.992000000000000171e+02,9.947009595921889602e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.268675978915300817e+00
1.994000000000000057e+02,9.501913545662437066e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.886526841330340432e+00
1.996000000000000227e+02,9.625172795554890470e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.375839778496168009e+00
1.998000000000000114e+02,8.931409520792980006e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.989475285877666977e+00
2.000000000000000000e+02,9.056801513162919814e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.148338146632866597e+00
2.002000000000000171e+02,1.003187426877646171e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.475805193189041020e+00
2.004000000000000057e+02,8.963578490697511336e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.547036875211041718e+00
2.006000000000000227e+02,8.316499040961556899e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.487289130717030616e-02
2.008000000000000114e+02,8.828911519699380595e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.860524102136756674e+00
2.010000000000000000e+02,8.456689227712533841e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.824502483504431893e+00
2.012000000000000171e+02,1.123789641309822507e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.037773746020240750e+00
2.014000000000000057e+02,1.044225538492421057e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.466135851027793535e+00
2.016000000000000227e+02,9.379788294256984349e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.203403955470127684e+00
2.018000000000000114e+02,9.725660211316992099e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.402262787438425917e+00
2.020000000000000000e+02,8.496312750657795121e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.808877283794686264e+00
2.022000000000000171e+02,1.062353052622097227e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.001797460713779842e+00
2.024000000000000057e+02,9.663444546576378524e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.023859561966244058e+00
2.026000000000000227e+02,1.063044476572967634e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.751812271087739958e+00
2.028000000000000114e+02,9.966659806004848354e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.233146379998082409e+00
2.030000000000000000e+02,8.865090354421552021e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.318030946313019314e+00
2.032000000000000171e+02,1.036038005846176890e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.761799317592235070e+00
2.034000000000000057e+02,1.098755406923950462e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.122347746090255782e+00
2.036000000000000227e+02,8.890233004189309618e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.647541500940301162e+00
2.038000000000000114e+02,1.120279036540110740e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.158681500921797891e+00
2.040000000000000000e+02,1.005441949773589361e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.976050074738617823e+00
2.042000000000000171e+02,1.055337087847764366e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.887272641884267799e+00
2.044000000000000057e+02,9.090750321375905552e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.115763136299666058e+00
2.046000000000000227e+02,1.018678596970982841e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.945440393337241503e+00
2.048000000000000114e+02,1.044442943694118497e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.870943087508790903e+00
2.050000000000000000e+02,9.984875646149616868e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.984189992830877713e+00
2.052000000000000171e+02,1.017582120391132827e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.656516791713062986e+00
2.054000000000000057e+02,9.127856139372455546e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.481466388246879262e+00
2.056000000000000227e+02,8.661486614380015103e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.568998374959104325e+00
2.058000000000000114e+02,8.792409005867440897e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.991510564933987482e+00
2.060000000000000000e+02,1.067677568327090931e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.235613984368070462e+00
2.062000000000000171e+02,9.630056496390038134e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.764036937351317391e+00
2.064000000000000057e+02,9.753042135935121593e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.579993098032094423e+00
2.066000000000000227e+02,1.048383499216924974e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.973780487837423436e+00
2.068000000000000114e+02,1.052557846348904924e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.307798102944399687e+00
2.070000000000000000e+02,1.078213231522811233e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.510770801070240310e+00
2.072000000000000171e+02,9.948089962125672425e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.511879011838484388e+00
2.074000000000000057e+02,8.843215202709497902e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.083005446600616040e+00
2.076000000000000227e+02,9.324108049703010437e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.665000569387183660e+00
2.078000000000000114e+02,1.086734632634790643e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.390130259766660714e+00
2.080000000000000000e+02,1.020071132372172285e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.370246795676104412e+00
2.082000000000000171e+02,9.231148286523882529e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.635289429770239167e+00
2.084000000000000057e+02,9.639690552318566086e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.180590531474969396e+00
2.086000000000000227e+02,9.892000806950907998e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.429720577436713214e+00
2.088000000000000114e+02,1.097015901973642737e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.572570758602495289e+00
2.090000000000000000e+02,9.935001307425616046e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.730683618974754978e+00
2.092000000000000171e+02,9.053905236603434492e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.178238721169989844e+00
2.094000000000000057e+02,1.060487343717404052e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.779642236290742474e+00
2.096000000000000227e+02,1.086670508947940705e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.572820423239605248e+00
2.098000000000000114e+02,1.061394023624023131e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.624350036221862581e-01
2.100000000000000000e+02,1.025871642914912396e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.722789509249277984e+00
2.102000000000000171e+02,1.090537770801810469e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.450931545139468426e+00
2.104000000000000057e+02,9.809531420292116888e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.167750861258898709e+00
2.106000000000000227e+02,9.740652352266052638e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.650138720908573831e+00
2.108000000000000114e+02,9.680777000857865300e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.158090122975313996e+00
2.110000000000000000e+02,1.070227910808314586e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.816640523046856970e-01
2.112000000000000171e+02,9.912547152828522501e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.189375548164434804e+00
2.114000000000000057e+02,1.018569029361603873e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.249611672573387011e+00
2.116000000000000227e+02,1.020663508440534661e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.618152114115709139e+00
2.118000000000000114e+02,9.076570430981096838e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.354259091723996278e+00
2.120000000000000000e+02,1.060504129018068120e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.495880724490442404e+00
2.122000000000000171e+02,9.898433974023593818e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.471538397325826253e+00
2.124000000000000057e+02,1.089718589015179706e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.481443123035408149e+00
2.126000000000000227e+02,9.744502315773068135e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.953586061915997263e+00
2.128000000000000114e+02,9.906750469026908146e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.319666774639792095e+00
2.130000000000000000e+02,1.137749862721491700e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.791331804511914427e+00
2.132000000000000171e+02,8.723876837004936879e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.949158219378576362e+00
2.134000000000000057e+02,1.023095698666790287e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.352854765858661601e+00
2.136000000000000227e+02,1.129698193927183736e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.531524605058185884e+00
2.138000000000000114e+02,1.145046883637901969e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.743591813070120011e+00
2.140000000000000000e+02,9.055893528730704078e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.602860004075854050e+00
2.142000000000000171e+02,9.764356356403550707e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.675515742190206936e-02
2.144000000000000057e+02,1.069000011869869482e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.329900593014190946e+00
2.146000000000000227e+02,1.061350666217455885e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.284564373071088283e+00
2.148000000000000114e+02,1.036768585142411325e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.981450569390570848e+00
2.150000000000000000e+02,1.155658766595845321e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.073936230244857626e+00
2.152000000000000171e+02,1.166511643245137009e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.397490490484713632e+00
2.154000000000000057e+02,1.088925268322496587e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.324903922222163466e+00
2.156000000000000227e+02,1.008400737919519230e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.248777993310660861e+00
2.158000000000000114e+02,9.807544355814631354e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.645745235280816843e+00
2.160000000000000000e+02,1.014323867629345122e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.672718878162420708e+00
2.162000000000000171e+02,9.864799266342623163e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.919502744671635952e-01
2.164000000000000057e+02,1.116850794991931517e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.316707949244449338e+00
2.166000000000000227e+02,9.307902461551149642e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.460079829108175353e+00
2.168000000000000114e+02,8.423584286224599094e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.318671008639377362e+00
2.170000000000000000e+02,8.502042972494966433e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.021487807676932036e+00
2.172000000000000171e+02,8.670045190242385846e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.385399884944444437e-01
2.174000000000000057e+02,9.378223188128140819e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.363469016546282830e+00
2.176000000000000227e+02,1.012695883416399489e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.759504094094722859e+00
2.178000000000000114e+02,1.045066036859278347e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.311913893257655950e+00
2.180000000000000000e+02,8.603319347459226218e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.875618468344116607e+00
