t,S,theta,kappa,sigma,I
1.736000000000000227e+02,8.258557890432284276e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.563188877150762934e+00
1.738000000000000114e+02,1.108294327414445224e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.557997065177349150e+00
1.740000000000000000e+02,9.659794247995432404e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.795447021883735061e+00
1.742000000000000171e+02,9.778302432401072553e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.962074134703051698e+00
1.744000000000000057e+02,9.243149779417504375e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.288992757727908334e+00
1.746000000000000227e+02,8.801280557964943352e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.860850232120121461e+00
1.748000000000000114e+02,8.035708589451050488e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.455668727907369231e-01
1.750000000000000000e+02,9.886674793382222992e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.457996003553038378e+00
1.752000000000000171e+02,8.643435174830544909e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.621724102260515110e+00
1.754000000000000057e+02,9.628672820470046689e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.478791624592872722e-01
1.756000000000000227e+02,9.529282465809691960e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.152793368126584284e+00
1.758000000000000114e+02,8.927835221237853114e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.598498638387830795e+00
1.760000000000000000e+02,8.956737883025247537e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.831775795148105956e+00
1.762000000000000171e+02,9.067788932803246826e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.502206490466452493e+00
1.764000000000000057e+02,8.027354217433700923e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.370911593617478275e+00
1.766000000000000227e+02,8.936288011251701802e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.179637082172417806e+00
1.768000000000000114e+02,7.903133018982364533e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.059919414046206043e+00
1.770000000000000000e+02,1.009137597138614062e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.873500314695931479e+00
1.772000000000000171e+02,7.695495371635642234e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.907357091056135268e+00
1.774000000000000057e+02,9.368068452921571865e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.221772234613005992e-01
1.776000000000000227e+02,1.014930856153773320e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.840032750580975929e+00
1.778000000000000114e+02,9.238776570350429873e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.777381700160670874e+00
1.780000000000000000e+02,9.613214818020188179e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.042697562146269519e+00
1.782000000000000171e+02,1.225990016753625733e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.550481456883405329e+00
1.784000000000000057e+02,1.086542647857772881e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.690267716356525618e+00
1.786000000000000227e+02,1.162432540152201321e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.033182971769690539e-03
1.788000000000000114e+02,1.097584886620932787e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.542010903068094407e+00
1.790000000000000000e+02,1.160578689316900780e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.377256382931287604e+00
1.792000000000000171e+02,1.153135378567886837e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.582024749846997480e+00
1.794000000000000057e+02,1.079453553124982035e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.050566088903970297e-01
1.796000000000000227e+02,9.889357414593973328e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.833003234282147176e+00
1.798000000000000114e+02,9.813013606823193236e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.873881168185246082e+00
1.800000000000000000e+02,1.052649261144031678e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.564083060859033480e-01
1.802000000000000171e+02,1.094690088245058535e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.208424677717260920e+00
1.804000000000000057e+02,1.140284603807288466e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.420416290227592526e+00
1.806000000000000227e+02,1.181327168822968954e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.918877135753280783e-01
1.808000000000000114e+02,1.271832959134172381e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.649750003207944182e+00
1.810000000000000000e+02,1.080791565967498924e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.499128355850062988e+00
1.812000000000000171e+02,1.271580989576969412e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.128446792770873230e+00
1.814000000000000057e+02,1.087615352772177690e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.619808889810942176e+00
1.816000000000000227e+02,1.050024153431119656e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.969483423873988670e-01
1.818000000000000114e+02,1.008703365441500299e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.355947712735490640e+00
1.820000000000000000e+02,1.129997627297784746e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.671477392931590700e+00
1.822000000000000171e+02,1.004908570893127795e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.843040423717377863e+00
1.824000000000000057e+02,1.048977266082760318e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.546305413388694205e+00
1.826000000000000227e+02,1.093082947572004748e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.660123563099102029e-01
1.828000000000000114e+02,1.076522903038605428e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.359223729636367395e+00
1.830000000000000000e+02,9.985327753663213457e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.509886553786115471e+00
1.832000000000000171e+02,9.185818047264100450e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.748669288920332576e+00
1.834000000000000057e+02,1.000243909910128570e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.657065061777853288e+00
1.836000000000000227e+02,8.784136977538935520e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.058533587397164411e+00
1.838000000000000114e+02,9.692578143919892142e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.191596526116875054e+00
1.840000000000000000e+02,1.132772416900156065e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.555216907977349905e+00
1.842000000000000171e+02,1.077777439852265040e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.025739999328987295e+00
1.844000000000000057e+02,9.705396812725500810e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.955348761420699688e+00
1.846000000000000227e+02,1.015271095909241250e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.269367299709037056e+00
1.848000000000000114e+02,1.092577930246072970e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.272173873286345014e+00
1.850000000000000000e+02,9.794654146982711973e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.445791549024690426e+00
1.852000000000000171e+02,1.059944825101710064e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.323847910523856086e-01
1.854000000000000057e+02,1.145978227440222597e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.579836988655548780e+00
1.856000000000000227e+02,1.135616224352870463e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.532446016495310204e+00
1.858000000000000114e+02,9.946186119740201281e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.645798742805689940e+00
1.860000000000000000e+02,8.983203125270005085e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.188076721024767579e+00
1.862000000000000171e+02,1.053186318291457590e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.157035573898712144e+00
1.864000000000000057e+02,1.043420201691939830e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.389392273381645282e-01
1.866000000000000227e+02,1.020085984544763846e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.073872981107250268e+00
1.868000000000000114e+02,1.167609686794063961e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.090097812781696263e+00
1.870000000000000000e+02,1.033162749971699546e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.582217134215593290e+00
1.872000000000000171e+02,1.154348883488794053e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.155360517266380782e+00
1.874000000000000057e+02,9.656141417427506202e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.455407176224204235e+00
1.876000000000000227e+02,1.023672736241569181e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.045950392499559456e+00
1.878000000000000114e+02,8.749905859515479944e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.956264402506068478e+00
1.880000000000000000e+02,8.991054183126273580e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.079902250754422255e+00
1.882000000000000171e+02,1.100165190704114782e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.512331182983414735e+00
1.884000000000000057e+02,1.085713297766906171e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.066365770388374656e+00
1.886000000000000227e+02,8.783147844144694183e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.974346572544201095e+00
1.888000000000000114e+02,9.649954409535402844e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.641949252286046601e+00
1.890000000000000000e+02,1.178905306507347150e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.248572899957565596e-01
1.892000000000000171e+02,1.071525745611722202e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.521667380806283276e+00
1.894000000000000057e+02,8.916807494990610650e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.511775760981564076e+00
1.896000000000000227e+02,1.102890259070478773e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.340149618914828977e+00
1.898000000000000114e+02,1.020554811563342046e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.987824685824023163e+00
1.900000000000000000e+02,9.698159433392946616e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.412301138080092500e-01
1.902000000000000171e+02,9.922788487262492740e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.072425342310150853e+00
1.904000000000000057e+02,9.617730184447138564e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.824516610374715242e-01
1.906000000000000227e+02,9.589222081930597330e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.656564837614139307e+00
1.908000000000000114e+02,9.829155713074013700e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.985929625282835786e+00
1.910000000000000000e+02,8.999802767869922171e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.915727794673930617e+00
1.912000000000000171e+02,1.131327251315342952e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.890004739577880954e+00
1.914000000000000057e+02,1.116931519551038754e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.131276006269011702e+00
1.916000000000000227e+02,8.591459002972436920e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.203231681654873597e+00
1.918000000000000114e+02,9.408312700993219924e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.825548705881512745e+00
1.920000000000000000e+02,8.682861670081917227e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.636985534576895773e+00
1.922000000000000171e+02,1.006483495004735218e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.934835446721152152e+00
1.924000000000000057e+02,8.752369805404540681e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.269887095989050252e+00
1.926000000000000227e+02,7.312737001275897430e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.907709685775671460e-01
1.928000000000000114e+02,8.991442210023161685e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.287674084216243742e+00
1.930000000000000000e+02,9.306551497446808874e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.429831353858878273e+00
1.932000000000000171e+02,8.875615490140837949e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.610721876250392981e+00
1.934000000000000057e+02,9.772087948591895445e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.048890969495986702e+00
1.936000000000000227e+02,9.982986512065997742e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.372542711586202557e+00
1.938000000000000114e+02,8.183967488166147275e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.786797968784524571e+00
1.940000000000000000e+02,7.855402619561049349e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.880916888126753506e+00
1.942000000000000171e+02,6.560186766194526786e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.256130727294788585e+00
1.944000000000000057e+02,7.869798410626542839e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.401602098781498995e+00
1.946000000000000227e+02,1.059428636386109623e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.290408307818498912e+00
1.948000000000000114e+02,8.192850681463206275e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.890067174033793762e+00
1.950000000000000000e+02,8.555317921914988855e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.099318660446613194e-01
1.952000000000000171e+02,9.684648954827492773e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.462431882084313628e+00
1.954000000000000057e+02,9.504036102238597739e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.699525260113304626e+00
1.956000000000000227e+02,8.947822424688131049e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.710029036330393382e-01
1.958000000000000114e+02,8.553217654351640276e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.348869725629468164e+00
1.960000000000000000e+02,8.914688323645618695e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.913352945364582780e+00
1.962000000000000171e+02,8.991483480224767844e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.445058409914810937e+00
1.964000000000000057e+02,8.691077487419136549e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.929499403767231058e+00
1.966000000000000227e+02,8.538306804687292306e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.986630936607838294e-01
1.968000000000000114e+02,9.280053333683625505e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.146494197636808821e+00
1.970000000000000000e+02,1.083971907774064602e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.973257386216165088e+00
1.972000000000000171e+02,8.526867658161972896e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.384311208313647512e+00
1.974000000000000057e+02,8.204969460770384915e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.912206175852920076e+00
1.976000000000000227e+02,9.323316814572292222e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.457793762319475661e-01
1.978000000000000114e+02,8.742320836725554489e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.498343861537488664e+00
1.980000000000000000e+02,9.128353285216086466e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.989206761109624466e+00
1.982000000000000171e+02,9.102834819233950325e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.375103084424901922e+00
1.984000000000000057e+02,8.826739218190594594e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.910998443013518511e-01
1.986000000000000227e+02,8.170749762621389856e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.194326623166659829e+00
1.988000000000000114e+02,1.036707369684807034e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.810775964766095925e+00
1.990000000000000000e+02,8.165189075323191492e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.896004974063256299e+00
1.992000000000000171e+02,9.019563799921319625e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.337531449416356821e+00
1.994000000000000057e+02,9.097055467899962666e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.472874505512027810e+00
1.996000000000000227e+02,7.851117941443093162e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.332913368264502907e+00
1.998000000000000114e+02,9.163211087933164078e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.631910557191652344e-02
2.000000000000000000e+02,1.036389006410809666e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.226822768964876076e+00
2.002000000000000171e+02,7.959030764835958172e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.904329806421591442e+00
2.004000000000000057e+02,9.079069129180025177e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.015208637088715449e+00
2.006000000000000227e+02,1.017443392720931872e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.532381583322740326e+00
2.008000000000000114e+02,9.577749682667717757e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.164155758755761383e+00
2.010000000000000000e+02,7.424004128158862015e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.695355155064261155e+00
2.012000000000000171e+02,8.538379273073937181e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.021319835692656497e+00
2.014000000000000057e+02,8.788506647617659873e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.435552296467728084e+00
2.016000000000000227e+02,9.673944806129344265e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.500705293076340041e+00
2.018000000000000114e+02,8.647046792238380908e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.086057456604287097e+00
2.020000000000000000e+02,1.021784589310384517e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.895098717847901071e-01
2.022000000000000171e+02,8.477593271293102362e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.412064004049529586e+00
2.024000000000000057e+02,9.063446837712052506e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.294310313138584689e+00
2.026000000000000227e+02,8.740531641237349048e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.332021863009590135e+00
2.028000000000000114e+02,8.189900388086212013e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.342741916412188985e+00
2.030000000000000000e+02,7.371699168757981369e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.963146217784162317e+00
2.032000000000000171e+02,7.871101625958283332e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.402656016885831747e-01
2.034000000000000057e+02,9.549208672756437366e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.930964868036081583e+00
2.036000000000000227e+02,9.337980229426623424e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.176106610627263294e+00
2.038000000000000114e+02,9.020703352040363443e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.039378573809788264e+00
2.040000000000000000e+02,9.218972189224405867e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.070923233332321090e+00
2.042000000000000171e+02,9.116251573289686494e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.221220230878866886e+00
2.044000000000000057e+02,8.880286422607333030e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.585474208825839781e+00
2.046000000000000227e+02,8.249545107244403708e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.239243323845519384e+00
2.048000000000000114e+02,8.765412268518931738e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.004874568115543099e+00
2.050000000000000000e+02,9.923065953512363313e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.790058969813614453e+00
2.052000000000000171e+02,9.665104803033454095e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.094723627524665233e+00
2.054000000000000057e+02,7.877498247636839368e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.513736568730713827e+00
2.056000000000000227e+02,1.049508593846279147e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.869513284331620895e+00
2.058000000000000114e+02,8.742861309422622629e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.954233553859136663e+00
2.060000000000000000e+02,7.467716547875199451e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.685186467036422719e+00
2.062000000000000171e+02,9.685609434667080686e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.206075502438856972e-02
2.064000000000000057e+02,9.260746786333644565e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.110482325283147276e+00
2.066000000000000227e+02,8.968814455953786346e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.602930711085352122e+00
2.068000000000000114e+02,8.766023991880349531e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.510308894067637908e+00
2.070000000000000000e+02,9.911832999705718628e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.391852254253201693e+00
2.072000000000000171e+02,8.026548481558231085e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.165915342915911701e+00
2.074000000000000057e+02,8.116985354272785447e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.337772935680685116e+00
2.076000000000000227e+02,8.690582807348374850e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.701898781330239530e+00
2.078000000000000114e+02,1.044880643651333152e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.924314463939939657e+00
2.080000000000000000e+02,8.888896578296119344e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.725854545696982711e+00
2.082000000000000171e+02,7.587541150354767394e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.849434905563420273e+00
2.084000000000000057e+02,9.321441288758876009e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.913032780159664270e+00
2.086000000000000227e+02,1.028384073274848820e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.916596536449272747e+00
2.088000000000000114e+02,1.104757328196948496e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.301727403129277150e+00
2.090000000000000000e+02,9.997266831605996495e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.024321210896044221e+00
2.092000000000000171e+02,1.011445659167844235e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.129050003960092141e-01
2.094000000000000057e+02,9.999294143398222978e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.696551116508461021e+00
2.096000000000000227e+02,1.228607475698620721e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.440010282503852324e-01
2.098000000000000114e+02,1.215755907615580833e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.570067182804940842e+00
2.100000000000000000e+02,1.052355570525680184e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.610813256119429937e+00
2.102000000000000171e+02,1.009940854294513635e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.384822347916497165e-01
2.104000000000000057e+02,1.032820001598812265e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.018394404603883530e+00
2.106000000000000227e+02,1.247148468751402284e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.215882436118075560e+00
2.108000000000000114e+02,1.139343849030911793e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.773217854041105213e+00
2.110000000000000000e+02,1.066223157544432532e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.664773548518808433e+00
2.112000000000000171e+02,1.176721179537603357e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.136293833026602584e+00
2.114000000000000057e+02,1.067207880716205093e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.052137216030073930e+00
2.116000000000000227e+02,1.165644994047353000e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.913312031304920779e+00
2.118000000000000114e+02,1.023320568865076829e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.285014406408896193e+00
