t,S,theta,kappa,sigma,I
1.848000000000000114e+02,1.104951557706055798e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.005247458379811221e+00
1.850000000000000000e+02,1.140139606032743114e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.427047507938041804e+00
1.852000000000000171e+02,1.134868523149868302e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.218675841331870124e+00
1.854000000000000057e+02,1.096358697300984453e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.893249341270294650e+00
1.856000000000000227e+02,1.173359928889387449e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.724125175074522787e+00
1.858000000000000114e+02,1.228807917663844673e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.063683192706486480e+00
1.860000000000000000e+02,1.088702343654406768e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.517732204412359565e+00
1.862000000000000171e+02,1.192631867497184306e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.457056375708557283e+00
1.864000000000000057e+02,1.051613387574829472e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.784542448678964277e+00
1.866000000000000227e+02,1.003048242356347153e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.903464517767011088e+00
1.868000000000000114e+02,1.202924393493167488e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.333207027634927044e-01
1.870000000000000000e+02,1.198197650550247184e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.710302096083694323e-01
1.872000000000000171e+02,1.153133556217671885e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.613538337308025206e+00
1.874000000000000057e+02,1.196890369597071846e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.416597948548279362e+00
1.876000000000000227e+02,1.204947113241500611e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.163332670615364606e+00
1.878000000000000114e+02,9.917156498161753264e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.903633789405013488e+00
1.880000000000000000e+02,1.154961086853479202e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.384351911234155352e+00
1.882000000000000171e+02,1.159260782807359114e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.837492353608581652e-01
1.884000000000000057e+02,1.151236902311210342e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.585049150806508322e+00
1.886000000000000227e+02,9.975806764894220580e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.802174753035078680e+00
1.888000000000000114e+02,1.053436601137458073e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.130189394028567662e+00
1.890000000000000000e+02,1.170865812692971852e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.961211399807805122e+00
1.892000000000000171e+02,1.121403157746002854e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.960386427063966153e-01
1.894000000000000057e+02,1.000602016143841588e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.202256298034928506e+00
1.896000000000000227e+02,1.063948880731638402e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.471166407388519559e+00
1.898000000000000114e+02,1.275551558150955334e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.387799861738896468e+00
1.900000000000000000e+02,1.174178958679467755e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.582815646943771526e-01
1.902000000000000171e+02,1.286718611451616479e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.437697445335702540e+00
1.904000000000000057e+02,9.310976923721158149e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.850616961129020410e+00
1.906000000000000227e+02,1.015461642634120309e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.147047292743792468e+00
1.908000000000000114e+02,1.134473356034442659e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.419097621108187823e+00
1.910000000000000000e+02,9.670358319537853964e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.634725220055798012e+00
1.912000000000000171e+02,9.800284256129094818e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.663624606431152841e+00
1.914000000000000057e+02,1.064194969933800028e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.956163601248280592e+00
1.916000000000000227e+02,1.086501821479349150e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.161920160910002053e+00
1.918000000000000114e+02,1.137694822790272120e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.282464517494986467e+00
1.920000000000000000e+02,1.059764280173713935e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.603196695573108954e+00
1.922000000000000171e+02,1.202506724517666159e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.543054096449024470e+00
1.924000000000000057e+02,1.047730568109984439e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.542746179104483417e+00
1.926000000000000227e+02,1.083681504719088196e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.379813729419105073e+00
1.928000000000000114e+02,1.037802644729821644e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.689328652144414633e+00
1.930000000000000000e+02,1.263191783771766330e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.470986978392101463e+00
1.932000000000000171e+02,1.026807985080123053e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.787595186110046086e+00
1.934000000000000057e+02,9.825248958622825324e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.683390285639742245e+00
1.936000000000000227e+02,1.188447255877869368e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.827637252291031800e+00
1.938000000000000114e+02,1.078348922171355806e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.005126939742227776e+00
1.940000000000000000e+02,1.190589350078192332e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.366567600288096429e+00
1.942000000000000171e+02,1.040026325020551035e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.537302749712196714e-01
1.944000000000000057e+02,9.735437274557352527e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.823145967738777351e+00
1.946000000000000227e+02,1.065226857536352378e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.285902612963955249e-01
1.948000000000000114e+02,1.098885333302721978e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.262243871767548598e-01
1.950000000000000000e+02,1.087240001345022744e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.551317030786867335e+00
1.952000000000000171e+02,1.280802923074171762e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.345692016322544760e+00
1.954000000000000057e+02,1.288329765539296456e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.287716580099113273e+00
1.956000000000000227e+02,1.092654591654897089e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.355153175118683606e+00
1.958000000000000114e+02,9.784802160920518244e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.435078704273909267e-01
1.960000000000000000e+02,1.171964334496472748e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.043280202860050743e+00
1.962000000000000171e+02,1.217014721718854053e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.635175646103855129e+00
1.964000000000000057e+02,1.201053430602462946e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.580318762766008689e+00
1.966000000000000227e+02,1.111507378279872782e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.940266588085904687e+00
1.968000000000000114e+02,1.121345396578101283e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.475491741811406854e+00
1.970000000000000000e+02,1.108233098990009768e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.807178192770880543e+00
1.972000000000000171e+02,9.884133534153396461e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.442271251680043775e+00
1.974000000000000057e+02,1.090875915926152517e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.126214866329409148e+00
1.976000000000000227e+02,1.194233736344917363e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.831842672464905064e+00
1.978000000000000114e+02,1.050998038289231218e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.312405516482288093e+00
1.980000000000000000e+02,1.039300695318296164e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.682035164109901615e+00
1.982000000000000171e+02,9.836262832809565815e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.579387404523149740e+00
1.984000000000000057e+02,1.120728979834290762e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.418792187539459348e+00
1.986000000000000227e+02,1.243089050229690073e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.460572440060470711e+00
1.988000000000000114e+02,1.174237035675280927e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.686747435076163981e+00
1.990000000000000000e+02,1.247223027357658331e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.997857630554477737e+00
1.992000000000000171e+02,1.159470676819395418e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.794416237564316674e+00
1.994000000000000057e+02,1.128888088468564144e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.579807432423296909e+00
1.996000000000000227e+02,1.239827057116087428e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.182890620726663400e+00
1.998000000000000114e+02,1.051100433972174120e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.964204163898337185e+00
2.000000000000000000e+02,1.084580726928231265e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.921648098872360322e-01
2.002000000000000171e+02,1.163199754882967785e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.106025328329216961e+00
2.004000000000000057e+02,1.143443332462295903e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.703087560877726503e-01
2.006000000000000227e+02,1.203891280130082952e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.495324805506797361e+00
2.008000000000000114e+02,1.177467067285339786e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.362945959491540293e+00
2.010000000000000000e+02,1.105251639775902461e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.957138370062537547e+00
2.012000000000000171e+02,1.109009813557444657e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.066520348936865759e+00
2.014000000000000057e+02,1.155566016302135068e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.911277371243699008e+00
2.016000000000000227e+02,1.200783707659538235e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.859700748767288303e+00
2.018000000000000114e+02,1.167972433667395782e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.143908318039541072e+00
2.020000000000000000e+02,1.063815624822889827e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.746057899833875382e+00
2.022000000000000171e+02,1.131454563090771082e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.556564036838267384e+00
2.024000000000000057e+02,1.117880074382619160e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.063368320192783045e+00
2.026000000000000227e+02,9.759920106821957653e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.572877840761455204e+00
2.028000000000000114e+02,1.125531540765752680e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.008350899554619318e+00
2.030000000000000000e+02,1.153233704483299205e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.077773510006096558e+00
2.032000000000000171e+02,1.025163020796935553e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.058271300194636666e+00
2.034000000000000057e+02,9.313833703702022460e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.445634341639554066e+00
2.036000000000000227e+02,1.165353451266847085e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.930093822548348825e+00
2.038000000000000114e+02,1.105396304342460834e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.148013404282220762e+00
2.040000000000000000e+02,1.095637177634369852e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.915492354066019587e+00
2.042000000000000171e+02,1.059768325584150128e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.126557334121784493e+00
2.044000000000000057e+02,1.045613849902657266e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.688063446472291673e+00
2.046000000000000227e+02,1.145626896060669697e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.255739530060290932e+00
2.048000000000000114e+02,1.072448968960257432e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.685256536348143541e+00
2.050000000000000000e+02,9.342319398979044287e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.417686151690723761e+00
2.052000000000000171e+02,1.007250640762054061e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.005775349472873614e+00
2.054000000000000057e+02,1.063095862102976907e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.202184733201856481e+00
2.056000000000000227e+02,9.814354607563976485e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.402282549887345908e+00
2.058000000000000114e+02,1.099471947264915039e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.645526887073384792e+00
2.060000000000000000e+02,1.128817346475627703e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.186125014008641898e+00
2.062000000000000171e+02,1.142377892595468847e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.601199071126526263e-01
2.064000000000000057e+02,1.102656288144214791e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.951372991980313998e+00
2.066000000000000227e+02,1.088876817632706162e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.575193847412538872e-01
2.068000000000000114e+02,1.050155450723644135e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.145777444871464823e+00
2.070000000000000000e+02,1.203783932648366806e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.197884918408261612e+00
2.072000000000000171e+02,1.187229537392551659e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.494578783241361286e+00
2.074000000000000057e+02,9.975166361694568495e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.519509865754969269e+00
2.076000000000000227e+02,1.128058659738020442e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.161077646900798399e+00
2.078000000000000114e+02,1.310699644757136184e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.245520957413447150e+00
2.080000000000000000e+02,9.568816274642424347e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.664452171379013024e+00
2.082000000000000171e+02,1.150870926809170580e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.851016513181468426e+00
2.084000000000000057e+02,1.221511976459851878e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.427824687573915341e+00
2.086000000000000227e+02,1.136947148529989349e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.208037424226716894e+00
2.088000000000000114e+02,1.073073925245973337e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.631567111277057336e+00
2.090000000000000000e+02,1.145113512974549330e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.231515775347327590e+00
2.092000000000000171e+02,1.023343434107425898e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.045141446425375875e-01
2.094000000000000057e+02,1.125330920466156126e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.901769054854860030e+00
2.096000000000000227e+02,1.173675317484176084e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.647438292152569872e+00
2.098000000000000114e+02,1.059716166341418075e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.332280919558940013e-01
2.100000000000000000e+02,1.193469132842817748e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.427182852744792285e+00
2.102000000000000171e+02,1.046010489574030977e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.307864603078133570e+00
2.104000000000000057e+02,1.082237527682790468e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.146205468795043814e+00
2.106000000000000227e+02,1.003710447893020108e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.008744670904111018e+00
2.108000000000000114e+02,1.067847905482521398e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.678263443866818250e-01
2.110000000000000000e+02,1.023041608001980851e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.156060727676512911e+00
2.112000000000000171e+02,1.129343580256714219e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.684952282361226850e+00
2.114000000000000057e+02,1.090390260385628585e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.964383616552686007e+00
2.116000000000000227e+02,1.160296353876390851e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.967054922128770755e-01
2.118000000000000114e+02,9.297084590098073642e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.358114701349585118e+00
2.120000000000000000e+02,8.717760214687702014e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.230249147136482257e+00
2.122000000000000171e+02,8.988918053989114476e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.742880530729813415e-01
2.124000000000000057e+02,8.311106311934423063e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.400891073749860993e+00
2.126000000000000227e+02,9.279737952793702949e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.377339004881626749e+00
2.128000000000000114e+02,8.005746204750228134e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.833873632223435024e+00
2.130000000000000000e+02,7.636327718724709168e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.459068950489816885e+00
2.132000000000000171e+02,8.851932867703428132e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.504471371411284508e-01
2.134000000000000057e+02,8.876159367734020034e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.288154363563007720e+00
2.136000000000000227e+02,9.282902937221172435e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.508185571170992390e+00
2.138000000000000114e+02,9.771797016745477071e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.396111384209454798e+00
2.140000000000000000e+02,7.445594291393284880e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.710348609271362896e+00
2.142000000000000171e+02,1.014171465093062441e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.348695064899537499e+00
2.144000000000000057e+02,8.657153221107791730e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.103993556355451489e+00
2.146000000000000227e+02,9.559447599438652965e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.206814474008796267e+00
2.148000000000000114e+02,8.695836249634781856e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.951345808517739755e+00
2.150000000000000000e+02,8.476735802490111826e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.517997982377442767e+00
2.152000000000000171e+02,9.169620820756229085e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.934496350988932356e+00
2.154000000000000057e+02,8.638376365249925692e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.386485618743266812e+00
2.156000000000000227e+02,9.341732251432475209e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.104117688598783786e+00
2.158000000000000114e+02,8.170084253511881167e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.683170393105818619e+00
2.160000000000000000e+02,8.784085000917956076e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.435365014747219448e+00
2.162000000000000171e+02,9.164548074391818400e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.930543332456392314e+00
2.164000000000000057e+02,8.940366815119509258e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.609530289573237738e+00
2.166000000000000227e+02,9.963870304509404585e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.859207208323386595e+00
2.168000000000000114e+02,9.451989559001305885e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.967339224241422713e+00
2.170000000000000000e+02,9.901360813569252128e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.811807126247973798e+00
2.172000000000000171e+02,8.760285520241750667e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.440099644989874861e+00
2.174000000000000057e+02,1.004772736685469958e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.801598035853002600e+00
2.176000000000000227e+02,7.931502280094393509e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.485904075483884590e+00
2.178000000000000114e+02,9.861766874443670394e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.253051273372236096e+00
2.180000000000000000e+02,1.097894873599064569e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.819634855850450705e+00
2.182000000000000171e+02,1.104910147992350433e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.503438652437994349e+00
2.184000000000000057e+02,1.111860133632798897e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.720001620410577914e-01
2.186000000000000227e+02,8.358780269643957261e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.227012206150096318e+00
2.188000000000000114e+02,9.320811969500220062e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.113682596579472772e+00
2.190000000000000000e+02,8.913606032236907062e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.530628474709999409e+00
2.192000000000000171e+02,9.375535353271915451e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.270573906030747935e+00
2.194000000000000057e+02,9.361010947768615420e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.361819824459047368e+00
2.196000000000000227e+02,9.824342792372727784e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.196087347952289548e+00
2.198000000000000114e+02,8.454545835530407061e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.490642538181340626e+00
2.200000000000000000e+02,8.780135775056947534e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.421941470798564922e+00
2.202000000000000171e+02,9.593351526295882392e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.136292199792652724e+00
2.204000000000000057e+02,9.885891069756856941e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.740016980938730029e+00
2.206000000000000227e+02,8.550731989639870356e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.577978354000538985e+00
2.208000000000000114e+02,7.763987088831576511e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.181580060507130270e-01
2.210000000000000000e+02,1.013064801166832618e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.183976318724383248e+00
2.212000000000000171e+02,8.340501897509022822e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.161760291827711455e+00
2.214000000000000057e+02,7.975095183682960887e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.707785101258144422e+00
2.216000000000000227e+02,1.032437633946373889e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.785405471297480062e+00
2.218000000000000114e+02,1.012132998599545974e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.220795508164513876e+00
2.220000000000000000e+02,8.260703964027058532e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.964992336000978668e+00
2.222000000000000171e+02,1.067311821757352952e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.289856945480270412e+00
2.224000000000000057e+02,9.192592026533487060e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.415968261529195971e+00
2.226000000000000227e+02,8.720441028085283985e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.768177610977250680e-01
2.228000000000000114e+02,7.729614687702607290e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.560027461646448899e+00
2.230000000000000000e+02,8.674695230466349383e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.150508988593106352e-01
