t,S,theta,kappa,sigma,I
1.780000000000000000e+02,8.271156476713003025e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.427881446920824970e+00
1.782000000000000171e+02,1.065927532447360937e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.727113427208099239e+00
1.784000000000000057e+02,9.766766390149378418e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.510517307277142507e+00
1.786000000000000227e+02,9.664922150523711508e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.837470016003766915e+00
1.788000000000000114e+02,9.839845059428016238e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.589653107192287251e+00
1.790000000000000000e+02,1.045798848976724482e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.309357529909505047e-02
1.792000000000000171e+02,9.648521337794829789e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.707143263776606190e+00
1.794000000000000057e+02,9.943573465014181600e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.421666739851769279e+00
1.796000000000000227e+02,1.027542146141038559e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.545528142995181042e-01
1.798000000000000114e+02,1.006340616606435256e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.415236091937078555e+00
1.800000000000000000e+02,9.656336957066904425e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.719758422972894607e+00
1.802000000000000171e+02,9.462977941141718086e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.969948431152992896e-01
1.804000000000000057e+02,8.917035930940067079e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.479761069638204418e+00
1.806000000000000227e+02,1.015786953162972406e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.910435932450017305e+00
1.808000000000000114e+02,9.737016447207061942e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.326988489815231986e+00
1.810000000000000000e+02,8.260966506283384803e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.508588482229313854e-01
1.812000000000000171e+02,8.693742939479837117e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.446751005018469982e+00
1.814000000000000057e+02,1.018452488020136215e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.308658053759877760e+00
1.816000000000000227e+02,8.480903388171998625e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.117496272290098958e+00
1.818000000000000114e+02,7.867658905993355489e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.348979392409463074e+00
1.820000000000000000e+02,1.071810084188916878e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.397796097706333285e+00
1.822000000000000171e+02,9.708821090937415077e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.826939926762733535e+00
1.824000000000000057e+02,9.356037927842237867e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.611519566003959625e+00
1.826000000000000227e+02,9.703841595334793402e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.252771902279153693e-01
1.828000000000000114e+02,1.026976772122174308e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.372134916149036599e+00
1.830000000000000000e+02,8.968224260849333440e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.220105748874026119e+00
1.832000000000000171e+02,1.005407858573537538e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.855414224104634968e+00
1.834000000000000057e+02,1.194258945656047954e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.316808127430991959e+00
1.836000000000000227e+02,1.003240227426398068e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.046229782734155123e+00
1.838000000000000114e+02,1.015518594519814854e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.744404443002991911e+00
1.840000000000000000e+02,9.821026219342398056e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.571772815682123792e+00
1.842000000000000171e+02,8.988355591843905090e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.141116130606402379e+00
1.844000000000000057e+02,9.406099907165320628e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.821578892131860528e-01
1.846000000000000227e+02,8.593364930452234152e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.182136444623509419e+00
1.848000000000000114e+02,1.069006476667061944e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.518667707329164784e+00
1.850000000000000000e+02,8.998144607529698913e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.716021900744976847e+00
1.852000000000000171e+02,9.419496592125276013e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.792825485717530754e+00
1.854000000000000057e+02,9.833318479120314315e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.782253761215119248e+00
1.856000000000000227e+02,9.609277816700265706e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.021325224157902056e-01
1.858000000000000114e+02,9.798702014608400290e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.564948303823097575e+00
1.860000000000000000e+02,1.026772088179820575e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.697506960345092963e+00
1.862000000000000171e+02,1.133236477055660441e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.155387050462159948e+00
1.864000000000000057e+02,1.089112072819039323e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.712863986024945717e+00
1.866000000000000227e+02,9.695979453548008165e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.822092082355633025e+00
1.868000000000000114e+02,8.115747984542592830e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.895862140966613651e+00
1.870000000000000000e+02,9.871825525555775194e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.235753562620269363e+00
1.872000000000000171e+02,1.123585626603512910e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.240480087654974639e+00
1.874000000000000057e+02,7.805266004049326023e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.858147227222389120e-01
1.876000000000000227e+02,1.002025596884844605e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.069844548620057623e+00
1.878000000000000114e+02,9.304774827528882186e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.290412369656607439e+00
1.880000000000000000e+02,9.042173134951225766e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.236410214843720823e+00
1.882000000000000171e+02,9.891463846962311735e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.583224191900241884e+00
1.884000000000000057e+02,9.863838690861609360e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.490349660153866829e+00
1.886000000000000227e+02,1.057731628019952019e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.170730831261908023e+00
1.888000000000000114e+02,9.214173269944668787e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.225909774079783965e+00
1.890000000000000000e+02,1.054288195168023190e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.923182042176343032e+00
1.892000000000000171e+02,1.058908995591000712e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.935574066831058815e+00
1.894000000000000057e+02,1.006180103538065751e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.108539294630421779e+00
1.896000000000000227e+02,8.566767101056395051e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.167988408302147008e+00
1.898000000000000114e+02,1.062154862373832831e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.287863480574486630e+00
1.900000000000000000e+02,1.001199491836359146e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.457520324392870492e+00
1.902000000000000171e+02,1.069604353394117746e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.743078278949251825e+00
1.904000000000000057e+02,1.059521895173500372e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.207680457775147431e+00
1.906000000000000227e+02,9.537125369947888620e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.675687334678996443e+00
1.908000000000000114e+02,1.029995791258595084e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.778336422752815338e+00
1.910000000000000000e+02,8.833798715522913625e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.902260832113455535e+00
1.912000000000000171e+02,9.975063484046419182e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.973994201639236223e-01
1.914000000000000057e+02,1.036728041996113348e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.967895275425171064e+00
1.916000000000000227e+02,9.972531788134362252e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.674150780547485340e+00
1.918000000000000114e+02,9.650212085890974567e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.759952184791435670e+00
1.920000000000000000e+02,9.883634100092256736e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.518614693942229366e+00
1.922000000000000171e+02,1.067785218285532522e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.682931604434964257e+00
1.924000000000000057e+02,9.608680756701935000e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.847981617248233732e+00
1.926000000000000227e+02,9.810830107538190958e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.846188800896999993e+00
1.928000000000000114e+02,9.735591357805057910e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.797559431823074760e+00
1.930000000000000000e+02,1.126283932511662034e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.597721967668528364e+00
1.932000000000000171e+02,9.317504061820598427e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.699799109754415838e+00
1.934000000000000057e+02,1.114836135472882628e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.118518045497818747e+00
1.936000000000000227e+02,1.299455543675466007e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.391855674252447272e+00
1.938000000000000114e+02,1.155261426679467629e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.943985712886515671e+00
1.940000000000000000e+02,1.172102315730533251e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.835537450788290670e+00
1.942000000000000171e+02,1.203806150142626485e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.717512743443597500e+00
1.944000000000000057e+02,1.015142982210750722e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.739378304239121320e-01
1.946000000000000227e+02,1.164547699845204010e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.149317896685696283e+00
1.948000000000000114e+02,1.274785131534729388e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.281517966725070679e+00
1.950000000000000000e+02,1.107781213918731744e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.689134832805744502e+00
1.952000000000000171e+02,1.049858841324418535e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.203995629865186601e+00
1.954000000000000057e+02,1.015449484880672104e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.539043442567759712e-01
1.956000000000000227e+02,1.143062691183685864e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.387176278074345959e+00
1.958000000000000114e+02,1.077544598819128563e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.965966700406996281e+00
1.960000000000000000e+02,9.712703472352653966e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.338834320412372492e+00
1.962000000000000171e+02,1.084819513254924983e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.404241661067777258e+00
1.964000000000000057e+02,1.060678282661665639e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.670907723371460207e+00
1.966000000000000227e+02,1.069677854803328110e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.791873679912274753e+00
1.968000000000000114e+02,8.467876742540823010e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.999893354517830346e+00
1.970000000000000000e+02,1.028736964679035637e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.434397727617544582e+00
1.972000000000000171e+02,1.183828105034504530e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.793691256306503945e+00
1.974000000000000057e+02,9.110616369479204169e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.229425198863198787e+00
1.976000000000000227e+02,1.190952171255674319e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.851529719232452464e+00
1.978000000000000114e+02,9.950217290930269964e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.831439466784516412e+00
1.980000000000000000e+02,1.101860581815187867e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.481887847138268377e+00
1.982000000000000171e+02,1.229052051770149756e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.929336727873865343e+00
1.984000000000000057e+02,1.039423214620714742e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.900728446554118989e+00
1.986000000000000227e+02,9.948184780127555804e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.628713057903258488e+00
1.988000000000000114e+02,1.075634732452498854e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.428580625167182205e-01
1.990000000000000000e+02,1.119518478337370393e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.994235818409453742e+00
1.992000000000000171e+02,1.284812079772187143e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.469565866507387852e-01
1.994000000000000057e+02,1.086128410043289527e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.834360959880076081e+00
1.996000000000000227e+02,1.142989747685016599e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.993534461859471918e+00
1.998000000000000114e+02,1.082937424790038961e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.794915262832390113e+00
2.000000000000000000e+02,1.167089105987261899e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.361761375329447077e+00
2.002000000000000171e+02,1.032079694707868089e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.992333178869682087e+00
2.004000000000000057e+02,1.107398160132669229e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.468106314532384715e+00
2.006000000000000227e+02,1.208295046556172370e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.198384433626603851e+00
2.008000000000000114e+02,1.092850740977545643e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.468596282906894146e-01
2.010000000000000000e+02,1.054775831032083389e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.263238024516837754e+00
2.012000000000000171e+02,1.029664491321415021e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.431314378911894281e+00
2.014000000000000057e+02,1.155454195326625300e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.866852973909054469e+00
2.016000000000000227e+02,1.231800740909677394e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.622553565887637106e+00
2.018000000000000114e+02,1.208076221349169366e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.660517148368073848e+00
2.020000000000000000e+02,1.023926197237589486e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.232488932688949212e+00
2.022000000000000171e+02,1.085363986758661525e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.693692308120560597e+00
2.024000000000000057e+02,1.123061249738402045e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.950477722997110419e+00
2.026000000000000227e+02,9.187090360264804634e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.202039041207862979e+00
2.028000000000000114e+02,1.118859806900782239e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.109738001366398663e+00
2.030000000000000000e+02,1.001742978125962358e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.002922730030498144e-01
2.032000000000000171e+02,1.108090201122072793e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.695683247777314051e+00
2.034000000000000057e+02,1.006561487593326421e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.830791985769209873e+00
2.036000000000000227e+02,1.302463222476905047e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.848600758048299042e+00
2.038000000000000114e+02,1.001804405978516055e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.972708686777098208e+00
2.040000000000000000e+02,1.084890345215105301e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.087897326991058122e-01
2.042000000000000171e+02,1.133261794204045270e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.698716351031148264e+00
2.044000000000000057e+02,1.250087051610773825e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.227854206244902713e+00
2.046000000000000227e+02,1.117488591836687473e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.715225763632567180e+00
2.048000000000000114e+02,1.067798154314130610e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.668847847366837556e+00
2.050000000000000000e+02,1.151842395530885410e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.101402558618328698e+00
2.052000000000000171e+02,1.144503942722341350e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.594141799564432915e+00
2.054000000000000057e+02,1.045997478558801985e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.802800425101036552e+00
2.056000000000000227e+02,1.118321492456882504e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.981827171731900705e+00
2.058000000000000114e+02,1.080092514953358895e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.990645647799210494e+00
2.060000000000000000e+02,1.170058288683824221e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.227991555892499420e+00
2.062000000000000171e+02,1.147419171649618042e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.900992696791895753e-01
2.064000000000000057e+02,1.079933384260192142e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.283423620225558892e-01
2.066000000000000227e+02,1.070352223224601218e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.361868292383714873e+00
2.068000000000000114e+02,1.199714452453227942e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.655396890313920011e-01
2.070000000000000000e+02,1.091431942004601474e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.644521752982480933e+00
2.072000000000000171e+02,1.128299987036456287e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.645323361109764626e+00
2.074000000000000057e+02,1.181477725097883402e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.846359363340162929e-01
2.076000000000000227e+02,9.710734776690957970e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.780498137642426926e+00
2.078000000000000114e+02,1.007698358026996477e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.571957107846269075e+00
2.080000000000000000e+02,1.168150254022929158e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.616351540828340205e+00
2.082000000000000171e+02,1.266860409425744516e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.873987378196577680e-01
2.084000000000000057e+02,1.153180665933342786e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.149951764179691693e+00
2.086000000000000227e+02,9.528146710829356048e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.108167231513220941e+00
2.088000000000000114e+02,1.185089933332915901e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.681461720427268602e-01
2.090000000000000000e+02,1.055233288858502094e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.811404651780705422e+00
2.092000000000000171e+02,1.147034523402863382e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.193752329907163734e+00
2.094000000000000057e+02,1.116726260726975450e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.172179733552418668e+00
2.096000000000000227e+02,1.045513069215416424e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.988213763479752316e-01
2.098000000000000114e+02,1.141915116255322493e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.775203372110610189e+00
2.100000000000000000e+02,1.115712706951783373e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.558386809089189029e+00
2.102000000000000171e+02,1.119784757210861459e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.584380507808294425e+00
2.104000000000000057e+02,1.186496789693671339e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.460497647885809158e-02
2.106000000000000227e+02,1.121220401876195760e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.001182308673634225e-03
2.108000000000000114e+02,1.147062142313152622e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.246659222088133845e+00
2.110000000000000000e+02,1.074280461265218367e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.718075136485058607e+00
2.112000000000000171e+02,1.228975701846840574e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.675976854952878625e+00
2.114000000000000057e+02,1.020541830878007872e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.838788052274894724e+00
2.116000000000000227e+02,1.292511518183764085e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.782786901727791751e+00
2.118000000000000114e+02,9.885829936537992024e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.704658263347041292e+00
2.120000000000000000e+02,1.189735014021977788e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.388618034359904385e+00
2.122000000000000171e+02,9.220608811280669448e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.888878071644796819e+00
2.124000000000000057e+02,9.552854592032105074e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.795864205311712425e+00
2.126000000000000227e+02,9.903887825750070650e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.814715031884448493e+00
2.128000000000000114e+02,1.029198458609267508e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.541258170913256897e+00
2.130000000000000000e+02,1.002718499854603706e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.581833601056704453e+00
2.132000000000000171e+02,1.012833388909417653e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.015333538064250973e-01
2.134000000000000057e+02,1.080644652728718347e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.217486187789850405e+00
2.136000000000000227e+02,9.806010962840882028e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.506215113048060772e+00
2.138000000000000114e+02,9.410100849048401717e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.136154901692982833e+00
2.140000000000000000e+02,9.444826603378757568e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.717690172974940310e+00
2.142000000000000171e+02,7.200939611232519688e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.092800035813942472e+00
2.144000000000000057e+02,8.553195437458380734e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.830313121519623110e-01
2.146000000000000227e+02,7.627361165274120225e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.634161273739172415e+00
2.148000000000000114e+02,9.263716533686205956e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.050377073365119429e+00
2.150000000000000000e+02,8.448794003156214760e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.257833751381422616e+00
2.152000000000000171e+02,8.222161755034993469e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.315159544645606360e+00
2.154000000000000057e+02,1.000205905616228907e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.570358723714239346e+00
2.156000000000000227e+02,8.970275194298857890e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.783500853238791706e+00
2.158000000000000114e+02,9.088249284328795419e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.982787712678085512e+00
2.160000000000000000e+02,9.566597488102381863e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.010051427616744490e+00
2.162000000000000171e+02,1.099103865641455569e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.767784553900531463e+00
