t,S,theta,kappa,sigma,I
2.104000000000000057e+02,1.024579628114632879e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.771831817595559855e+00
2.106000000000000227e+02,1.096639549103598954e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.055200840197571210e-01
2.108000000000000114e+02,1.099370061896624007e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.142621658574169530e+00
2.110000000000000000e+02,1.213920673769824266e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.253261843956316568e+00
2.112000000000000171e+02,1.153417487557930166e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.992224382045593600e+00
2.114000000000000057e+02,1.166806983421297517e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.165072663321975455e+00
2.116000000000000227e+02,1.228053080909873973e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.147518438026175147e+00
2.118000000000000114e+02,1.002088486260674483e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.285320654391897577e+00
2.120000000000000000e+02,8.784049467596366512e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.862012921612695493e+00
2.122000000000000171e+02,1.017648551767933895e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.459418278090234722e+00
2.124000000000000057e+02,1.072171203138667650e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.341721986298608726e-02
2.126000000000000227e+02,1.074159602289245452e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.444975935203089534e-01
2.128000000000000114e+02,1.130245571763778489e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.678005132999258464e+00
2.130000000000000000e+02,1.292502123668357150e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.688098202814373394e-02
2.132000000000000171e+02,9.423123158198605243e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.465366342399541111e-01
2.134000000000000057e+02,1.060133735909281505e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.384715023793710031e+00
2.136000000000000227e+02,1.086395024540020682e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.476745619994201952e+00
2.138000000000000114e+02,1.037124984506131886e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.506951617786576492e+00
2.140000000000000000e+02,1.097793514121738756e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.761722391866756610e+00
2.142000000000000171e+02,1.137278748790043315e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.796580079157944709e+00
2.144000000000000057e+02,1.025544729672970945e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.242390316560852526e+00
2.146000000000000227e+02,1.088388851840483396e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.181776741967913935e+00
2.148000000000000114e+02,9.456253252193259629e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.918366399635793584e+00
2.150000000000000000e+02,1.087890767856254826e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.888881634183680269e+00
2.152000000000000171e+02,1.063756947630366989e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.362794201067613287e+00
2.154000000000000057e+02,1.015386795127574127e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.598492065635708670e+00
2.156000000000000227e+02,1.016989274459933812e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.783116747806111846e+00
2.158000000000000114e+02,1.063031140285120024e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.218377803872909837e+00
2.160000000000000000e+02,1.051855243474751456e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.858136629148784635e+00
2.162000000000000171e+02,9.969359079634202425e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.538488309592754177e+00
2.164000000000000057e+02,9.498315550374116789e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.825248973295170885e+00
2.166000000000000227e+02,1.126035316161887900e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.537680345808485782e+00
2.168000000000000114e+02,9.770486727638374447e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.831508482003666671e+00
2.170000000000000000e+02,1.109428253252769725e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.450793890840346378e+00
2.172000000000000171e+02,9.460335574954857885e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.144378270808950049e+00
2.174000000000000057e+02,1.182640987799958854e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.655530380313247285e+00
2.176000000000000227e+02,1.042912050937259139e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.897499643512322365e+00
2.178000000000000114e+02,9.479753616861930077e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.956412045553591383e+00
2.180000000000000000e+02,1.038344898128059191e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.475973148793706002e+00
2.182000000000000171e+02,1.141166343260655580e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.991563666342978323e+00
2.184000000000000057e+02,8.648113896230829045e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.026059154536273610e+00
2.186000000000000227e+02,9.704042276021342950e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.477548377855161910e+00
2.188000000000000114e+02,1.081877964336654951e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.615009822275677465e+00
2.190000000000000000e+02,8.739103600857958121e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.337436856900913185e+00
2.192000000000000171e+02,1.022525841162508886e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.502790792688553978e+00
2.194000000000000057e+02,9.224871053019050304e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.239382233102190867e+00
2.196000000000000227e+02,9.049653486432657212e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.797717383661460389e+00
2.198000000000000114e+02,1.022071856764500186e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.527983210640783795e+00
2.200000000000000000e+02,8.713763432984718005e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.797706670986223720e+00
2.202000000000000171e+02,1.100309872915625320e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.802340474851563457e+00
2.204000000000000057e+02,9.826355456799055199e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.788619167465633097e+00
2.206000000000000227e+02,8.591200721912968241e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.208962557709693186e+00
2.208000000000000114e+02,1.044437238108696375e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.744236045508550603e+00
2.210000000000000000e+02,9.854655198192233678e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.948678952245316509e+00
2.212000000000000171e+02,9.656621560794675929e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.462881024928258000e+00
2.214000000000000057e+02,1.044982205728115732e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.642182335342788235e+00
2.216000000000000227e+02,1.068637478572241006e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.503811833512425977e+00
2.218000000000000114e+02,8.832553520620067822e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.606846158351654452e-01
2.220000000000000000e+02,1.079553275590194206e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.738174514045041974e+00
2.222000000000000171e+02,9.620684637181626808e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.593297139135895435e+00
2.224000000000000057e+02,1.025645552218352519e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.268224877340589529e+00
2.226000000000000227e+02,9.492337569896227567e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.723458083046104150e+00
2.228000000000000114e+02,9.959505942068100914e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.234563993180579189e+00
2.230000000000000000e+02,1.029093844724426887e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.390850557360273854e+00
2.232000000000000171e+02,9.501524424053771067e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.531041448529188997e+00
2.234000000000000057e+02,8.570640351812184310e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.395474651494744478e+00
2.236000000000000227e+02,1.011341780401630697e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.547223519691391047e+00
2.238000000000000114e+02,8.823194066938306879e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.919256911497118523e+00
2.240000000000000000e+02,8.993754347861789844e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.569557179646460909e+00
2.242000000000000171e+02,1.090801532975049337e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.581967640838470857e+00
2.244000000000000057e+02,8.807806438700459539e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.485503173810830191e+00
2.246000000000000227e+02,1.140909375736359088e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.287612719173282017e-02
2.248000000000000114e+02,9.677799868806618022e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.133908586109032335e+00
2.250000000000000000e+02,1.036911352316438828e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.227637530349230843e+00
2.252000000000000171e+02,9.434279193487544735e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.369863548445099610e+00
2.254000000000000057e+02,1.085206344311255178e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.059349633004600832e+00
2.256000000000000227e+02,1.156677977351389330e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.110465794899758052e+00
2.258000000000000114e+02,8.968462587098426919e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.134086112816792280e+00
2.260000000000000000e+02,9.597267139336205233e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.778217871846079490e+00
2.262000000000000171e+02,1.007061525113727152e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.196977795915401543e+00
2.264000000000000057e+02,8.765214954748450360e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.581549890489247545e+00
2.266000000000000227e+02,1.037094465986662106e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.832282959322871108e-01
2.268000000000000114e+02,9.432864976073043195e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.140851467703690503e+00
2.270000000000000000e+02,1.037459063810966864e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.006460678943526865e+00
2.272000000000000171e+02,9.162412289135359877e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.975136608814906936e+00
2.274000000000000057e+02,1.052851513916172488e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.005588294904129043e+00
2.276000000000000227e+02,1.024056172214985461e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.643469227594504645e+00
2.278000000000000114e+02,1.036626074437082767e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.146118334111779546e+00
2.280000000000000000e+02,8.305294570089865047e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.100495531518724590e+00
2.282000000000000171e+02,1.079141983738788335e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.908302387654249088e+00
2.284000000000000057e+02,1.059256646674422653e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.173040713299190685e+00
2.286000000000000227e+02,8.854261136923093911e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.763658444822437943e+00
2.288000000000000114e+02,9.972584376568793818e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.835382750689456444e+00
2.290000000000000000e+02,1.085836727940569180e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.457992215050703422e+00
2.292000000000000171e+02,9.929813659669297632e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.447046915055746119e+00
2.294000000000000057e+02,1.043408041390700536e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.153048296520832849e+00
2.296000000000000227e+02,1.065269193535584913e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.464592339172977375e+00
2.298000000000000114e+02,9.454150010284614325e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.862736825879823144e+00
2.300000000000000000e+02,8.820666643352227387e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.817267401607772115e+00
2.302000000000000171e+02,1.014339196349812511e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.379536794313271031e+00
2.304000000000000057e+02,1.001339047699657980e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.710618119934776971e+00
2.306000000000000227e+02,9.975567397867047825e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.430551122557449872e+00
2.308000000000000114e+02,1.024489898489549189e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.855320175351728551e-01
2.310000000000000000e+02,9.660001173212698911e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.707180918809964254e+00
2.312000000000000171e+02,9.459514520211006472e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.235950194459698892e+00
2.314000000000000057e+02,1.086878974745533188e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.709291252707224373e-01
2.316000000000000227e+02,1.092070995112448095e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.222769493827613019e+00
2.318000000000000114e+02,9.633340659414855178e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.786750682139103930e+00
2.320000000000000000e+02,9.983018964694510000e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.536797989296983857e+00
2.322000000000000171e+02,1.060093374435146618e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.888733728268933376e+00
2.324000000000000057e+02,9.062517179999152184e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.036623108920487368e+00
2.326000000000000227e+02,1.030907842466851188e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.511678809232094522e+00
2.328000000000000114e+02,9.339046024014612257e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.188740055362025316e+00
2.330000000000000000e+02,1.013539005008995186e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.232703848254214307e+00
2.332000000000000171e+02,9.747337240739994968e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.016822988751811430e+00
2.334000000000000057e+02,9.759098783273708611e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.495229119307747823e+00
2.336000000000000227e+02,9.804304826337013612e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.533062715620076233e+00
2.338000000000000114e+02,1.047905512716085896e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.727404131721815617e+00
2.340000000000000000e+02,8.545239004298093022e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.491413563990327873e-01
2.342000000000000171e+02,9.367958870116809278e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.135818552730050612e+00
2.344000000000000057e+02,1.033349910088182888e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.815048976788155244e+00
2.346000000000000227e+02,1.104251667241882506e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.932888888997144505e+00
2.348000000000000114e+02,1.016317557942616023e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.132476415145433180e+00
2.350000000000000000e+02,1.116929803219555151e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.572831182147529816e+00
2.352000000000000171e+02,9.937495402793132815e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.645793568307958310e+00
2.354000000000000057e+02,1.072379930502304957e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.573182307366668198e+00
2.356000000000000227e+02,8.241628389875210736e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.301730108072966630e+00
2.358000000000000114e+02,7.431639117254611460e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.937640885772712096e+00
2.360000000000000000e+02,8.284378019767616452e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.815161697200187163e+00
2.362000000000000171e+02,8.558088833906060122e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.958535167101317143e+00
2.364000000000000057e+02,9.190796569852832665e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.347438164337649624e+00
2.366000000000000227e+02,1.109329663962999701e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.813766595820139216e+00
2.368000000000000114e+02,1.100725624895537269e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.003075806958164229e+00
2.370000000000000000e+02,1.130039960042394265e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.682197345813747802e+00
2.372000000000000171e+02,1.185663691071957793e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.257288097031109331e+00
2.374000000000000057e+02,1.071199947057841495e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.347549141675415285e+00
2.376000000000000227e+02,1.190884249497694558e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.387429952201122418e+00
2.378000000000000114e+02,1.076204731900164635e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.712708533947090217e+00
2.380000000000000000e+02,1.065143987652614088e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.222912184219369536e+00
2.382000000000000171e+02,9.542476136406121690e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.032221711969025790e-01
2.384000000000000057e+02,1.107360128852139081e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.990227974350068152e+00
2.386000000000000227e+02,9.533179279111497761e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.885540640606899743e+00
2.388000000000000114e+02,1.040088258404316512e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.294304599504059183e-02
2.390000000000000000e+02,1.005970011837969302e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.340345789232667784e+00
2.392000000000000171e+02,1.178006597320192306e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.523597027632366263e+00
2.394000000000000057e+02,1.049492123848039249e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.020955387843446971e+00
2.396000000000000227e+02,1.087670291089673169e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.499773412785685878e+00
2.398000000000000114e+02,1.209215707040559806e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.278941787572922095e+00
2.400000000000000000e+02,1.131763094807829662e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.160935757624473652e+00
2.402000000000000171e+02,1.099267449761594184e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.962202191245022931e+00
2.404000000000000057e+02,1.082487219509212562e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.003938066484550973e+00
2.406000000000000227e+02,1.133957487744381876e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.498686806247015113e-01
2.408000000000000114e+02,1.027907475899750844e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.927990770367706830e+00
2.410000000000000000e+02,1.061678550932029452e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.950236799736430271e-02
2.412000000000000171e+02,1.219995972380236937e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.800649734273179092e+00
2.414000000000000057e+02,1.022220148941454632e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.104484624659015424e+00
2.416000000000000227e+02,1.162785082667919134e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.554929195089327365e+00
2.418000000000000114e+02,1.067319030449050521e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.547118761755497118e+00
2.420000000000000000e+02,1.098201054866820181e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.762256935156184312e+00
2.422000000000000171e+02,9.522714781900833980e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.311297085139335294e+00
2.424000000000000057e+02,8.738957203580265398e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.049730208027433775e+00
2.426000000000000227e+02,8.762477339573794266e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.937396697549902846e+00
2.428000000000000114e+02,9.859427002883550673e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.871182122800021830e+00
2.430000000000000000e+02,8.489535841422711782e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.729576599545904259e+00
2.432000000000000171e+02,1.048089661208115642e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.331896967189877046e+00
2.434000000000000057e+02,9.396866068982209219e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.889812629701140168e+00
2.436000000000000227e+02,9.308025281608134360e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.953085407953249586e-01
2.438000000000000114e+02,9.731603995977746724e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.658920825773654961e+00
2.440000000000000000e+02,1.025559101606517531e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.254469466091517660e-01
2.442000000000000171e+02,9.496095288475041585e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.474327175926198663e+00
2.444000000000000057e+02,8.726791756509397757e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.385296245036156115e+00
2.446000000000000227e+02,8.655569287109735610e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.714529572702890192e+00
2.448000000000000114e+02,1.122311886559077099e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.741088605793191135e+00
2.450000000000000000e+02,7.616415296607296215e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.926642606579484607e+00
2.452000000000000171e+02,8.470803840327849610e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.840711483411638483e+00
2.454000000000000057e+02,7.235499528095997723e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.952278345845010143e+00
2.456000000000000227e+02,1.019095184993839665e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.810781022200895762e+00
2.458000000000000114e+02,1.002231540854214398e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.796048643897619534e+00
2.460000000000000000e+02,8.430033529592650954e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.903677752433671877e+00
2.462000000000000171e+02,9.140937427766476775e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.791338935470522031e+00
2.464000000000000057e+02,8.645032422550136264e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.514040467719365957e+00
2.466000000000000227e+02,9.524334020145860391e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.192028858912163258e+00
2.468000000000000114e+02,6.585615875691274157e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.024114787376678493e+00
2.470000000000000000e+02,1.035321183014008772e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.124735882666467290e-01
2.472000000000000171e+02,8.597827870845793363e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.564821380443765619e+00
2.474000000000000057e+02,9.822687656458207739e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.285998070213855371e+00
2.476000000000000227e+02,8.918411487069384247e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.005937622130350206e+00
2.478000000000000114e+02,8.971886796898446148e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.004757113658872214e+00
2.480000000000000000e+02,9.574538136470516214e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.059765337002783525e+00
2.482000000000000171e+02,8.944520346458594284e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.568981600357638229e-01
2.484000000000000057e+02,8.838476744841590182e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.311402952459275184e+00
2.486000000000000227e+02,7.292061066162804917e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.305863067689044144e+00
