t,S,theta,kappa,sigma,I
2.252000000000000171e+02,1.190362291215366186e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.931258172356198344e+00
2.254000000000000057e+02,1.096134453231826456e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.316112734565729525e+00
2.256000000000000227e+02,1.118850071010225600e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.256715559516827341e+00
2.258000000000000114e+02,1.150264058144920387e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.562037787889392959e+00
2.260000000000000000e+02,9.735123835009906745e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.912997015928096900e+00
2.262000000000000171e+02,1.015388414955782581e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.296552725018084828e-01
2.264000000000000057e+02,1.115120494087668002e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.884615696485067105e+00
2.266000000000000227e+02,9.563710924027905014e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.384698753770297941e+00
2.268000000000000114e+02,1.121914916566251419e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.259156636220513548e-01
2.270000000000000000e+02,1.173611836239488504e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.916880193255533271e+00
2.272000000000000171e+02,1.106069674971632333e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.710160981391918966e+00
2.274000000000000057e+02,1.174109313762176976e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.420342888269535919e+00
2.276000000000000227e+02,1.103288572464476758e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.101793370997588006e+00
2.278000000000000114e+02,1.091295241912806580e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.040823920596521290e+00
2.280000000000000000e+02,1.130909634196966218e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.816663818913879069e+00
2.282000000000000171e+02,1.229591481205887460e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.675081494145885586e-01
2.284000000000000057e+02,1.224660119288723203e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.048613824401590122e+00
2.286000000000000227e+02,1.263058828941026501e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.356526598836607533e+00
2.288000000000000114e+02,1.108462261229017587e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.222525165441027184e+00
2.290000000000000000e+02,1.111275509539581874e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.088956266263597428e+00
2.292000000000000171e+02,1.054475588934059127e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.254219709502571334e+00
2.294000000000000057e+02,1.093703541902141474e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.139057521968462439e+00
2.296000000000000227e+02,1.129418491511329670e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.492095272839346620e+00
2.298000000000000114e+02,1.142096695391713101e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.746379112944011602e+00
2.300000000000000000e+02,1.105107085542126999e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.934699960649055583e+00
2.302000000000000171e+02,1.156835797644716779e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.349634416347096355e+00
2.304000000000000057e+02,1.193304299623323184e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.180191092861353042e+00
2.306000000000000227e+02,1.169777737565429465e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.361003332479933547e+00
2.308000000000000114e+02,1.214071714497835019e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.248482731468010698e+00
2.310000000000000000e+02,1.012930785088334673e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.637069450531017267e+00
2.312000000000000171e+02,1.124469352912973008e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.988067366707307215e+00
2.314000000000000057e+02,1.149538354525879713e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.662109200837804224e+00
2.316000000000000227e+02,1.189242361996086350e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.946292191740454314e-01
2.318000000000000114e+02,1.108069199879589961e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.909942792858188909e+00
2.320000000000000000e+02,9.665129684586214465e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.988178842748755670e+00
2.322000000000000171e+02,9.071032921259070125e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.740520118920711568e+00
2.324000000000000057e+02,1.001809161102650503e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.402149213054549648e+00
2.326000000000000227e+02,9.919896738411109194e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.243429292794672847e+00
2.328000000000000114e+02,8.181947729306962014e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.314848503798224044e+00
2.330000000000000000e+02,8.654790995168432088e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.654093119805850165e+00
2.332000000000000171e+02,7.779734319937710030e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.778179454747775168e+00
2.334000000000000057e+02,8.822461978276006089e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.748361103293202490e+00
2.336000000000000227e+02,8.118090471159531418e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.787582030148847423e+00
2.338000000000000114e+02,9.664309108890201117e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.493944090095201460e+00
2.340000000000000000e+02,9.506734493272150921e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.198576183680366114e+00
2.342000000000000171e+02,9.107853569967236940e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.984774750742893445e+00
2.344000000000000057e+02,7.797958923608168114e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.091918381685546890e+00
2.346000000000000227e+02,9.537058390538923902e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.415040538090984512e+00
2.348000000000000114e+02,7.271307193864887664e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.931695554296620543e+00
2.350000000000000000e+02,9.573584889579640489e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.135580012681995044e+00
2.352000000000000171e+02,1.015960838152608625e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.878025525171766574e+00
2.354000000000000057e+02,1.129982673446489283e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.666663586805459119e-01
2.356000000000000227e+02,1.024226623305011241e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.683044111567324919e+00
2.358000000000000114e+02,9.421073117128190288e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.340637467020530771e+00
2.360000000000000000e+02,1.037005647734769553e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.812613310470506889e+00
2.362000000000000171e+02,1.048492309043469684e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.135768929249323378e-01
2.364000000000000057e+02,9.498291188590813894e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.509504416915273595e+00
2.366000000000000227e+02,1.167689864034569203e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.422893141427890029e+00
2.368000000000000114e+02,1.148788872658853322e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.605673085716810888e+00
2.370000000000000000e+02,9.217241906279860508e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.897814468457783121e+00
2.372000000000000171e+02,1.028456274754349975e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.964399536145226222e+00
2.374000000000000057e+02,1.012717210076118590e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.045800946141856258e+00
2.376000000000000227e+02,1.121988799784446877e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.631243530034167222e+00
2.378000000000000114e+02,1.045783430257233082e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.403199845577795202e+00
2.380000000000000000e+02,1.112398270657577237e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.438157522021171530e+00
2.382000000000000171e+02,8.675984598220586319e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.025140613442072635e+00
2.384000000000000057e+02,9.486717970876084038e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.388176949592820009e+00
2.386000000000000227e+02,9.343217433853362452e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.053426922667753729e-01
2.388000000000000114e+02,1.126769839033264997e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.909546848528252738e+00
2.390000000000000000e+02,1.023915960950400494e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.255241470789915326e+00
2.392000000000000171e+02,9.985439914286639018e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.782882338837730174e+00
2.394000000000000057e+02,8.468899327727599236e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.070262570830387006e+00
2.396000000000000227e+02,9.863122965135802112e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.966287455219347891e+00
2.398000000000000114e+02,1.187119739497507487e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.620225071892690494e+00
2.400000000000000000e+02,1.067562365216509157e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.217576625277317248e+00
2.402000000000000171e+02,8.921418350204025627e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.302933919732993218e+00
2.404000000000000057e+02,1.063003972751301207e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.773161253586508224e+00
2.406000000000000227e+02,9.974074742927990789e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.116962277513433577e+00
2.408000000000000114e+02,1.072027447000242661e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.438102242341859238e+00
2.410000000000000000e+02,9.796334141884730506e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.628507619529649730e+00
2.412000000000000171e+02,9.859996859189567031e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.560934129670133785e+00
2.414000000000000057e+02,9.683528054496413073e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.616491686739962574e-02
2.416000000000000227e+02,1.001071134980662025e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.701988818346993781e+00
2.418000000000000114e+02,1.030576303075322331e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.160549406814975981e+00
2.420000000000000000e+02,1.081274393135163381e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.391600355177024184e+00
2.422000000000000171e+02,9.119381262323492665e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.042801044044786352e+00
2.424000000000000057e+02,1.041700751583739981e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.313346993491213865e+00
2.426000000000000227e+02,8.728986368660535122e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.246092321219252064e+00
2.428000000000000114e+02,1.058746162665308299e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.392384156153060992e+00
2.430000000000000000e+02,9.699741035519175991e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.043219030981539674e+00
2.432000000000000171e+02,1.006220719492501914e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.935230177925584272e+00
2.434000000000000057e+02,9.001622404963279811e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.871828152895931296e+00
2.436000000000000227e+02,9.650971574117451768e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.899367358337567424e+00
2.438000000000000114e+02,1.109715066409963313e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.215470049862208413e+00
2.440000000000000000e+02,1.076529944236545688e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.126039382049825122e+00
2.442000000000000171e+02,1.111354496010035664e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.789594783338760209e+00
2.444000000000000057e+02,1.169240557576029849e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.542681313277697086e+00
2.446000000000000227e+02,1.204577035987118405e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.570836822340679007e+00
2.448000000000000114e+02,1.111485486115860288e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.623502868727848103e+00
2.450000000000000000e+02,9.756231230920062725e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.177755645030396536e+00
2.452000000000000171e+02,1.077202195088736714e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.808337916661885814e+00
2.454000000000000057e+02,1.293217181963102647e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.651524083676226162e+00
2.456000000000000227e+02,1.155912166917512751e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.215877786208618971e+00
2.458000000000000114e+02,1.230772492429259346e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.320125541467415786e+00
2.460000000000000000e+02,1.106139737365610332e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.301227989489973424e+00
2.462000000000000171e+02,1.021164568575799958e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.529113203448337899e+00
2.464000000000000057e+02,9.651247233955306815e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.501975034330289560e+00
2.466000000000000227e+02,9.765184803563903282e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.356173454938250700e+00
2.468000000000000114e+02,1.199292771287400639e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.837228932906262102e+00
2.470000000000000000e+02,1.108243964595120534e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.868564796757059554e+00
2.472000000000000171e+02,1.179854869123362571e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.935614145504236383e+00
2.474000000000000057e+02,9.942210695944317944e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.563218176211540467e+00
2.476000000000000227e+02,1.061620766366474733e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.655145661183880179e+00
2.478000000000000114e+02,1.010397328329758260e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.403112205354859476e+00
2.480000000000000000e+02,1.153252521829796873e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.694691509727782375e-01
2.482000000000000171e+02,1.077455791320065304e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.101780441221267282e+00
2.484000000000000057e+02,1.203430883504057469e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.777499423472633566e+00
2.486000000000000227e+02,1.175280405637711745e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.863606714934807229e+00
2.488000000000000114e+02,1.022184604594797319e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.111917491993182239e-01
2.490000000000000000e+02,9.951338382235633828e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.981003877416778636e+00
2.492000000000000171e+02,1.261744279167455574e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.249785445841622433e+00
2.494000000000000057e+02,9.142186726142944586e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.201464053687033129e+00
2.496000000000000227e+02,1.260564745953362653e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.774912122126888647e-01
2.498000000000000114e+02,1.051505278197937487e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.123074203487739453e-01
2.500000000000000000e+02,1.125397351285329695e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.041505849388210336e+00
2.502000000000000171e+02,9.720688691790742020e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.936279565354519505e+00
2.504000000000000057e+02,1.113827452063153922e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.721748448798702924e+00
2.506000000000000227e+02,1.041695317324688563e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.648363449697718863e+00
2.508000000000000114e+02,1.152702440637767944e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.436392275380359962e+00
2.510000000000000000e+02,1.155730974178307724e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.958050898835434595e+00
2.512000000000000171e+02,1.125797731664105239e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.908746890615827141e+00
2.514000000000000057e+02,1.095359940282411459e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.203250317283346860e+00
2.516000000000000227e+02,1.133683866937376106e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.511711894687245206e+00
2.518000000000000114e+02,1.271951696508649921e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.079578618167914783e+00
2.520000000000000000e+02,9.825372752966879952e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.098315524561709111e+00
2.522000000000000171e+02,1.036551269086044336e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.725779005920813347e+00
2.524000000000000057e+02,1.034787406309052749e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.731516127846800757e+00
2.526000000000000227e+02,9.678383295115544627e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.464340791787597240e+00
2.528000000000000114e+02,1.104948438381853082e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.629634677259432785e+00
2.530000000000000000e+02,1.147453101536136222e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.915883438169426967e-01
2.532000000000000171e+02,1.077790601011235694e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.002982528053047773e+00
2.534000000000000057e+02,1.118588421450800174e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.918477355923084104e+00
2.536000000000000227e+02,1.137481945695810293e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.862710332688486403e+00
2.538000000000000114e+02,1.056901932476443262e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.851299225930045367e+00
2.540000000000000000e+02,9.618330533365178070e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.308125954180875183e+00
2.542000000000000171e+02,1.058894647324376992e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.984505453827221544e+00
2.544000000000000057e+02,1.060758507658047689e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.745490792376076072e+00
2.546000000000000227e+02,1.008437243163117669e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.644359070320017935e+00
2.548000000000000114e+02,9.775131609083413942e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.283508111986222389e+00
2.550000000000000000e+02,9.112427713580348865e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.734123681572546261e+00
2.552000000000000171e+02,1.051687425737921844e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.813190863005992526e+00
2.554000000000000057e+02,9.786764496402680091e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.439486079192486834e+00
2.556000000000000227e+02,1.065379378161457558e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.613495886773945287e+00
2.558000000000000114e+02,1.020652469451938549e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.140059291441538392e+00
2.560000000000000000e+02,9.343130266988650678e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.725926376191329936e+00
2.561999999999999886e+02,9.989453053808806660e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.530814585537504158e+00
2.564000000000000341e+02,1.042013849518109936e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.375599162715229085e+00
2.566000000000000227e+02,9.406456127947493417e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.126195739253446959e+00
2.568000000000000114e+02,9.823668459033388922e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.870855238019757394e+00
2.570000000000000000e+02,1.012583404777238849e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.747283495715143076e+00
2.571999999999999886e+02,9.947511495727660025e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.583104857437966473e+00
2.574000000000000341e+02,1.166899529203969665e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.980972728660340465e+00
2.576000000000000227e+02,1.072268923228984816e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.788114803919590656e+00
2.578000000000000114e+02,9.857367332971117557e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.460510304165531181e+00
2.580000000000000000e+02,9.115616682725754538e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.781015271923212850e-01
2.581999999999999886e+02,1.023123180325342441e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.989108347385792896e+00
2.584000000000000341e+02,9.404280727249541005e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.668151615568888246e+00
2.586000000000000227e+02,1.045681762350952226e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.351633347928460793e+00
2.588000000000000114e+02,1.043875224650363087e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.139636561298992490e+00
2.590000000000000000e+02,9.274229100806199444e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.819529984999096683e+00
2.591999999999999886e+02,9.355377395013542152e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.819463611024705330e+00
2.594000000000000341e+02,8.738023262180398820e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.730487948333877313e+00
2.596000000000000227e+02,1.023683340389033081e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.840597502986998535e+00
2.598000000000000114e+02,8.221807266800419400e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.399487092628852736e+00
2.600000000000000000e+02,9.951796633227529831e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.945152727773189483e+00
2.601999999999999886e+02,1.188122187600579860e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.001547872468448119e+00
2.604000000000000341e+02,8.716199404415734264e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.109037073185977107e+00
2.606000000000000227e+02,1.048037201997561008e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.254662953187654750e+00
2.608000000000000114e+02,1.003994189883905319e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.402209699125585018e+00
2.610000000000000000e+02,9.289217819437356471e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.718438423400513670e+00
2.611999999999999886e+02,9.835831263375417466e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.650492875562946438e-01
2.614000000000000341e+02,1.011331985753091356e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.378047795437940870e+00
2.616000000000000227e+02,9.876157951242940936e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.648758285044344518e-01
2.618000000000000114e+02,1.088227678080591954e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.126384569724914186e+00
2.620000000000000000e+02,1.137480792883530656e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.286685660427806965e-01
2.621999999999999886e+02,1.180176962920523209e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.930193081934387322e-01
2.624000000000000341e+02,1.074451675417191776e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.331550018262807278e+00
2.626000000000000227e+02,1.158180888337259073e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.554900666568826750e+00
2.628000000000000114e+02,1.134846152624171989e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.187056953522859892e+00
2.630000000000000000e+02,1.023840262729891926e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.598940009336244472e+00
2.631999999999999886e+02,1.031635698134445001e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.660397978574364330e+00
2.634000000000000341e+02,1.155381117254310697e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.848941665135477308e-01
