t,S,theta,kappa,sigma,I
2.044000000000000057e+02,8.568430051142457149e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.218732260173034376e-01
2.046000000000000227e+02,8.000551721932560589e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.152178086784989119e+00
2.048000000000000114e+02,7.999511639917893380e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.369052127963525045e+00
2.050000000000000000e+02,9.934885534521128436e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.225617283703333449e+00
2.052000000000000171e+02,9.113553709484121246e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.363247897833032241e+00
2.054000000000000057e+02,7.598062785243663297e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.965733223387719164e+00
2.056000000000000227e+02,7.300672799333453034e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.104635468774993967e+00
2.058000000000000114e+02,9.788184155952950327e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.570392402961052980e+00
2.060000000000000000e+02,9.486651363221146882e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.476266858341547916e+00
2.062000000000000171e+02,9.161983650078482366e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.216898277551361929e+00
2.064000000000000057e+02,9.148613600406665380e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.421575005162804217e-01
2.066000000000000227e+02,9.031077866618918426e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.132422720702457752e+00
2.068000000000000114e+02,9.576661061721118973e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.288362371662756800e+00
2.070000000000000000e+02,8.166067677115489420e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.703505058983179943e+00
2.072000000000000171e+02,9.508290557768508400e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.787709028237705056e+00
2.074000000000000057e+02,8.066228096272225478e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.880537740951019998e+00
2.076000000000000227e+02,7.136302846293507418e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.478761496112280582e+00
2.078000000000000114e+02,8.517431253224239107e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.016501194071796732e-01
2.080000000000000000e+02,9.354486015409730904e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.072476231383973300e+00
2.082000000000000171e+02,8.228276565763812389e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.061203527121264756e+00
2.084000000000000057e+02,8.350370199888880185e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.293424307441183529e+00
2.086000000000000227e+02,9.031531773935832508e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.383730141703816585e+00
2.088000000000000114e+02,7.468477091940497470e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.631770085006905902e-01
2.090000000000000000e+02,8.395797825728861241e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.698236244168569442e+00
2.092000000000000171e+02,9.351024657424974462e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.356224074296623172e+00
2.094000000000000057e+02,8.882927464875811641e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.558795537672009957e+00
2.096000000000000227e+02,9.496881912041261753e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.294489674157558667e+00
2.098000000000000114e+02,9.335971590850720148e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.980433566917099597e-01
2.100000000000000000e+02,7.864960337203814600e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.518643629241637427e-02
2.102000000000000171e+02,8.440879720310361378e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.665229066117191792e-01
2.104000000000000057e+02,9.122625286053884786e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.717667606103141509e+00
2.106000000000000227e+02,8.636282959372608703e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.453633835229002358e+00
2.108000000000000114e+02,8.206135447903211144e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.938189806772562918e+00
2.110000000000000000e+02,9.481416405076499299e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.117252434903299729e+00
2.112000000000000171e+02,9.555000292759313618e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.900076562985084649e-01
2.114000000000000057e+02,8.225130837402347961e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.505174482817853487e+00
2.116000000000000227e+02,9.467637898301251020e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.272476660132722870e+00
2.118000000000000114e+02,7.437930804512806748e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.122961170567641886e+00
2.120000000000000000e+02,8.641109597715157520e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.313990616226046626e+00
2.122000000000000171e+02,1.000025255244370914e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.365751243348602983e+00
2.124000000000000057e+02,7.951225091424061198e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.000566988119157230e+00
2.126000000000000227e+02,8.851744612546570412e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.754534266103995321e+00
2.128000000000000114e+02,9.878414495169317577e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.006882628856377693e+00
2.130000000000000000e+02,9.909052127428727985e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.211351441845051724e+00
2.132000000000000171e+02,8.205155547786457948e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.725968573700777497e+00
2.134000000000000057e+02,9.322832154678768468e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.527919879939465986e+00
2.136000000000000227e+02,8.541633069695533376e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.544308765978840370e+00
2.138000000000000114e+02,1.029935358399350909e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.089162626034372749e+00
2.140000000000000000e+02,8.899158262633212191e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.878279097275420639e+00
2.142000000000000171e+02,9.712795755069969506e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.653373025002949248e+00
2.144000000000000057e+02,8.333819180525803283e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.482284811005445846e+00
2.146000000000000227e+02,9.469161063978693837e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.429303107259210392e+00
2.148000000000000114e+02,8.288993449447750184e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.592182650298280322e+00
2.150000000000000000e+02,9.651013441895819334e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.852163955329896083e+00
2.152000000000000171e+02,1.081384158550364738e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.036677297024237276e+00
2.154000000000000057e+02,8.841360691761631641e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.304411030838428687e+00
2.156000000000000227e+02,1.000382423449553304e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.801760386972569350e+00
2.158000000000000114e+02,8.311352713287643024e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.210053229661124163e+00
2.160000000000000000e+02,8.666024608946416574e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.357184868788365861e+00
2.162000000000000171e+02,8.350110091257426648e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.327282193646921016e+00
2.164000000000000057e+02,7.952336974259666125e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.673122929544948789e+00
2.166000000000000227e+02,1.045750161395484046e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.449091309874146916e+00
2.168000000000000114e+02,1.154929432097955289e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.172185246052620755e+00
2.170000000000000000e+02,7.878230382789364050e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.944439714894809157e+00
2.172000000000000171e+02,9.304028262608914357e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.203988549677958986e-01
2.174000000000000057e+02,9.717288679295359444e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.234974826371246337e+00
2.176000000000000227e+02,9.526060014167553325e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.332752384282004599e+00
2.178000000000000114e+02,1.042569565354985350e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.049129834470637235e+00
2.180000000000000000e+02,8.468442913921294668e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.574868343940019955e+00
2.182000000000000171e+02,8.529932174182360827e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.354619551561050628e+00
2.184000000000000057e+02,9.220329121943594552e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.012619807991221421e+00
2.186000000000000227e+02,1.045974760848493723e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.680451449271515685e+00
2.188000000000000114e+02,9.191819993696030977e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.980697523829107354e-01
2.190000000000000000e+02,9.633368516551497063e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.412352163082241319e+00
2.192000000000000171e+02,9.179831290006413846e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.015550949221676547e+00
2.194000000000000057e+02,8.977194108310914133e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.512633057476049814e+00
2.196000000000000227e+02,8.579833487833584682e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.828095082795167414e+00
2.198000000000000114e+02,9.616911606905408361e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.409278457722322742e+00
2.200000000000000000e+02,8.917388487043814704e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.495958802227582041e+00
2.202000000000000171e+02,8.512979664776092470e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.658182789427144144e+00
2.204000000000000057e+02,8.590270068427248162e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.750512830530349007e+00
2.206000000000000227e+02,1.024815757179105891e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.507821027185762830e-01
2.208000000000000114e+02,8.768071898381537554e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.783381270465447699e-02
2.210000000000000000e+02,9.107575199092243778e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.942267362045829060e+00
2.212000000000000171e+02,9.119531206514092103e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.707978942254644750e+00
2.214000000000000057e+02,1.006529434253618405e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.218599142648297828e+00
2.216000000000000227e+02,1.100485802060783280e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.846490323031831693e+00
2.218000000000000114e+02,8.905990777545507164e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.448404867963340337e+00
2.220000000000000000e+02,8.438477333450146167e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.072288969728141694e+00
2.222000000000000171e+02,8.181748903908365733e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.395960074596992229e-01
2.224000000000000057e+02,1.015363921496246213e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.198109817484754203e+00
2.226000000000000227e+02,9.777377218143654680e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.407999005152873906e+00
2.228000000000000114e+02,1.027152302886776836e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.918578061877235896e+00
2.230000000000000000e+02,9.466094314055015779e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.398735543780027513e+00
2.232000000000000171e+02,9.587125137501215644e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.219471011202834632e+00
2.234000000000000057e+02,1.070672457427037205e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.312136169440805133e+00
2.236000000000000227e+02,1.178249808590657421e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.895916463261960061e+00
2.238000000000000114e+02,1.112156710325781450e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.272234661306656633e+00
2.240000000000000000e+02,1.009566055076619895e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.400035104377682416e+00
2.242000000000000171e+02,9.934402848496389771e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.385936226468533761e+00
2.244000000000000057e+02,1.045277151170048269e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.916813689020056444e+00
2.246000000000000227e+02,9.479787209768814060e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.568670122948070400e+00
2.248000000000000114e+02,1.041291608742858976e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.199791193533698674e+00
2.250000000000000000e+02,9.669506162388331605e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.295443379918111759e-01
2.252000000000000171e+02,1.038594065188861437e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.439277661868665348e+00
2.254000000000000057e+02,8.313911127183982730e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.239195713486333617e+00
2.256000000000000227e+02,1.078565903298186246e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.143167016925895396e+00
2.258000000000000114e+02,1.053973476567087841e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.339876836085185374e+00
2.260000000000000000e+02,8.163768646340738844e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.397439133439284831e-01
2.262000000000000171e+02,1.122472184435636233e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.096793080967248812e+00
2.264000000000000057e+02,1.127988961489398312e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.738121363133130259e+00
2.266000000000000227e+02,9.647325528863907040e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.900902879767759401e+00
2.268000000000000114e+02,1.004917665906152946e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.769802224967293114e+00
2.270000000000000000e+02,1.079749706851887758e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.864088608294075300e+00
2.272000000000000171e+02,8.879010535828493200e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.024447649983033060e+00
2.274000000000000057e+02,1.056730447965164910e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.311647914402155557e+00
2.276000000000000227e+02,8.804949316901771184e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.303510489254730231e+00
2.278000000000000114e+02,1.207698361799457221e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.355152283243505451e+00
2.280000000000000000e+02,9.433968771499295913e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.209419888217730943e+00
2.282000000000000171e+02,9.478778132377321253e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.736046242344794877e+00
2.284000000000000057e+02,1.073924574525694453e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.489303579198931970e+00
2.286000000000000227e+02,8.833628056576842136e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.592652179696214532e+00
2.288000000000000114e+02,1.099081359650432965e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.177820072241690497e+00
2.290000000000000000e+02,9.390542497042732029e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.144780542811329127e-01
2.292000000000000171e+02,9.348441779139955443e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.799071566818460255e+00
2.294000000000000057e+02,9.793281630641362812e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.326688506769906795e+00
2.296000000000000227e+02,9.331652354175710151e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.491347235639553404e+00
2.298000000000000114e+02,8.400513816045573900e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.899965381432053846e+00
2.300000000000000000e+02,1.041605991386195029e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.276052402981546763e+00
2.302000000000000171e+02,1.225605396247291479e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.995443397107983685e+00
2.304000000000000057e+02,9.196514165229129345e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.917844326369063879e+00
2.306000000000000227e+02,7.813027623036200575e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.543104850965734798e+00
2.308000000000000114e+02,9.892080505211409136e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.399776757793222970e+00
2.310000000000000000e+02,7.826686424159559063e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.547341230811806412e+00
2.312000000000000171e+02,7.935313018868204171e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.558633804991107041e+00
2.314000000000000057e+02,8.054442245080088991e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.945900818426844481e+00
2.316000000000000227e+02,9.068024823777284249e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.828223911650502131e+00
2.318000000000000114e+02,8.489409082914878280e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.474567028809190106e+00
2.320000000000000000e+02,8.150098498034029637e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.662092312205869504e+00
2.322000000000000171e+02,8.720405185203280451e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.239260800000128171e+00
2.324000000000000057e+02,8.539413084528556519e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.109100016625106377e+00
2.326000000000000227e+02,8.373169081101035083e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.097924868489704053e+00
2.328000000000000114e+02,9.769721407014571035e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.393485707690993891e+00
2.330000000000000000e+02,1.000239143646405537e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.559469805243427487e+00
2.332000000000000171e+02,8.484076284675178270e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.444911867497371105e+00
2.334000000000000057e+02,1.125772890564967099e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.253387029700725463e+00
2.336000000000000227e+02,8.921107674646461261e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.374998232760198391e+00
2.338000000000000114e+02,8.386180458074317112e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.593845547716981059e-01
2.340000000000000000e+02,9.853345357132001769e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.255191080140683368e+00
2.342000000000000171e+02,9.362924616019155932e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.081010439853617555e+00
2.344000000000000057e+02,9.964150183339387512e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.245999966804152592e+00
2.346000000000000227e+02,1.241361251046031677e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.462282423639646112e+00
2.348000000000000114e+02,1.191899329092047877e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.395589918402432517e+00
2.350000000000000000e+02,1.086296527251612298e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.958878059135996885e+00
2.352000000000000171e+02,9.108029753726643030e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.693192048386160664e+00
2.354000000000000057e+02,9.622537816353375906e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.571862999195978716e+00
2.356000000000000227e+02,1.099736825409353358e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.589265025588497693e+00
2.358000000000000114e+02,1.065700562599704249e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.888355397554175141e+00
2.360000000000000000e+02,8.629348728660062307e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.438617703649796908e+00
2.362000000000000171e+02,8.651810693694057530e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.181480135561997713e-01
2.364000000000000057e+02,1.003485867409995569e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.305134142780396189e+00
2.366000000000000227e+02,9.698603630935971331e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.715145201296927269e+00
2.368000000000000114e+02,9.818387096353370369e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.983389681287789585e+00
2.370000000000000000e+02,1.026128064053265065e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.950120221365983397e+00
2.372000000000000171e+02,7.886525367118260021e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.076175446150291037e+00
2.374000000000000057e+02,8.274120612738452563e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.573439407749429364e+00
2.376000000000000227e+02,1.077719699651380481e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.924549862140850109e+00
2.378000000000000114e+02,7.948732701687224456e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.947034167999309062e-01
2.380000000000000000e+02,8.521834389442228819e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.025505891778559331e+00
2.382000000000000171e+02,9.586072646650984908e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.417575663195899338e+00
2.384000000000000057e+02,8.105904060081119411e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.232927661245575734e+00
2.386000000000000227e+02,1.036220752032863235e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.894677465022255092e-03
2.388000000000000114e+02,1.083572118764421166e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.344171405196032509e+00
2.390000000000000000e+02,1.157731241141708889e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.399694375622168252e-01
2.392000000000000171e+02,1.067212772769288387e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.953128283411885491e+00
2.394000000000000057e+02,1.084219990247777154e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.078625718883539975e+00
2.396000000000000227e+02,1.229881086371649612e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.984542486294962771e+00
2.398000000000000114e+02,1.191117508349044618e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.010124113520147304e+00
2.400000000000000000e+02,1.025122287964453482e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.688184304973624705e+00
2.402000000000000171e+02,1.089458275114569386e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.749072739684923050e+00
2.404000000000000057e+02,1.122396413450304165e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.122742680538010518e+00
2.406000000000000227e+02,1.008423177507027813e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.281107796402650933e+00
2.408000000000000114e+02,1.007026399698190966e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.932794723142080784e+00
2.410000000000000000e+02,1.128512286019219379e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.167635495585086503e+00
2.412000000000000171e+02,1.082318751958657010e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.920819210656244280e+00
2.414000000000000057e+02,1.057952852963879309e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.701121295213135376e+00
2.416000000000000227e+02,1.259706576196073957e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.844831392900882605e+00
2.418000000000000114e+02,1.189372041203611285e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.817096083756528202e+00
2.420000000000000000e+02,1.234377885055953472e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.870028233785369309e+00
2.422000000000000171e+02,1.118901321840814811e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.796349971433381043e+00
2.424000000000000057e+02,1.177010943386311403e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.434939496894703126e+00
2.426000000000000227e+02,1.163156803396143912e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.890535001642753343e+00
