t,S,theta,kappa,sigma,I
1.742000000000000171e+02,1.056987870168206278e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.644383924561260812e+00
1.744000000000000057e+02,9.588959734916689959e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.972244017134606509e+00
1.746000000000000227e+02,9.586091631302799954e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.344413534552538536e+00
1.748000000000000114e+02,9.046237082321119116e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.383330844073029198e+00
1.750000000000000000e+02,8.873905736102972730e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.038111146763938564e+00
1.752000000000000171e+02,9.352161496454182155e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.003944132745195006e+00
1.754000000000000057e+02,9.562995718024503988e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.307768117282300580e+00
1.756000000000000227e+02,9.164750117035089794e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.008494807347041444e+00
1.758000000000000114e+02,9.572002988623898867e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.630106357556385888e-01
1.760000000000000000e+02,1.035082376254097269e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.420114022017417099e+00
1.762000000000000171e+02,8.804074599240845345e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.162946015833961511e+00
1.764000000000000057e+02,9.540064188439315584e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.020476592626833323e+00
1.766000000000000227e+02,1.012822310977826934e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.469910921736039100e+00
1.768000000000000114e+02,1.061033581999572872e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.878863786806729053e-01
1.770000000000000000e+02,8.738960660632097976e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.738731944626037418e+00
1.772000000000000171e+02,9.714110493375420763e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.223277115081977229e+00
1.774000000000000057e+02,1.036826325932468817e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.348037556279781057e+00
1.776000000000000227e+02,1.005083372647064932e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.773506660699228021e+00
1.778000000000000114e+02,9.389479127705393502e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.468635817539476918e+00
1.780000000000000000e+02,1.069849677289092194e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.880209322758734203e+00
1.782000000000000171e+02,9.144360210849479254e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.153071527262974350e+00
1.784000000000000057e+02,9.023566292521290055e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.958514561504610896e+00
1.786000000000000227e+02,1.084364460831304333e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.801285723944818784e+00
1.788000000000000114e+02,7.703844553342744650e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.212460412035259338e+00
1.790000000000000000e+02,1.063306654859956790e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.743538253147876915e+00
1.792000000000000171e+02,1.033119118645197121e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.270686410404514355e+00
1.794000000000000057e+02,1.149660806099990218e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.396121296572840009e+00
1.796000000000000227e+02,1.141766302236459696e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.119586030315678826e+00
1.798000000000000114e+02,1.217572783815497495e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.760588844816872722e+00
1.800000000000000000e+02,1.200038913842451871e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.577840232218459704e+00
1.802000000000000171e+02,1.140728929858620955e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.452806343593779914e+00
1.804000000000000057e+02,1.133183013512933268e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.480017081328112383e+00
1.806000000000000227e+02,1.221692478552315331e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.960858943698058354e+00
1.808000000000000114e+02,1.182217460501860273e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.174535867748502049e+00
1.810000000000000000e+02,1.170805864568436494e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.991805144904419400e+00
1.812000000000000171e+02,1.165692540865013171e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.912546601424965687e+00
1.814000000000000057e+02,9.536605338079571226e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.243427216978743033e+00
1.816000000000000227e+02,1.112889028476982123e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.720068926009858501e+00
1.818000000000000114e+02,1.119832616420483928e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.436387917716775320e+00
1.820000000000000000e+02,1.222529892107428129e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.891654367770229328e+00
1.822000000000000171e+02,1.016530901624642658e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.860051531313857254e+00
1.824000000000000057e+02,1.159563372762882238e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.091290590776013758e+00
1.826000000000000227e+02,1.027898516452989019e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.365631225304854368e+00
1.828000000000000114e+02,1.132112989196001784e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.641370038366911643e+00
1.830000000000000000e+02,1.104133066859652512e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.660384973027939637e+00
1.832000000000000171e+02,1.078605448441507297e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.239190691060372274e+00
1.834000000000000057e+02,1.036237579902839157e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.615746970470407717e+00
1.836000000000000227e+02,1.093938044796943121e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.393453969327976161e+00
1.838000000000000114e+02,1.043796755934939258e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.866581092188006608e+00
1.840000000000000000e+02,1.035840478110962692e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.489836443192650961e+00
1.842000000000000171e+02,1.133213981443957241e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.257183651473454233e+00
1.844000000000000057e+02,9.758931094594132105e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.126081740253239261e+00
1.846000000000000227e+02,1.163826484317708188e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.448937495261633401e+00
1.848000000000000114e+02,1.046596229061190986e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.798922514227042413e+00
1.850000000000000000e+02,1.165859414644694114e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.815061117458634854e+00
1.852000000000000171e+02,1.162981655970344086e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.943928046533905274e+00
1.854000000000000057e+02,1.048347422056959743e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.552931614693312312e+00
1.856000000000000227e+02,1.182051140484582374e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.706971061164782810e+00
1.858000000000000114e+02,9.232415573302908962e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.879203344782595764e+00
1.860000000000000000e+02,1.115135743946905844e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.570694694020545512e+00
1.862000000000000171e+02,1.058177153123329717e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.597026072262551111e+00
1.864000000000000057e+02,1.021344000537256713e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.861817950010784983e+00
1.866000000000000227e+02,1.174639645412944411e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.412343793151503490e+00
1.868000000000000114e+02,1.226146321624487445e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.662222093630393971e+00
1.870000000000000000e+02,1.220460407941654113e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.307375412061322351e+00
1.872000000000000171e+02,1.029918055912853125e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.026247395442812405e+00
1.874000000000000057e+02,1.207471588642754279e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.608694647176537984e+00
1.876000000000000227e+02,1.311474869636869212e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.183145508302057003e+00
1.878000000000000114e+02,1.141534385319366240e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.072461176531964711e+00
1.880000000000000000e+02,1.290999833260447094e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.312688563078584281e+00
1.882000000000000171e+02,9.628027093313150653e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.376320138463739795e+00
1.884000000000000057e+02,1.112724204283515039e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.144584880836347907e-01
1.886000000000000227e+02,1.129157880563040672e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.693656500030844114e+00
1.888000000000000114e+02,1.139732105100297321e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.736878319273955640e+00
1.890000000000000000e+02,1.165799917949235320e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.395112954653210835e+00
1.892000000000000171e+02,1.160518031597871591e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.637951442384325773e+00
1.894000000000000057e+02,1.048483397719318866e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.162643980631766993e+00
1.896000000000000227e+02,1.134965822319016437e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.533909032027693797e-01
1.898000000000000114e+02,1.186476123916962555e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.700329476871912604e+00
1.900000000000000000e+02,1.000917209912677741e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.013297076991943158e-01
1.902000000000000171e+02,1.088476037712081457e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.271608722809649095e-01
1.904000000000000057e+02,1.122041126372407271e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.797007009898097252e+00
1.906000000000000227e+02,1.137189445375026198e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.613493919482564820e+00
1.908000000000000114e+02,1.209465502512273583e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.215441498353248662e+00
1.910000000000000000e+02,9.427053698614851207e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.546461583895791136e+00
1.912000000000000171e+02,9.286679737682744795e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.047697737977955512e+00
1.914000000000000057e+02,1.275435030402485515e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.300598899586951518e+00
1.916000000000000227e+02,1.172649678891347413e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.035249698663733398e+00
1.918000000000000114e+02,1.055815993567157163e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.580698064106405454e+00
1.920000000000000000e+02,1.117321817847175103e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.759568268946450686e+00
1.922000000000000171e+02,1.086996750605551343e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.758121782784151321e+00
1.924000000000000057e+02,1.045395350417148483e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.640401350544774317e+00
1.926000000000000227e+02,1.067230100398171455e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.465244200869404878e+00
1.928000000000000114e+02,7.943944045952533450e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.262179310488965811e+00
1.930000000000000000e+02,1.135888734165905856e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.777460553023544776e-01
1.932000000000000171e+02,1.310256318957532251e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.485311066132609881e+00
1.934000000000000057e+02,1.089014381300492884e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.088337458746767794e+00
1.936000000000000227e+02,1.062615297728741748e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.075432625542958931e+00
1.938000000000000114e+02,1.074581758014125699e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.309883729986346168e-01
1.940000000000000000e+02,9.503517765718826338e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.191221248569964253e+00
1.942000000000000171e+02,1.123756100348180853e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.751181176418125318e+00
1.944000000000000057e+02,1.030003857923586619e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.227364852034305898e-01
1.946000000000000227e+02,1.002409313652598888e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.250123472954269843e+00
1.948000000000000114e+02,1.059283755232218072e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.319090944774096386e+00
1.950000000000000000e+02,1.140840211579772445e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.604441664548969193e+00
1.952000000000000171e+02,1.040728189329756415e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.723519255279043705e+00
1.954000000000000057e+02,1.175691588846939473e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.876123595452677151e+00
1.956000000000000227e+02,1.091830014518515801e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.903631277781666853e-01
1.958000000000000114e+02,1.081099038592652217e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.434109679308264163e+00
1.960000000000000000e+02,1.013531874565997359e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.022022193736043860e+00
1.962000000000000171e+02,1.151458075019907712e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.122305346697656248e+00
1.964000000000000057e+02,1.056693075125826109e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.374792869572985410e+00
1.966000000000000227e+02,1.043994540693884199e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.171105396324016112e+00
1.968000000000000114e+02,1.169698375989536743e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.858344040574756661e+00
1.970000000000000000e+02,1.130449688212419757e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.554080991764232422e+00
1.972000000000000171e+02,1.148199589839202783e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.032326921106356821e+00
1.974000000000000057e+02,1.205674013948032641e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.105114924636968254e-01
1.976000000000000227e+02,9.608501567671423604e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.845320011962060747e+00
1.978000000000000114e+02,1.247231108624803131e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.982133124350104580e+00
1.980000000000000000e+02,1.150691062434934908e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.181495960764998188e+00
1.982000000000000171e+02,1.241574370347245271e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.655016902217795405e-01
1.984000000000000057e+02,1.168830501053697679e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.269726840849628502e+00
1.986000000000000227e+02,1.030345327376070319e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.472530302958664272e+00
1.988000000000000114e+02,1.039088387578466888e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.304415665497215215e+00
1.990000000000000000e+02,1.003038123883135402e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.725073943668929743e+00
1.992000000000000171e+02,9.262643923075362107e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.519996274334218356e+00
1.994000000000000057e+02,1.109664556751193576e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.076310823913964043e+00
1.996000000000000227e+02,1.052671501674279808e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.375815814904828294e+00
1.998000000000000114e+02,1.088232683954299285e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.989277461154777882e+00
2.000000000000000000e+02,1.117466147517222064e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.890759140430535723e+00
2.002000000000000171e+02,1.232007101785770331e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.980816137183541770e+00
2.004000000000000057e+02,1.104051059764028508e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.663831813760545231e+00
2.006000000000000227e+02,9.815162280686737795e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.183229954578756349e+00
2.008000000000000114e+02,1.126682547966915582e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.674699314303179420e+00
2.010000000000000000e+02,1.087653813860271157e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.633996039019439905e+00
2.012000000000000171e+02,1.138612446179814830e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.481195267559989759e+00
2.014000000000000057e+02,1.097245077927611279e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.394660297718818498e+00
2.016000000000000227e+02,1.103029905581349501e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.649952471041629565e+00
2.018000000000000114e+02,9.993855715502335535e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.121756943714762755e+00
2.020000000000000000e+02,9.908605140713442339e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.102543221816116414e+00
2.022000000000000171e+02,1.203995828774427901e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.504553213329366201e+00
2.024000000000000057e+02,1.007236951172204797e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.724229045350263334e+00
2.026000000000000227e+02,1.117640265427516155e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.746172541478365758e+00
2.028000000000000114e+02,1.104343734035872826e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.600961351335685734e+00
2.030000000000000000e+02,1.044640655823771302e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.529282856490231879e+00
2.032000000000000171e+02,1.101443934939378533e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.149485373502114882e+00
2.034000000000000057e+02,1.152215749141580980e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.030692967626187340e+00
2.036000000000000227e+02,1.078964493853788786e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.391592167588591167e+00
2.038000000000000114e+02,1.175870400395260473e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.583672952182460847e-01
2.040000000000000000e+02,1.095367516985751966e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.550419190108105916e+00
2.042000000000000171e+02,1.089698381238092484e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.203977348296794148e+00
2.044000000000000057e+02,1.012534550608818806e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.122949993696625626e+00
2.046000000000000227e+02,8.459263058115461531e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.351631850039598959e-01
2.048000000000000114e+02,1.077895998929798260e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.146755083779183337e+00
2.050000000000000000e+02,1.127228676728698975e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.070634307462282386e+00
2.052000000000000171e+02,1.118653158659760116e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.300566763783095325e+00
2.054000000000000057e+02,1.043326558854334563e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.446308162379803974e+00
2.056000000000000227e+02,1.079283460497470370e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.001670524096635262e+00
2.058000000000000114e+02,9.829915927346288829e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.768280689632776514e+00
2.060000000000000000e+02,9.991264652554190384e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.794648617097170273e+00
2.062000000000000171e+02,1.038438517361206292e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.898092260184998992e+00
2.064000000000000057e+02,1.056197463908173040e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.044172241050270955e+00
2.066000000000000227e+02,9.086589670718355771e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.950878584129219107e+00
2.068000000000000114e+02,9.881615333083068053e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.359468586899911458e+00
2.070000000000000000e+02,8.179405245516393475e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.105856888565476481e+00
2.072000000000000171e+02,1.119712346588247920e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.928667521393516715e+00
2.074000000000000057e+02,1.062381535170024316e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.930729089217747330e+00
2.076000000000000227e+02,9.357538435237410246e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.187043771273891934e+00
2.078000000000000114e+02,8.571214669308008238e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.649589503139685220e+00
2.080000000000000000e+02,8.140007066792822599e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.907187666166942464e+00
2.082000000000000171e+02,9.380680390254361178e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.668928263712391669e+00
2.084000000000000057e+02,1.214024025169526455e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.064179010360085442e+00
2.086000000000000227e+02,9.668252183656654841e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.013128261676495612e+00
2.088000000000000114e+02,1.133116450981603407e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.305957651842117428e+00
2.090000000000000000e+02,1.024972513782865802e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.508695115842886736e+00
2.092000000000000171e+02,9.815638034560397740e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.035210756441404811e+00
2.094000000000000057e+02,9.377015820013683278e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.330160025301563742e+00
2.096000000000000227e+02,9.690274548408025490e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.232983145677316372e+00
2.098000000000000114e+02,9.935553719885606982e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.019590813726495071e-01
2.100000000000000000e+02,1.092472084172821711e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.123816222507791451e+00
2.102000000000000171e+02,1.115279462716251890e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.344324187879800903e+00
2.104000000000000057e+02,1.051546078971433484e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.397118525275232059e+00
2.106000000000000227e+02,8.686292993757526171e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.650433074196593353e+00
2.108000000000000114e+02,9.524772267627359401e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.236312992361693119e+00
2.110000000000000000e+02,8.454717962685508459e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.909093300923505154e+00
2.112000000000000171e+02,9.790225180855174347e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.214200278328405602e-01
2.114000000000000057e+02,7.228890901410548464e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.841047858805978876e+00
2.116000000000000227e+02,8.411820448342968159e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.921199130636582098e+00
2.118000000000000114e+02,9.564557686583436968e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.152894949439365213e+00
2.120000000000000000e+02,7.472828450915474097e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.456773321982772984e+00
2.122000000000000171e+02,8.772973683689359037e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.922615762700820241e+00
2.124000000000000057e+02,1.002571933550950867e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.650001314193661806e+00
