t,S,theta,kappa,sigma,I
1.770000000000000000e+02,8.294400852414347547e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.372492175237340462e-01
1.772000000000000171e+02,9.248474565163995464e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.549334239399911439e+00
1.774000000000000057e+02,9.312700566622771348e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.994739157473249591e+00
1.776000000000000227e+02,8.267987744365967728e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.235454639936344634e+00
1.778000000000000114e+02,1.002907887475763760e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.603358203752879518e+00
1.780000000000000000e+02,9.215464236919224117e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.525593436144591308e+00
1.782000000000000171e+02,7.893494215749430332e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.790017064201131269e+00
1.784000000000000057e+02,7.618673714216723791e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.986721976281785373e+00
1.786000000000000227e+02,8.800520498492996335e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.162382640338040396e+00
1.788000000000000114e+02,8.147669651771057842e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.943113601244213839e+00
1.790000000000000000e+02,8.474719160111140459e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.452128330962072056e+00
1.792000000000000171e+02,8.824600250268901380e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.945730676413287341e+00
1.794000000000000057e+02,8.705244971988900238e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.856251420116250550e+00
1.796000000000000227e+02,8.240601914767788916e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.534156351360492110e+00
1.798000000000000114e+02,1.125134678748921147e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.261492383399595241e+00
1.800000000000000000e+02,9.080274501614631344e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.911546298571252578e+00
1.802000000000000171e+02,8.986712182544984717e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.300687516519445808e+00
1.804000000000000057e+02,7.009803309949468320e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.600065404962291993e+00
1.806000000000000227e+02,8.713893160490444600e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.892255953016388048e+00
1.808000000000000114e+02,7.902575938770266539e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.597294739422135734e+00
1.810000000000000000e+02,9.203900717586042113e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.029981944539793304e+00
1.812000000000000171e+02,9.316944192031361149e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.478285475010370220e-01
1.814000000000000057e+02,9.823711026831366544e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.670638958547536745e+00
1.816000000000000227e+02,9.253624587126016987e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.231108703245489266e+00
1.818000000000000114e+02,8.707566081710399475e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.554116535832074320e+00
1.820000000000000000e+02,9.655537990994126352e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.724830242699368910e+00
1.822000000000000171e+02,8.168181574444082216e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.367401785874763576e+00
1.824000000000000057e+02,8.861881854117876767e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.574673720255496789e+00
1.826000000000000227e+02,7.641144366748701122e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.743164437750113649e+00
1.828000000000000114e+02,9.231891657979698351e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.292285469651099916e+00
1.830000000000000000e+02,1.008012237729286387e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.624183885513177827e+00
1.832000000000000171e+02,7.678667290907197351e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.784004485087347547e+00
1.834000000000000057e+02,1.010961553971084559e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.925020126496022499e+00
1.836000000000000227e+02,8.518334991456689709e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.844514298743739289e+00
1.838000000000000114e+02,8.881638425304596574e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.885277463646187535e+00
1.840000000000000000e+02,1.025964523162693709e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.171256963164726272e+00
1.842000000000000171e+02,9.696767498683642739e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.596854391630593284e+00
1.844000000000000057e+02,8.790860086241328863e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.476500896304703048e+00
1.846000000000000227e+02,9.773502844449223348e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.082988400958729613e+00
1.848000000000000114e+02,9.709116645326177908e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.752325739963890072e-01
1.850000000000000000e+02,7.856946382658723804e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.700654479821387177e+00
1.852000000000000171e+02,8.351771473225466647e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.906738844750439199e+00
1.854000000000000057e+02,9.301033374906835238e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.999153891346942657e+00
1.856000000000000227e+02,7.945637367792229844e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.349779545338472886e+00
1.858000000000000114e+02,8.046058777717942645e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.676592841294929137e+00
1.860000000000000000e+02,9.356880196484459455e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.924835535172462642e+00
1.862000000000000171e+02,1.005269872051810065e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.571139150668710016e+00
1.864000000000000057e+02,8.743297102307311386e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.317776266919075567e+00
1.866000000000000227e+02,8.951779814687712555e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.843934301803876963e+00
1.868000000000000114e+02,8.494205556015207437e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.281261367155760666e+00
1.870000000000000000e+02,9.809973727069976057e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.768337476760912352e+00
1.872000000000000171e+02,9.878186137634515918e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.956792090860462352e+00
1.874000000000000057e+02,1.027155510825243256e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.685176472956088745e+00
1.876000000000000227e+02,8.680199595030025916e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.281550753385204189e+00
1.878000000000000114e+02,8.596160431025240412e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.441378835566121452e+00
1.880000000000000000e+02,8.028370724405027303e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.573464614956693097e+00
1.882000000000000171e+02,9.828922961000468028e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.856920558806047339e+00
1.884000000000000057e+02,9.047226599701564398e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.056283166354589298e+00
1.886000000000000227e+02,1.006505365496243254e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.534980570316873738e+00
1.888000000000000114e+02,9.712850319020595036e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.563686361849757844e+00
1.890000000000000000e+02,8.080414598425802453e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.601799962349101492e+00
1.892000000000000171e+02,9.002422909268223972e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.955368666267070843e+00
1.894000000000000057e+02,8.861972618180842254e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.138513378704251622e+00
1.896000000000000227e+02,8.820596360170790406e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.336705643234582297e+00
1.898000000000000114e+02,8.906930134022575940e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.241341760876272460e+00
1.900000000000000000e+02,1.005734129279350686e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.942655768181159814e+00
1.902000000000000171e+02,8.374537359437022044e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.359337577514713402e+00
1.904000000000000057e+02,1.019763068978255527e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.679003939960455938e+00
1.906000000000000227e+02,8.137790949028981258e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.191857008820958796e+00
1.908000000000000114e+02,8.511840525460854234e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.519050780134463707e+00
1.910000000000000000e+02,8.291409608891039396e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.290393847696520879e+00
1.912000000000000171e+02,8.962865497157412875e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.550467547768114684e-01
1.914000000000000057e+02,1.098806824775534707e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.450498990409961664e+00
1.916000000000000227e+02,8.046091872918041954e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.801672208821949894e+00
1.918000000000000114e+02,1.012070357790501696e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.481799757706142806e+00
1.920000000000000000e+02,7.590802785508615758e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.736662841343283858e+00
1.922000000000000171e+02,9.386771760095266037e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.997538571559035248e+00
1.924000000000000057e+02,9.506740495353070974e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.525854339033010376e+00
1.926000000000000227e+02,7.496618718761223210e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.411552940058685479e+00
1.928000000000000114e+02,9.843408083926119545e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.946606240872760907e+00
1.930000000000000000e+02,9.895536839961817099e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.013439889520951098e+00
1.932000000000000171e+02,8.025423961715396626e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.295698689681206162e-01
1.934000000000000057e+02,9.127357845409974635e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.258456516849578932e+00
1.936000000000000227e+02,9.732572342992211745e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.037780453531070179e+00
1.938000000000000114e+02,9.446960841980975854e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.027798296793998034e+00
1.940000000000000000e+02,8.314375899046679841e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.659690822290853518e+00
1.942000000000000171e+02,1.003853675074085183e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.305347378610093756e+00
1.944000000000000057e+02,7.783009742781081819e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.071467593238061511e+00
1.946000000000000227e+02,1.053277093768834494e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.474440785792168640e+00
1.948000000000000114e+02,9.329161031724526598e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.609822767338338956e+00
1.950000000000000000e+02,8.561911360504025348e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.024802572614516905e+00
1.952000000000000171e+02,8.342763930782215454e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.643435436924985282e+00
1.954000000000000057e+02,8.713082450687256175e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.927199057131753435e+00
1.956000000000000227e+02,8.362901864316845124e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.109040685586787589e+00
1.958000000000000114e+02,9.562189447820074184e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.635647609674528269e+00
1.960000000000000000e+02,1.002528098686245706e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.159872932052302019e+00
1.962000000000000171e+02,8.871633848143571921e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.535335744015283055e+00
1.964000000000000057e+02,7.754086722217109484e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.841836671362813149e+00
1.966000000000000227e+02,8.705462365579249573e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.800571153863470997e+00
1.968000000000000114e+02,8.676638943769653389e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.909803280236758383e-01
1.970000000000000000e+02,9.402108857131828978e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.056166055163613393e+00
1.972000000000000171e+02,6.682789949984601074e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.373240735382076139e+00
1.974000000000000057e+02,9.200447666386790679e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.488170045043499812e-01
1.976000000000000227e+02,9.966590886570670937e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.791744111320710431e+00
1.978000000000000114e+02,6.549288466641500772e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.466812397852969241e+00
1.980000000000000000e+02,8.612238669327003660e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.193306674575024928e+00
1.982000000000000171e+02,1.002400630735909681e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.067024408619520415e+00
1.984000000000000057e+02,9.101232039249396166e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.575748528330720433e-01
1.986000000000000227e+02,8.457959263181671350e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.038597018689248586e+00
1.988000000000000114e+02,8.586365636446333660e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.828780040590874734e+00
1.990000000000000000e+02,1.055072848554396536e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.414891685736609617e-01
1.992000000000000171e+02,9.287151590223983177e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.598741722539773313e+00
1.994000000000000057e+02,9.139582182436801761e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.736691443934855528e+00
1.996000000000000227e+02,9.171124683172403591e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.899181850283014228e+00
1.998000000000000114e+02,7.626499692592478841e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.581621221396938282e+00
2.000000000000000000e+02,8.431799008041227506e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.527250398543976928e+00
2.002000000000000171e+02,8.003060540449602467e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.791251564581309630e+00
2.004000000000000057e+02,8.161899094754465622e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.818315476960384203e+00
2.006000000000000227e+02,8.818088830620527396e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.429181106249733268e+00
2.008000000000000114e+02,8.418276751040072448e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.580431202167883242e+00
2.010000000000000000e+02,8.689132560530528071e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.943165143580932508e+00
2.012000000000000171e+02,9.831954088351477772e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.387969213192585372e+00
2.014000000000000057e+02,8.431444224787115749e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.458572783935352390e-01
2.016000000000000227e+02,6.952760766398615733e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.381627019105707177e+00
2.018000000000000114e+02,8.939294369450109246e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.889352718593436009e+00
2.020000000000000000e+02,9.284217314388658604e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.297161489916412336e+00
2.022000000000000171e+02,9.265408338075979966e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.836549643126003772e+00
2.024000000000000057e+02,7.930838729056822745e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.170058787644641995e-01
2.026000000000000227e+02,8.089261373526540622e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.979394683376657582e+00
2.028000000000000114e+02,8.794326656413918863e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.307316066000129062e+00
2.030000000000000000e+02,7.394240448539222132e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.382956579329263747e+00
2.032000000000000171e+02,9.665269814964898565e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.712736288712891408e+00
2.034000000000000057e+02,9.816430542535435899e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.545424443866886932e+00
2.036000000000000227e+02,8.226791464452550828e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.043854273201102245e+00
2.038000000000000114e+02,8.458745229674449195e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.438641115766269962e+00
2.040000000000000000e+02,8.540634059427559821e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.907932035020333927e+00
2.042000000000000171e+02,8.341938419793042403e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.137057605079819567e+00
2.044000000000000057e+02,7.881413195132084271e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.129572996469576651e+00
2.046000000000000227e+02,8.147677774777455362e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.522127791427518417e+00
2.048000000000000114e+02,8.973481542572279146e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.469573515879840642e+00
2.050000000000000000e+02,1.132810468094257894e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.763308002066853675e+00
2.052000000000000171e+02,1.098312470947689912e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.355699385233783971e+00
2.054000000000000057e+02,1.129157061108777560e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.996927415957044261e+00
2.056000000000000227e+02,1.091325685020203551e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.456521799390326777e+00
2.058000000000000114e+02,9.179566203419691206e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.911040377596831874e+00
2.060000000000000000e+02,7.557975140087956900e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.317316249374778536e+00
2.062000000000000171e+02,1.070770136698260933e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.976867682811313642e+00
2.064000000000000057e+02,9.995538217891982713e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.388090448578022773e+00
2.066000000000000227e+02,1.130263019073001862e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.500512299089074020e+00
2.068000000000000114e+02,1.004752061373693106e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.306885407891686057e+00
2.070000000000000000e+02,1.036726730914481420e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.434180093796271649e+00
2.072000000000000171e+02,1.114591451270578570e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.961472169206469829e+00
2.074000000000000057e+02,1.060164885147261815e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.262565127924247577e+00
2.076000000000000227e+02,9.547895684925675752e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.132007105260198543e+00
2.078000000000000114e+02,1.049740557761429383e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.584619477376843832e+00
2.080000000000000000e+02,1.148912594911605689e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.774993548855556824e+00
2.082000000000000171e+02,1.216523771591935921e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.062333247426659355e+00
2.084000000000000057e+02,1.027610017675122167e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.543370261765844020e+00
2.086000000000000227e+02,1.190662602247149149e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.622368160495788914e+00
2.088000000000000114e+02,9.041246224411756405e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.954082687402898699e-01
2.090000000000000000e+02,1.124061763003627812e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.480423037115579987e+00
2.092000000000000171e+02,9.504423800583174931e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.418194764424885790e+00
2.094000000000000057e+02,9.849220531746192275e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.442009985457712418e+00
2.096000000000000227e+02,8.604847489167649632e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.355062868291041944e+00
2.098000000000000114e+02,1.113191312227140628e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.043055054502474377e+00
2.100000000000000000e+02,1.032726608527772205e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.423050259533861883e+00
2.102000000000000171e+02,1.076584043068030239e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.293125712648066639e+00
2.104000000000000057e+02,1.167580362875282107e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.397796695249652998e+00
2.106000000000000227e+02,1.248904576564485946e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.818761796934677655e+00
2.108000000000000114e+02,9.580682611596349485e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.211816943057876017e+00
2.110000000000000000e+02,1.109012069909778075e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.953732252248825851e+00
2.112000000000000171e+02,9.843581747354369638e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.232273346814160675e-01
2.114000000000000057e+02,1.099590554083669458e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.499973297583466092e-01
2.116000000000000227e+02,1.195462693639554042e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.121837202683986234e+00
2.118000000000000114e+02,1.005976319301046917e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.366334058097349313e+00
2.120000000000000000e+02,1.146437078530136988e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.653011069844197323e+00
2.122000000000000171e+02,1.077100586624222034e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.136798550832621046e+00
2.124000000000000057e+02,1.173683872606727574e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.105031061050080865e+00
2.126000000000000227e+02,1.155132575957100283e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.532198527740835203e+00
2.128000000000000114e+02,1.069594841041358935e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.301631534758026731e+00
2.130000000000000000e+02,1.104187766869350273e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.821660269166772039e+00
2.132000000000000171e+02,1.157681953819757137e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.488596610610111171e+00
2.134000000000000057e+02,1.103162543636051263e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.999167913585882417e+00
2.136000000000000227e+02,9.865338015913241998e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.111311163527314960e+00
2.138000000000000114e+02,1.000678822426511072e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.172946321820521831e+00
2.140000000000000000e+02,1.156864026109134747e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.321602949190111786e+00
2.142000000000000171e+02,1.041487432376532629e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.459048076198570243e+00
2.144000000000000057e+02,1.077082839581013030e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.304062804265903708e+00
2.146000000000000227e+02,1.073391815819527251e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.981113195647040470e-01
2.148000000000000114e+02,1.260908956089896060e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.640678584175866206e+00
2.150000000000000000e+02,1.091993772846188815e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.780096397573300848e+00
2.152000000000000171e+02,1.194558055354354220e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.746603348493167118e-01
