t,S,theta,kappa,sigma,I
1.794000000000000057e+02,1.014150492352592359e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.555986597509868119e+00
1.796000000000000227e+02,9.315882691119179437e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.297122294748259463e-01
1.798000000000000114e+02,1.066030324688306496e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.952673132041871540e+00
1.800000000000000000e+02,1.009609218478840109e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.629620237351565137e+00
1.802000000000000171e+02,1.078807126179834652e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.758400369357403292e+00
1.804000000000000057e+02,9.030154632082760813e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.074568156995255208e+00
1.806000000000000227e+02,1.039633812649539024e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.723960356804717264e+00
1.808000000000000114e+02,1.035713853073847002e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.033592905498577963e+00
1.810000000000000000e+02,1.000541521718933957e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.388683784325099424e+00
1.812000000000000171e+02,8.626942760355790218e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.185239330313677897e+00
1.814000000000000057e+02,1.075028547007818691e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.908700760607306535e-01
1.816000000000000227e+02,8.565014860687756304e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.592190171650505803e+00
1.818000000000000114e+02,9.083880765185172734e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.051910045867268551e+00
1.820000000000000000e+02,9.614471202741848854e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.808715849572095635e+00
1.822000000000000171e+02,1.011644802283613975e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.344163407633667262e+00
1.824000000000000057e+02,1.059943164410192651e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.743997387896882856e+00
1.826000000000000227e+02,1.056497958524653447e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.500458688326659740e+00
1.828000000000000114e+02,1.046393354324689273e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.910825352609615280e+00
1.830000000000000000e+02,1.078153279686970611e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.462293434002649661e+00
1.832000000000000171e+02,9.869712864485575832e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.230236195082873962e+00
1.834000000000000057e+02,9.121430512313433159e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.071443401614002866e+00
1.836000000000000227e+02,9.795422511069641347e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.741056324868292648e+00
1.838000000000000114e+02,1.093092248543449330e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.714317486843553340e+00
1.840000000000000000e+02,8.998230937724798206e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.842204180512755585e+00
1.842000000000000171e+02,1.033674639201139556e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.581286224962298093e+00
1.844000000000000057e+02,1.163451228119665837e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.239623916769473588e+00
1.846000000000000227e+02,9.226282406786636692e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.493880984167748949e+00
1.848000000000000114e+02,1.004081158992059297e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.822206437512897459e+00
1.850000000000000000e+02,1.084633503664539811e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.118781843522402397e+00
1.852000000000000171e+02,1.012513009024222255e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.371904736727405982e+00
1.854000000000000057e+02,1.145610177888806591e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.998982825391827589e+00
1.856000000000000227e+02,1.006027058003274410e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.405103380062724838e+00
1.858000000000000114e+02,1.061212868569151979e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.504047191675784489e+00
1.860000000000000000e+02,1.185263091382370959e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.118195722961218053e+00
1.862000000000000171e+02,1.177273044745953179e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.561793784575005617e+00
1.864000000000000057e+02,1.043699569024407525e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.715420261793131118e+00
1.866000000000000227e+02,1.224561502454591277e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.823072902144998508e+00
1.868000000000000114e+02,1.145653097060547410e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.901166334004278369e+00
1.870000000000000000e+02,1.184593836718655480e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.016302760003625849e+00
1.872000000000000171e+02,1.072417333402051698e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.669598534791525424e+00
1.874000000000000057e+02,9.153709694721651191e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.038351665839968518e+00
1.876000000000000227e+02,1.101733774313194747e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.994923443419750697e+00
1.878000000000000114e+02,1.269018727786815681e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.918793155992002397e+00
1.880000000000000000e+02,1.124067134922946742e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.100428668792121201e+00
1.882000000000000171e+02,1.075059668006147939e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.181486708859058155e+00
1.884000000000000057e+02,1.265171262286562293e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.152905445911779125e+00
1.886000000000000227e+02,1.138578628446831997e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.218162177889109188e+00
1.888000000000000114e+02,1.137124470690355604e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.271081448225813482e+00
1.890000000000000000e+02,9.634964779818537828e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.227613073504771890e+00
1.892000000000000171e+02,1.112772554751055853e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.258418720407563640e+00
1.894000000000000057e+02,1.207122116685167112e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.170723390197339953e+00
1.896000000000000227e+02,1.105561472887513164e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.017405162497325932e+00
1.898000000000000114e+02,1.301834705732758390e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.647797863021610354e+00
1.900000000000000000e+02,1.046859236274328309e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.888766969711374699e+00
1.902000000000000171e+02,9.891185910973345763e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.793289887867352661e+00
1.904000000000000057e+02,1.210947789120260243e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.611776556106647718e+00
1.906000000000000227e+02,1.020863489428552873e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.193320229835458157e+00
1.908000000000000114e+02,1.380112480900008709e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.348794254552775129e-01
1.910000000000000000e+02,1.120943746882643310e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.539862848456589717e+00
1.912000000000000171e+02,9.586049157165648094e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.033641273720153464e-01
1.914000000000000057e+02,1.172696857689129235e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.446966536145033899e+00
1.916000000000000227e+02,1.287752363302327563e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.875489502702384570e+00
1.918000000000000114e+02,1.096579235464961943e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.228836210684223218e+00
1.920000000000000000e+02,1.129551087600574322e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.118039542873834336e+00
1.922000000000000171e+02,8.626674945103508518e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.389475477902600176e+00
1.924000000000000057e+02,1.150699424327985776e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.107371805735390069e+00
1.926000000000000227e+02,8.791303799049101642e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.806636973634041965e-01
1.928000000000000114e+02,1.241242953554755335e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.487979083571069339e-01
1.930000000000000000e+02,1.069742642627444784e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.289217759501497085e+00
1.932000000000000171e+02,1.083688084523417583e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.601604989013448943e-01
1.934000000000000057e+02,1.078246171679742460e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.862693147764035828e+00
1.936000000000000227e+02,1.105610057124083223e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.239177877014995488e+00
1.938000000000000114e+02,1.082355988339088970e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.253300906705476336e-01
1.940000000000000000e+02,1.074140787169041600e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.773317794027391869e+00
1.942000000000000171e+02,9.864120651089549607e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.584681066670167837e+00
1.944000000000000057e+02,1.050186176791374937e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.004878703382271254e+00
1.946000000000000227e+02,9.870747768906484865e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.165785072692543167e+00
1.948000000000000114e+02,9.469859875321479104e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.440043930858045940e-01
1.950000000000000000e+02,9.044757083921720620e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.289270714699036091e+00
1.952000000000000171e+02,8.097403899476121047e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.019199028768352555e+00
1.954000000000000057e+02,1.122805439960128382e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.682553155011824231e+00
1.956000000000000227e+02,9.861446855936131239e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.009311283659973135e+00
1.958000000000000114e+02,8.649482979573690500e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.227442422735755656e+00
1.960000000000000000e+02,7.765155902296856372e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.274046658351764449e+00
1.962000000000000171e+02,7.332515007352493619e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.818162016247311996e+00
1.964000000000000057e+02,9.344845398357199961e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.879110137619442789e+00
1.966000000000000227e+02,9.161973380037715664e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.156672464749661344e-01
1.968000000000000114e+02,1.008596627243962596e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.800717078176280239e+00
1.970000000000000000e+02,6.998650316093283363e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.019611409447408690e+00
1.972000000000000171e+02,8.246225331994583296e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.335934506461635252e+00
1.974000000000000057e+02,7.843867702674255371e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.370888600051253903e+00
1.976000000000000227e+02,7.337256528206164141e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.846988195052396975e+00
1.978000000000000114e+02,7.752400774200507438e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.324059500788987265e+00
1.980000000000000000e+02,9.236795325039929283e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.636266980117294878e-01
1.982000000000000171e+02,9.276530977733850047e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.081995340956574125e+00
1.984000000000000057e+02,9.764253703552024932e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.996335745070194179e+00
1.986000000000000227e+02,7.787555977872453461e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.299100705853325266e+00
1.988000000000000114e+02,9.086624819037338874e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.384345641219553613e-01
1.990000000000000000e+02,9.608790869138832402e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.624721340118561841e-01
1.992000000000000171e+02,7.478545341025744086e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.824937192955324861e+00
1.994000000000000057e+02,7.731363873336605241e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.644748312279165958e+00
1.996000000000000227e+02,8.342769354414815153e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.368388462661052074e+00
1.998000000000000114e+02,7.497845657006108055e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.994669185725406635e+00
2.000000000000000000e+02,9.665240824683181131e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.495104920933749248e+00
2.002000000000000171e+02,9.360198602781135691e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.249623679343603300e+00
2.004000000000000057e+02,9.329155787301670610e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.811964818065959548e+00
2.006000000000000227e+02,9.355441461790551250e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.125364460268919231e+00
2.008000000000000114e+02,9.444809726942102746e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.329986763650907733e+00
2.010000000000000000e+02,9.939228141237054226e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.714432388834786991e+00
2.012000000000000171e+02,9.867343304018900696e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.523416197215539114e+00
2.014000000000000057e+02,1.004308558941067409e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.879491283241556232e+00
2.016000000000000227e+02,9.711118670448123380e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.789385852949855860e+00
2.018000000000000114e+02,1.192348083797518665e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.167000687693612093e+00
2.020000000000000000e+02,9.865937772330224398e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.792212452276530144e+00
2.022000000000000171e+02,1.195127951753257589e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.161618624411222100e+00
2.024000000000000057e+02,1.094529124885708748e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.351251527466541091e+00
2.026000000000000227e+02,1.165863467074617965e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.689719881188711526e+00
2.028000000000000114e+02,1.024467520725612868e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.679489631329889932e-01
2.030000000000000000e+02,1.248926335501471030e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.273536297698875330e+00
2.032000000000000171e+02,8.787877725649790861e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.434331999553357662e+00
2.034000000000000057e+02,1.216588717511723150e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.144105617814645370e+00
2.036000000000000227e+02,1.067511300533569907e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.545899948660633072e+00
2.038000000000000114e+02,1.039520168892000385e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.445884465319513978e+00
2.040000000000000000e+02,1.044976739540047550e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.563858341624763781e+00
2.042000000000000171e+02,1.101488326418148977e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.442868222044486615e+00
2.044000000000000057e+02,1.125498735358511526e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.902458498577778379e+00
2.046000000000000227e+02,1.103499563748343792e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.336489009752567014e+00
2.048000000000000114e+02,1.080913782204407037e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.258062426045958304e+00
2.050000000000000000e+02,1.082099706276504092e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.033661249239506752e+00
2.052000000000000171e+02,1.055280891525645970e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.653611106998536862e+00
2.054000000000000057e+02,9.540865295935977430e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.885087976105722873e+00
2.056000000000000227e+02,1.158825244254739095e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.775966129913239655e+00
2.058000000000000114e+02,1.189066357444034994e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.627595661124258797e+00
2.060000000000000000e+02,1.169690581222095016e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.789698502915996414e+00
2.062000000000000171e+02,9.373793047543488299e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.067851191593799598e+00
2.064000000000000057e+02,1.168413342901527097e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.128932059951406330e+00
2.066000000000000227e+02,1.072963300194110570e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.172409765163813233e+00
2.068000000000000114e+02,1.055640570302095016e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.174107737469073598e+00
2.070000000000000000e+02,1.112299696390217862e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.485506602053661140e+00
2.072000000000000171e+02,1.111612785312281693e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.485083393456712031e+00
2.074000000000000057e+02,1.202000447144405015e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.132463883695576712e+00
2.076000000000000227e+02,1.100614385222529412e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.267644062447342179e+00
2.078000000000000114e+02,1.108224128975723755e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.790257814326558616e+00
2.080000000000000000e+02,9.839914345769099624e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.892061196649343913e+00
2.082000000000000171e+02,1.077827555785098257e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.675600963476423289e+00
2.084000000000000057e+02,1.123905555565137382e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.640565452683468095e+00
2.086000000000000227e+02,1.094319262262430925e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.977761574694671509e+00
2.088000000000000114e+02,9.984917399019215267e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.367118998435340238e+00
2.090000000000000000e+02,9.858906482380209724e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.805210965818327296e+00
2.092000000000000171e+02,1.126647808664916317e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.375924292786706360e+00
2.094000000000000057e+02,9.917554185794101862e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.045776628308697553e+00
2.096000000000000227e+02,1.031743171807962156e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.631689240918980488e+00
2.098000000000000114e+02,1.056051193699039104e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.891907055155838790e+00
2.100000000000000000e+02,1.007419442182406533e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.087951083720895440e-01
2.102000000000000171e+02,1.120527516712203075e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.152697637522337004e+00
2.104000000000000057e+02,1.096411056757603086e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.176755987294683337e+00
2.106000000000000227e+02,1.008987523755242144e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.775285308835755416e+00
2.108000000000000114e+02,9.268988212818352057e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.308315791495742175e+00
2.110000000000000000e+02,9.256173161130979432e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.055314410836856176e+00
2.112000000000000171e+02,1.135670607037074120e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.225219951636713489e+00
2.114000000000000057e+02,1.090696797914844085e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.729693148514586554e+00
2.116000000000000227e+02,1.101570181260367765e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.729998806999720529e-01
2.118000000000000114e+02,1.170389975232457136e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.484842686754848984e+00
2.120000000000000000e+02,1.268478442029708830e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.765917111618488633e+00
2.122000000000000171e+02,1.239663608936751427e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.441588048561857960e+00
2.124000000000000057e+02,1.214650984757232877e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.497896400868699018e+00
2.126000000000000227e+02,1.001738124661578855e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.268500257211272242e+00
2.128000000000000114e+02,1.053190497353664989e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.002533697503471544e+00
2.130000000000000000e+02,1.065511249444904385e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.009896137080783518e+00
2.132000000000000171e+02,1.083046812187343333e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.250161785114404012e+00
2.134000000000000057e+02,1.064976649895274852e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.083795038142692846e+00
2.136000000000000227e+02,1.119485457643923709e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.606686862715950070e+00
2.138000000000000114e+02,9.538673460828603901e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.013145271047555696e+00
2.140000000000000000e+02,1.077499123767260425e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.725657807465104554e+00
2.142000000000000171e+02,1.012614807239852865e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.189489628325205217e+00
2.144000000000000057e+02,1.151135768457215880e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.895197552449763734e+00
2.146000000000000227e+02,9.871885119635437356e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.553644784477029361e+00
2.148000000000000114e+02,9.208300996105585057e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.400240854205932806e+00
2.150000000000000000e+02,9.565702996102822819e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.012823229339721465e+00
2.152000000000000171e+02,1.007598268627142968e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.652784973457933404e-01
2.154000000000000057e+02,1.016181094732081069e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.171194598885346494e+00
2.156000000000000227e+02,1.089229042613516718e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.006079591443228338e-01
2.158000000000000114e+02,1.087306562792409004e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.419104098825849647e+00
2.160000000000000000e+02,1.059139647014915697e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.178593736231736244e+00
2.162000000000000171e+02,1.032671449938582064e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.859858157258617695e-01
2.164000000000000057e+02,9.989152618931967931e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.354913197560296823e-01
2.166000000000000227e+02,9.963381075406052556e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.757528551909132375e+00
2.168000000000000114e+02,9.346074111487194802e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.382759520987526969e+00
2.170000000000000000e+02,1.088224173574993348e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.905592311360170044e+00
2.172000000000000171e+02,9.927980130724922692e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.273174680194557595e+00
2.174000000000000057e+02,9.615270017020077775e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.898406491937125296e+00
2.176000000000000227e+02,9.144455685727663763e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.793171738552397088e+00
2.178000000000000114e+02,1.068283538273369970e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.719091331313435944e+00
