t,S,theta,kappa,sigma,I
1.742000000000000171e+02,9.135129306103838553e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.132048610767350638e+00
1.744000000000000057e+02,1.103976115337253594e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.091749407983801490e+00
1.746000000000000227e+02,9.555403631761243410e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.267290486719057085e+00
1.748000000000000114e+02,1.180307774201401649e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.155963791008723263e-01
1.750000000000000000e+02,8.097796026943189229e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.426728129643933585e+00
1.752000000000000171e+02,1.071300202765289145e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.061652149230912556e+00
1.754000000000000057e+02,9.479028087129310887e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.574687308281051301e+00
1.756000000000000227e+02,1.138245655496647801e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.153401285394140885e+00
1.758000000000000114e+02,1.022990993479234945e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.217984742111731578e+00
1.760000000000000000e+02,9.444412143715740227e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.000281366642678194e+00
1.762000000000000171e+02,8.698560704649018760e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.855733668548452897e+00
1.764000000000000057e+02,9.284582983496670883e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.313232640908823967e+00
1.766000000000000227e+02,1.041324592685409112e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.511553412694953025e+00
1.768000000000000114e+02,9.121854972521845628e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.245477569871754397e+00
1.770000000000000000e+02,1.095273424760211611e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.770647998711538662e+00
1.772000000000000171e+02,8.989161725801140257e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.455289926943002854e+00
1.774000000000000057e+02,1.177405002300890624e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.441742739682519314e+00
1.776000000000000227e+02,9.553683851838260521e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.628009436913856689e+00
1.778000000000000114e+02,8.841097796537187303e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.880291848733222082e+00
1.780000000000000000e+02,1.117942958274573240e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.943866205043324413e+00
1.782000000000000171e+02,1.102465216267257908e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.744870852375611570e+00
1.784000000000000057e+02,1.263062294699672794e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.198228174098863619e+00
1.786000000000000227e+02,1.141740034505614565e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.449843137504238655e+00
1.788000000000000114e+02,1.039924738084944345e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.091740126676487677e+00
1.790000000000000000e+02,1.026782345542142538e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.088031453443646157e+00
1.792000000000000171e+02,1.003010960647649163e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.119785729430111232e+00
1.794000000000000057e+02,1.183295143430137308e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.361780032268853802e+00
1.796000000000000227e+02,1.038744156620938774e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.734333207466235649e+00
1.798000000000000114e+02,9.708173806510385084e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.334856926480807005e+00
1.800000000000000000e+02,1.016020929495572211e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.327060898837675751e-01
1.802000000000000171e+02,1.019543054596199427e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.511528293791940314e-01
1.804000000000000057e+02,1.035238013307462124e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.927372988027197920e+00
1.806000000000000227e+02,1.044148437632822946e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.864104378367244408e+00
1.808000000000000114e+02,9.562354184024167703e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.283523231708631585e+00
1.810000000000000000e+02,9.649201246467358217e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.788867194073562317e+00
1.812000000000000171e+02,9.418778414062535242e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.216003098035697505e+00
1.814000000000000057e+02,1.031074993217717894e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.978426148538380502e+00
1.816000000000000227e+02,1.115666324908219265e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.592062890314695167e+00
1.818000000000000114e+02,1.075724188748673926e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.994037195982286903e+00
1.820000000000000000e+02,1.021829453228954243e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.245049302207820396e+00
1.822000000000000171e+02,9.744847561379756939e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.263001166100471195e+00
1.824000000000000057e+02,1.026664737178139442e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.871336961414049149e+00
1.826000000000000227e+02,1.061903097462765677e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.708244235677661038e-01
1.828000000000000114e+02,9.747306527367207707e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.255205281901035086e+00
1.830000000000000000e+02,9.629234846835689199e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.015146828673099577e-01
1.832000000000000171e+02,8.049857905436347272e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.951889017386758240e+00
1.834000000000000057e+02,1.112959351083095516e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.495801382637139909e-01
1.836000000000000227e+02,9.309254119130219163e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.879379303368395426e+00
1.838000000000000114e+02,8.875694038088929316e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.429984972336239224e+00
1.840000000000000000e+02,9.513099104723083954e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.954744871975229614e+00
1.842000000000000171e+02,1.029004517056291590e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.782411033990880966e+00
1.844000000000000057e+02,1.029224141032585749e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.038868555202615340e+00
1.846000000000000227e+02,1.140750081650117931e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.955418069679300430e+00
1.848000000000000114e+02,9.961321797012641088e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.741057107114764690e+00
1.850000000000000000e+02,9.148637008450749564e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.132562554815043754e+00
1.852000000000000171e+02,8.954978505988581139e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.810788054276549985e-01
1.854000000000000057e+02,1.168304808781031934e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.872413718047528874e+00
1.856000000000000227e+02,1.045915920480569028e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.670096249856856119e+00
1.858000000000000114e+02,1.005808845204496427e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.432455028292732635e+00
1.860000000000000000e+02,1.166815784477884810e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.514970133272779407e+00
1.862000000000000171e+02,1.097639613919694002e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.197907785782112100e+00
1.864000000000000057e+02,1.105313865144810004e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.407719766743428025e+00
1.866000000000000227e+02,1.263335801590737884e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.734107732035896632e+00
1.868000000000000114e+02,1.024750349907262992e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.027991119267529285e+00
1.870000000000000000e+02,1.157880457023680476e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.403165702167018303e+00
1.872000000000000171e+02,1.071400247028931663e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.868036738950259235e-01
1.874000000000000057e+02,1.244939107629786212e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.025981291671696383e+00
1.876000000000000227e+02,1.049053432834950783e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.464005975171250640e+00
1.878000000000000114e+02,1.006758477219537484e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.545845896845353451e+00
1.880000000000000000e+02,1.042438677794367052e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.848836559285420122e+00
1.882000000000000171e+02,1.081172448441291012e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.004925308709299969e+00
1.884000000000000057e+02,1.143745854168520371e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.912200563162770095e-02
1.886000000000000227e+02,1.061923948058732359e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.854896869715837227e-01
1.888000000000000114e+02,1.164069103719761467e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.319201944542235161e+00
1.890000000000000000e+02,1.128569385415744142e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.895906095127145363e-01
1.892000000000000171e+02,1.095626024813518784e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.201731627537100167e+00
1.894000000000000057e+02,1.104678211482400974e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.479872293866250743e+00
1.896000000000000227e+02,1.156377688836868867e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.740446904635192027e+00
1.898000000000000114e+02,1.070774902127408224e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.955062983777533958e-01
1.900000000000000000e+02,1.137417447944303106e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.291518150770368578e+00
1.902000000000000171e+02,1.305403106300674132e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.637887574355126219e-01
1.904000000000000057e+02,1.133889413570501770e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.715602543889357179e+00
1.906000000000000227e+02,1.012545415346475020e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.017024256344271294e-02
1.908000000000000114e+02,1.080732189520925202e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.590777291210416777e+00
1.910000000000000000e+02,9.325115695805294980e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.686281420555420851e+00
1.912000000000000171e+02,8.644375240796274840e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.332210027070090952e+00
1.914000000000000057e+02,1.138752279530226730e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.128039577864029752e+00
1.916000000000000227e+02,9.960875417853924940e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.165848210159353471e+00
1.918000000000000114e+02,1.062077964460494517e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.826380644457316293e+00
1.920000000000000000e+02,9.127410815999486005e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.327771516888578418e+00
1.922000000000000171e+02,1.104668752042691438e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.898616360055198626e+00
1.924000000000000057e+02,1.003761595068692447e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.857921038784276391e+00
1.926000000000000227e+02,1.020496556426844004e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.280180478698431656e+00
1.928000000000000114e+02,9.363352140641860721e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.468410093517704240e+00
1.930000000000000000e+02,1.016572948952757072e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.837595276596225347e+00
1.932000000000000171e+02,1.169269740539093050e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.422980250643690603e+00
1.934000000000000057e+02,1.081571738268519711e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.901901703969883783e-01
1.936000000000000227e+02,9.755112602493413165e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.707180717604547482e-01
1.938000000000000114e+02,1.053208610062775552e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.712379539425935349e+00
1.940000000000000000e+02,9.633045962228851122e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.975862980733124274e+00
1.942000000000000171e+02,1.068681235904813009e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.997839029442502579e-01
1.944000000000000057e+02,9.525288567087547564e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.232347253494619821e+00
1.946000000000000227e+02,8.372764220153121606e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.084746410673002259e+00
1.948000000000000114e+02,1.020828254568738380e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.992017445531226727e+00
1.950000000000000000e+02,1.013155444835341701e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.063715274125186738e+00
1.952000000000000171e+02,9.432268043353617681e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.024144743315432038e-01
1.954000000000000057e+02,1.224574245709645126e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.063248523724219297e+00
1.956000000000000227e+02,1.037502479108115994e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.460270869780902814e+00
1.958000000000000114e+02,9.817955789388331800e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.341064455852121640e+00
1.960000000000000000e+02,1.051435634222415594e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.968861528953841145e+00
1.962000000000000171e+02,1.147070732672536897e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.196848210743235441e+00
1.964000000000000057e+02,1.049434734801931723e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.576566726184108092e+00
1.966000000000000227e+02,1.032184646560388552e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.886018615677956589e+00
1.968000000000000114e+02,1.209855090353878948e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.295842096483220018e+00
1.970000000000000000e+02,1.013299340226311740e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.017865823870963027e+00
1.972000000000000171e+02,9.334348502516947033e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.841531698631198033e+00
1.974000000000000057e+02,9.835261793195489988e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.502779184744061247e+00
1.976000000000000227e+02,1.098478826635537198e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.558775582229709578e+00
1.978000000000000114e+02,1.218927659331975555e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.306277903206911617e+00
1.980000000000000000e+02,9.263088296992577630e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.756581813029921335e-01
1.982000000000000171e+02,9.625690052547561937e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.217275063626237497e+00
1.984000000000000057e+02,1.129965617979126202e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.215793540445694987e+00
1.986000000000000227e+02,9.579606830760203362e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.470386959127395698e-01
1.988000000000000114e+02,1.099416018527137329e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.159301014325990309e-01
1.990000000000000000e+02,9.926347014371945665e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.797691316454814725e+00
1.992000000000000171e+02,9.557695953142500978e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.427623548876267634e+00
1.994000000000000057e+02,1.068520696168655082e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.182876571920722597e+00
1.996000000000000227e+02,1.109176522894289363e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.930542921667946388e-01
1.998000000000000114e+02,8.902901931252391599e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.014604890297907680e+00
2.000000000000000000e+02,9.906925994352600018e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.966594701576543258e+00
2.002000000000000171e+02,9.125668900182322130e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.100579921734443190e+00
2.004000000000000057e+02,9.947089269887923191e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.335315727574970524e+00
2.006000000000000227e+02,9.669288516650605958e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.094004788315430687e+00
2.008000000000000114e+02,8.705042039583469338e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.096459466667672800e+00
2.010000000000000000e+02,9.482137225757312216e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.604816198422302165e+00
2.012000000000000171e+02,9.872617278807414021e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.324927100647236955e+00
2.014000000000000057e+02,8.277105840722699392e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.865277673714460960e+00
2.016000000000000227e+02,9.521927235141347534e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.730945705986467686e+00
2.018000000000000114e+02,8.110761331529310336e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.235622204008102187e+00
2.020000000000000000e+02,9.521500430739753273e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.079878431019768215e+00
2.022000000000000171e+02,8.334383694082061478e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.374588170280810928e+00
2.024000000000000057e+02,8.898585765156001859e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.093005998189273242e+00
2.026000000000000227e+02,9.966916154889049473e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.286559599623139150e+00
2.028000000000000114e+02,1.003637086453021299e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.907491554294534097e+00
2.030000000000000000e+02,7.981580504838584611e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.746642895497114267e+00
2.032000000000000171e+02,7.903757648609682773e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.190131415831908512e+00
2.034000000000000057e+02,1.119874684204403614e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.061648466350604281e+00
2.036000000000000227e+02,9.246724234894263539e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.403758227921480639e+00
2.038000000000000114e+02,1.116863116815704826e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.784031903815296971e+00
2.040000000000000000e+02,1.092023905902990588e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.032308516183002567e+00
2.042000000000000171e+02,1.167808353962430878e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.912605477285569400e+00
2.044000000000000057e+02,1.135906055584493535e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.332447736472975208e+00
2.046000000000000227e+02,1.233255454888394276e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.049809451544126304e+00
2.048000000000000114e+02,1.271555252793492352e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.064823850960957330e+00
2.050000000000000000e+02,1.056332576938169510e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.105689073824098756e+00
2.052000000000000171e+02,1.235005656583474609e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.019670769819974510e-01
2.054000000000000057e+02,1.011332716558245082e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.490679681315334904e+00
2.056000000000000227e+02,1.305968415071933952e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.941945985919733886e+00
2.058000000000000114e+02,1.098336778338188768e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.128949988570280283e+00
2.060000000000000000e+02,1.096483905257497948e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.425582710783089624e+00
2.062000000000000171e+02,9.946523254937691405e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.283488597819502530e+00
2.064000000000000057e+02,1.063963668507996063e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.043588765225639037e+00
2.066000000000000227e+02,1.119016889746404120e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.214502961617148102e+00
2.068000000000000114e+02,1.090994876120706225e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.217764062245905166e+00
2.070000000000000000e+02,1.232736993847216800e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.945901993991782319e+00
2.072000000000000171e+02,1.109262137653744151e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.223004321926808302e+00
2.074000000000000057e+02,1.109169357952884072e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.179874072030782983e+00
2.076000000000000227e+02,1.068913310873497613e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.380738520239361833e+00
2.078000000000000114e+02,9.981343193728214880e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.661879683618547432e+00
2.080000000000000000e+02,1.245486323496508119e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.702138936187772345e+00
2.082000000000000171e+02,1.148078643746063943e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.655007676356504476e+00
2.084000000000000057e+02,1.149710012013339888e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.235109034441180142e-01
2.086000000000000227e+02,1.205336099094762137e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.614140965615899148e+00
2.088000000000000114e+02,1.092645107181753783e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.806049947675376188e+00
2.090000000000000000e+02,1.168448041841188223e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.780286532495681584e+00
2.092000000000000171e+02,1.100842036008834457e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.009436662173936128e+00
2.094000000000000057e+02,1.043453479762037173e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.608581429988316103e+00
2.096000000000000227e+02,1.047318653654074172e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.065623677842065575e+00
2.098000000000000114e+02,1.218330148141084646e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.594875478886546460e+00
2.100000000000000000e+02,1.057732856411347289e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.013618628843554248e+00
2.102000000000000171e+02,1.283855869905975222e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.251874069879882256e+00
2.104000000000000057e+02,9.876045248287523837e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.041222462121488945e+00
2.106000000000000227e+02,1.113684897426121534e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.035419172047026493e+00
2.108000000000000114e+02,1.071451403393896662e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.577478278595727090e+00
2.110000000000000000e+02,1.196990831661819854e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.787460186986452371e+00
2.112000000000000171e+02,1.074740134528656244e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.887715316483330241e+00
2.114000000000000057e+02,1.023675478484070922e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.869189936080250192e+00
2.116000000000000227e+02,1.084319607543657638e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.711805254330245774e+00
2.118000000000000114e+02,9.228831910861419185e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.864417889654220062e-02
2.120000000000000000e+02,1.113962845583740480e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.859814876109124882e+00
2.122000000000000171e+02,1.089185544775745473e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.907324190755449678e+00
2.124000000000000057e+02,1.259215996506216406e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.299298369114164409e+00
