t,S,theta,kappa,sigma,I
2.116000000000000227e+02,8.834070872624760762e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.011906294533805095e+00
2.118000000000000114e+02,1.001853513241433236e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.324775794196799694e+00
2.120000000000000000e+02,1.000794765923008534e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.063729700362189057e+00
2.122000000000000171e+02,1.038332818105113242e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.166742235104832659e+00
2.124000000000000057e+02,1.076819595371555582e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.611921309600763408e+00
2.126000000000000227e+02,7.750337485682994298e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.328222734394218563e+00
2.128000000000000114e+02,1.068871640251229715e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.752756197147375516e+00
2.130000000000000000e+02,8.648261274522672792e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.395626791739374539e+00
2.132000000000000171e+02,1.084367407645093984e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.092581173847878340e+00
2.134000000000000057e+02,1.013910284042975452e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.344252674785090917e+00
2.136000000000000227e+02,9.827429675965707601e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.419142820647955716e+00
2.138000000000000114e+02,1.073135551191515491e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.363951900248056681e+00
2.140000000000000000e+02,1.092201008407799545e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.952922497387810097e-02
2.142000000000000171e+02,1.070986056891254812e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.495138756410181458e+00
2.144000000000000057e+02,1.051858721217022952e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.805925086372861976e+00
2.146000000000000227e+02,1.149904069139114915e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.772822976110143500e+00
2.148000000000000114e+02,9.365758463915623278e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.553051085246345941e+00
2.150000000000000000e+02,9.444812920841035853e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.763807185852286352e-01
2.152000000000000171e+02,1.046666552628642721e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.145537460760202464e-01
2.154000000000000057e+02,1.017162602855448794e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.479264503852657953e+00
2.156000000000000227e+02,1.014832340504197905e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.674561758093719988e+00
2.158000000000000114e+02,8.563711345137332565e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.004307740322341935e+00
2.160000000000000000e+02,8.586032091023008128e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.751817558834749988e+00
2.162000000000000171e+02,1.080172739860372211e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.069744768996546469e+00
2.164000000000000057e+02,1.178083086101847199e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.980249165811034828e+00
2.166000000000000227e+02,1.034833109139842833e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.799066053929253783e+00
2.168000000000000114e+02,1.083308011196724152e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.343555664639554337e+00
2.170000000000000000e+02,8.797546376507371368e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.860585338351484097e-01
2.172000000000000171e+02,1.005671066321588647e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.137327190002668686e+00
2.174000000000000057e+02,1.024048493327430975e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.104103597883465682e-01
2.176000000000000227e+02,9.024040412142064760e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.156497307659222429e+00
2.178000000000000114e+02,8.673462916595602312e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.488694568175271904e+00
2.180000000000000000e+02,1.141101639836751502e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.831371421202671712e+00
2.182000000000000171e+02,8.939211985041682906e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.370854515164140253e+00
2.184000000000000057e+02,1.031336226868470263e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.492939108185247221e+00
2.186000000000000227e+02,8.596926244295056696e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.898041249912889583e-01
2.188000000000000114e+02,1.093215548449925079e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.608501705292490591e+00
2.190000000000000000e+02,9.085261083026787698e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.686028989760483654e+00
2.192000000000000171e+02,9.665160214152693774e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.435391658245887214e-01
2.194000000000000057e+02,1.035800258765630533e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.420893447329039105e+00
2.196000000000000227e+02,1.049847017565876284e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.662956754961488315e+00
2.198000000000000114e+02,1.057414146182153791e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.437355055273876303e+00
2.200000000000000000e+02,9.391784451012892276e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.701621455843103092e+00
2.202000000000000171e+02,9.934850133298598340e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.073078182376153933e+00
2.204000000000000057e+02,9.375153039301502567e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.903261956417249934e+00
2.206000000000000227e+02,9.579002026732712505e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.409461343824243151e+00
2.208000000000000114e+02,1.044340657562577324e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.022733172920840872e+00
2.210000000000000000e+02,1.157804270776639166e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.742168291753731779e-01
2.212000000000000171e+02,1.009232209327717511e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.070656048137678340e+00
2.214000000000000057e+02,9.190443212800101236e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.256443046659128981e+00
2.216000000000000227e+02,1.062431427621474134e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.674107239128463931e+00
2.218000000000000114e+02,1.014210848525894049e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.836138643240744273e+00
2.220000000000000000e+02,1.043923969042769961e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.996604014851182995e+00
2.222000000000000171e+02,1.145123311737465954e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.349941961351763808e+00
2.224000000000000057e+02,1.021890258847393707e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.273424294732667050e+00
2.226000000000000227e+02,9.439596230389746268e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.341077494507707968e+00
2.228000000000000114e+02,1.038938211845079618e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.459597099568021861e+00
2.230000000000000000e+02,1.088286706674626236e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.465057718402974274e+00
2.232000000000000171e+02,8.819451156462311259e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.638470837017848680e+00
2.234000000000000057e+02,9.258123557951818405e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.671988269992432663e-01
2.236000000000000227e+02,1.072578042022979128e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.863762073071722369e+00
2.238000000000000114e+02,1.137331222039959622e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.606100315887289298e+00
2.240000000000000000e+02,9.081078818988366219e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.208150960062280177e+00
2.242000000000000171e+02,1.139457662234859336e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.069885824000247787e+00
2.244000000000000057e+02,9.749354598361471558e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.009560486164289728e+00
2.246000000000000227e+02,9.255560147812830207e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.767398348846128897e+00
2.248000000000000114e+02,8.927871156081134130e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.136076853115707053e+00
2.250000000000000000e+02,1.023317456330814279e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.252769141645122986e+00
2.252000000000000171e+02,9.874649809762009456e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.029871457693079861e+00
2.254000000000000057e+02,1.019575807026820380e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.637314318549368153e+00
2.256000000000000227e+02,1.023651006072938019e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.710600170666007003e+00
2.258000000000000114e+02,9.588115650800086431e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.985627510395463702e+00
2.260000000000000000e+02,9.096151739498352651e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.995008868312114103e+00
2.262000000000000171e+02,1.053929546174760201e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.387799948399241146e+00
2.264000000000000057e+02,1.049656015036344536e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.345778195919550058e+00
2.266000000000000227e+02,9.635525389722010559e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.202630986501620924e+00
2.268000000000000114e+02,1.029673367590965949e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.027950257983528459e+00
2.270000000000000000e+02,1.049521119205972131e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.874215975548164437e+00
2.272000000000000171e+02,1.021989540356684767e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.515146670847216548e+00
2.274000000000000057e+02,1.043607930224863978e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.927593338373018383e+00
2.276000000000000227e+02,1.007770239141204449e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.140033555348814787e+00
2.278000000000000114e+02,7.609243958355336179e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.873169703536177622e+00
2.280000000000000000e+02,9.647009666039274567e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.314957389297701340e+00
2.282000000000000171e+02,1.008162548816538662e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.702278546900884315e+00
2.284000000000000057e+02,1.040411773348056235e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.396513087295893740e+00
2.286000000000000227e+02,1.101966623889921060e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.234438944540620753e+00
2.288000000000000114e+02,1.013097914495319163e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.660152145473024810e+00
2.290000000000000000e+02,1.049064117487600312e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.759721043020366693e+00
2.292000000000000171e+02,9.471080936160016783e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.307739366248055646e+00
2.294000000000000057e+02,1.097951637004686676e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.959207815950618325e+00
2.296000000000000227e+02,1.032201594864152749e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.606100519861458409e+00
2.298000000000000114e+02,1.053382702627341905e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.741861127787631247e+00
2.300000000000000000e+02,9.891850281567979852e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.789342020818812884e+00
2.302000000000000171e+02,1.031240189253819883e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.893765622900335011e+00
2.304000000000000057e+02,9.965423058394963229e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.717904139469919045e+00
2.306000000000000227e+02,1.003112091115938131e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.559555194125326949e+00
2.308000000000000114e+02,9.283629803248975021e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.014594113605284065e+00
2.310000000000000000e+02,9.797666253703225525e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.860768457630467054e+00
2.312000000000000171e+02,9.658031618730374968e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.314991612390358000e+00
2.314000000000000057e+02,1.009684225149705350e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.631540990533945745e+00
2.316000000000000227e+02,1.071565011330932959e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.269207937741313685e+00
2.318000000000000114e+02,8.893843883350380786e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.328008318948345590e+00
2.320000000000000000e+02,1.138313587652636238e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.161735336300006693e+00
2.322000000000000171e+02,9.452957352119234491e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.939607674367361589e+00
2.324000000000000057e+02,9.241542460679853521e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.223767509681433552e-01
2.326000000000000227e+02,1.077188583389394827e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.597199876090050097e+00
2.328000000000000114e+02,9.874220410648050228e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.965162857321232082e-01
2.330000000000000000e+02,1.187154901374830596e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.556077224717144603e+00
2.332000000000000171e+02,9.748843295099698381e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.014624081977601122e+00
2.334000000000000057e+02,1.165678284394141562e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.397036401754522927e+00
2.336000000000000227e+02,1.153750233341701126e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.735037117400793250e+00
2.338000000000000114e+02,1.118489710881512389e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.602796615588839124e+00
2.340000000000000000e+02,1.124618292431699640e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.858515663066118151e+00
2.342000000000000171e+02,1.106041581405403207e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.984785612862228987e+00
2.344000000000000057e+02,8.298997294908986300e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.481377397693623976e+00
2.346000000000000227e+02,9.496827376293457412e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.937289595499450456e+00
2.348000000000000114e+02,1.116091280757184556e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.717132952262264922e+00
2.350000000000000000e+02,1.017493213702525434e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.673485242107464188e+00
2.352000000000000171e+02,9.026266951782275783e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.625278401979111109e+00
2.354000000000000057e+02,1.044859237839557364e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.577582218664350222e-01
2.356000000000000227e+02,9.467505802896273304e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.076973941174436789e+00
2.358000000000000114e+02,9.762268412120951311e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.688101622882911990e+00
2.360000000000000000e+02,9.434556894398991034e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.173339804104923445e+00
2.362000000000000171e+02,1.129366145402528998e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.155634078829994138e+00
2.364000000000000057e+02,9.575894304489941389e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.299897098481193503e+00
2.366000000000000227e+02,9.200406822606508328e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.784104320241230113e+00
2.368000000000000114e+02,9.889953174446550754e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.564746090583334137e-01
2.370000000000000000e+02,1.001594310757097483e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.983670148101662534e+00
2.372000000000000171e+02,7.791432380183279660e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.837643640870355810e+00
2.374000000000000057e+02,9.543787172764668369e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.676054157804493627e+00
2.376000000000000227e+02,1.026838059016024429e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.242635770269888695e+00
2.378000000000000114e+02,9.348890328466157307e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.202905569612994441e-01
2.380000000000000000e+02,8.932773179339643654e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.758037136922468768e+00
2.382000000000000171e+02,1.151302773128273671e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.900841959693597261e+00
2.384000000000000057e+02,1.026859539879921845e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.625440284405780034e+00
2.386000000000000227e+02,1.009515989010920212e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.289921571509784926e+00
2.388000000000000114e+02,1.118954273485346818e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.049803080914731623e-01
2.390000000000000000e+02,1.011726926860109455e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.670731736959949032e+00
2.392000000000000171e+02,9.444257410730879654e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.829851169647607634e+00
2.394000000000000057e+02,9.183981590398881956e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.589945026057499433e+00
2.396000000000000227e+02,1.156908686331890923e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.450490989182537049e+00
2.398000000000000114e+02,1.051924580878186744e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.960614031606311869e+00
2.400000000000000000e+02,9.583356110615595114e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.904000821913726327e+00
2.402000000000000171e+02,1.035222881704476183e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.000732392061973286e+00
2.404000000000000057e+02,1.055578910731490350e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.281240400571011406e+00
2.406000000000000227e+02,8.897477797702670888e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.862049372213480325e+00
2.408000000000000114e+02,8.838378880179356134e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.643453096063193897e+00
2.410000000000000000e+02,9.869345742240051012e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.284077841332104342e+00
2.412000000000000171e+02,1.065919884927887917e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.711360326944927124e+00
2.414000000000000057e+02,9.935777460454459087e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.250603637160807580e+00
2.416000000000000227e+02,1.048840010986859417e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.264122760390574030e+00
2.418000000000000114e+02,1.018096761070087286e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.556229697493627384e+00
2.420000000000000000e+02,1.035667185791735223e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.162948149183348434e+00
2.422000000000000171e+02,9.948048343099322732e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.076300991602913371e+00
2.424000000000000057e+02,1.068212463917841193e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.307009997552379232e+00
2.426000000000000227e+02,9.557281108257037472e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.659189806431442094e+00
2.428000000000000114e+02,8.169475161778605443e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.945725918390007081e+00
2.430000000000000000e+02,1.013550177771089134e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.822610992145712316e-01
2.432000000000000171e+02,9.213307017921266162e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.237800114286756958e+00
2.434000000000000057e+02,8.395491237689195474e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.311982641817422746e+00
2.436000000000000227e+02,9.955954882366375713e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.532258136730426656e+00
2.438000000000000114e+02,1.079755066798268270e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.661449208824613777e+00
2.440000000000000000e+02,9.769876879898817812e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.473070569219871118e+00
2.442000000000000171e+02,9.674898947246901582e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.133919316447133951e+00
2.444000000000000057e+02,1.004015347294039628e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.061667435646064916e+00
2.446000000000000227e+02,1.031293107039494394e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.544803743732064305e+00
2.448000000000000114e+02,1.038069979110418872e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.483448472284345065e+00
2.450000000000000000e+02,8.589496046785287664e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.823354257282719715e+00
2.452000000000000171e+02,1.106650309194150417e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.691824124480380220e+00
2.454000000000000057e+02,8.506692464500695827e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.275206396875736559e+00
2.456000000000000227e+02,1.053312436850293521e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.821849290373190655e+00
2.458000000000000114e+02,9.267917768136602064e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.957710592860014032e+00
2.460000000000000000e+02,1.010759028521212466e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.591753333221483047e+00
2.462000000000000171e+02,9.453815275329511270e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.678939749575482310e+00
2.464000000000000057e+02,9.609795714970382763e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.936986964557448232e-01
2.466000000000000227e+02,9.418963381115429412e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.319148380082232563e+00
2.468000000000000114e+02,9.830116270019163549e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.455457324815007780e+00
2.470000000000000000e+02,1.146038487524591476e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.001664757684327611e+00
2.472000000000000171e+02,1.227401348252807445e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.413502288173678068e-01
2.474000000000000057e+02,9.230832652347408240e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.801284640542485604e+00
2.476000000000000227e+02,1.047258199122147682e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.863822911608703947e+00
2.478000000000000114e+02,9.426550562806721434e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.715748318675645478e+00
2.480000000000000000e+02,9.296410884409603836e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.552022898175518861e+00
2.482000000000000171e+02,8.277585119464746510e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.299903234631763382e+00
2.484000000000000057e+02,1.041895418989697619e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.143531043907019651e+00
2.486000000000000227e+02,1.027182879140947414e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.530761744009137004e+00
2.488000000000000114e+02,9.103932287872577023e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.302542223750265293e-01
2.490000000000000000e+02,1.132804845199730126e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.743956994615185607e+00
2.492000000000000171e+02,1.069832346762408681e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.540515690893428769e+00
2.494000000000000057e+02,8.802437902311277540e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.608211137907616717e+00
2.496000000000000227e+02,1.165444737814117282e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.457945121183755077e+00
2.498000000000000114e+02,9.351065868068690889e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.937068414099218927e+00
2.500000000000000000e+02,1.086823749937184669e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.727714313170098492e+00
