t,S,theta,kappa,sigma,I
1.824000000000000057e+02,8.930365302288990614e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.831129811213674685e-01
1.826000000000000227e+02,9.823341139299793801e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.986481684251762303e+00
1.828000000000000114e+02,1.042607648938301823e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.341830425961639151e+00
1.830000000000000000e+02,8.269248593203946118e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.787374182412469814e+00
1.832000000000000171e+02,8.530922496415073164e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.612387532822047831e+00
1.834000000000000057e+02,1.029481586593954834e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.263060621313417897e+00
1.836000000000000227e+02,7.144968128986466382e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.097997469383749092e+00
1.838000000000000114e+02,9.627363790995147053e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.913361672503659072e+00
1.840000000000000000e+02,8.895438837916912478e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.163552603315132217e-02
1.842000000000000171e+02,8.768869640513075048e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.153589414490429732e-01
1.844000000000000057e+02,8.604961444279671801e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.722888347731775127e+00
1.846000000000000227e+02,9.280885709100040737e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.414813673537265615e+00
1.848000000000000114e+02,7.837490853479172070e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.815325266867276355e+00
1.850000000000000000e+02,9.245763125125444626e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.960260372933797512e+00
1.852000000000000171e+02,8.230005232213128963e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.786082155867632082e+00
1.854000000000000057e+02,1.054768843489059638e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.271960736498480848e+00
1.856000000000000227e+02,8.065434333622391039e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.852164131750157594e+00
1.858000000000000114e+02,9.238022764672225717e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.579591771883563922e+00
1.860000000000000000e+02,9.704916245042419787e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.243278080298583887e+00
1.862000000000000171e+02,7.409079776868596756e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.068762733828958034e+00
1.864000000000000057e+02,7.671028603393490464e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.269676981997417187e+00
1.866000000000000227e+02,1.000185735736234260e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.211194250726697064e+00
1.868000000000000114e+02,9.476348339753406513e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.086277262549330658e+00
1.870000000000000000e+02,8.224225401473495012e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.366208126028579883e+00
1.872000000000000171e+02,8.215971853082850718e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.617269669581835601e+00
1.874000000000000057e+02,8.711734423021879614e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.699986275379776757e+00
1.876000000000000227e+02,8.835227248277482959e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.142833582226174371e+00
1.878000000000000114e+02,9.003612195050277878e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.078260910714092802e+00
1.880000000000000000e+02,9.653857669284173770e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.144704884033119541e+00
1.882000000000000171e+02,8.222760155309468688e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.918825605686405922e+00
1.884000000000000057e+02,9.088704011283521567e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.606210157023808094e+00
1.886000000000000227e+02,8.036496471179064294e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.020630939622783728e+00
1.888000000000000114e+02,8.941971018763692491e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.729139197398544603e+00
1.890000000000000000e+02,8.534995613245395241e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.460134781792906011e+00
1.892000000000000171e+02,8.468531421175271579e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.452335162296391147e+00
1.894000000000000057e+02,1.031437788645361175e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.480088960814091692e+00
1.896000000000000227e+02,1.100036189070785930e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.587702595590201327e+00
1.898000000000000114e+02,1.147861269141792651e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.624433025992654933e+00
1.900000000000000000e+02,9.874749047747966024e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.341719274715977406e-01
1.902000000000000171e+02,1.101713972162507993e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.964954267913348929e-01
1.904000000000000057e+02,1.148719601313943572e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.452138605132642368e+00
1.906000000000000227e+02,1.163133341363142170e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.668362996520237118e+00
1.908000000000000114e+02,1.168906343531743275e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.478663577910417359e-01
1.910000000000000000e+02,1.048863300311111635e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.804315717369235017e+00
1.912000000000000171e+02,1.146551786809270945e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.422979565032399307e+00
1.914000000000000057e+02,1.106613283989076990e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.366457012407387595e-01
1.916000000000000227e+02,1.098681124627650663e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.244465107158369221e+00
1.918000000000000114e+02,1.164544494795530571e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.378641339795914078e+00
1.920000000000000000e+02,9.824732464745800087e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.333219446948259446e+00
1.922000000000000171e+02,1.025791939252642226e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.048128400802534443e+00
1.924000000000000057e+02,1.052750067376930776e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.154814531965254076e+00
1.926000000000000227e+02,1.002260692382810348e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.489831897182021692e+00
1.928000000000000114e+02,1.088460532279770687e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.072440692335292489e+00
1.930000000000000000e+02,9.952005832480579350e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.817794186589069660e+00
1.932000000000000171e+02,1.132490576793595105e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.746859590275279039e+00
1.934000000000000057e+02,1.129866670735236056e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.372222545376253322e+00
1.936000000000000227e+02,9.838295642086036796e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.748040181060144249e+00
1.938000000000000114e+02,1.118295872892732135e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.958365625580000824e+00
1.940000000000000000e+02,1.071638845992597400e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.375249030238890668e+00
1.942000000000000171e+02,1.125646249862034765e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.323514777950265398e+00
1.944000000000000057e+02,1.095568780273858733e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.738468795352957841e+00
1.946000000000000227e+02,1.125598667572800027e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.197773383451838924e-01
1.948000000000000114e+02,1.073963680193567694e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.419139693497006860e+00
1.950000000000000000e+02,1.131310260331638728e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.542371160407579822e+00
1.952000000000000171e+02,1.049157829284375287e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.432239834151477709e+00
1.954000000000000057e+02,1.042111608475433160e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.580300470055490791e+00
1.956000000000000227e+02,8.204681966567617390e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.864193948868127393e+00
1.958000000000000114e+02,9.893579431378991540e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.567375616932569216e+00
1.960000000000000000e+02,8.701726047182147816e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.379961330291376242e-01
1.962000000000000171e+02,7.867618992404755707e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.517049180721883772e+00
1.964000000000000057e+02,9.321874447914991757e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.038478093461266738e+00
1.966000000000000227e+02,8.253520552093202012e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.274677482416921137e+00
1.968000000000000114e+02,1.021550583987903327e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.843465319769038047e+00
1.970000000000000000e+02,9.162620667216490045e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.375198036602899521e+00
1.972000000000000171e+02,8.095308569791201947e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.156552917366914457e+00
1.974000000000000057e+02,8.876688197461185537e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.143833609418782871e+00
1.976000000000000227e+02,1.057864693004139323e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.064441450768171649e-01
1.978000000000000114e+02,1.029741363980525737e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.091599544016403911e+00
1.980000000000000000e+02,1.114909382386100933e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.784160656319047078e+00
1.982000000000000171e+02,1.041619405639060414e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.178779950558682899e+00
1.984000000000000057e+02,9.327628084054030433e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.188327435302362289e+00
1.986000000000000227e+02,1.126336497436049910e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.047793109572410231e+00
1.988000000000000114e+02,1.063123084409644870e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.595566851181674295e+00
1.990000000000000000e+02,1.027315374472484555e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.154589444175702084e+00
1.992000000000000171e+02,9.553671445266531670e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.945311240663787800e+00
1.994000000000000057e+02,1.014510985710992630e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.029729353073594922e+00
1.996000000000000227e+02,8.897927795792903716e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.108407191613641984e+00
1.998000000000000114e+02,1.002379328602039488e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.764250011637582105e+00
2.000000000000000000e+02,9.705951370768264308e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.716390851876472112e+00
2.002000000000000171e+02,8.708783193712317239e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.579059526608720176e+00
2.004000000000000057e+02,9.998677404638396382e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.255442849095741664e+00
2.006000000000000227e+02,9.219050429307575900e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.013966977495471156e+00
2.008000000000000114e+02,9.775721551322889002e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.925882840276832653e+00
2.010000000000000000e+02,9.557617996065319588e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.126536599549616824e-01
2.012000000000000171e+02,9.434832478588458526e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.541408086261995436e+00
2.014000000000000057e+02,9.838113960004228886e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.368289424768212470e+00
2.016000000000000227e+02,9.821489372220268965e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.930997725202296067e+00
2.018000000000000114e+02,1.003924130447817920e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.777474592027679989e+00
2.020000000000000000e+02,1.087819748275676845e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.939364403510836610e-02
2.022000000000000171e+02,1.142271937014633032e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.370576766771856470e+00
2.024000000000000057e+02,9.309575975449873031e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.866769678009303490e+00
2.026000000000000227e+02,8.593181642160800937e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.732516341361066026e+00
2.028000000000000114e+02,1.089516114112380141e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.564133581157442165e+00
2.030000000000000000e+02,9.739294069667099318e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.654615063080752790e+00
2.032000000000000171e+02,1.004005903064756566e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.936840985497841672e+00
2.034000000000000057e+02,9.678382269800247517e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.946490620782912018e+00
2.036000000000000227e+02,8.741428191275733006e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.770024439043311304e+00
2.038000000000000114e+02,1.087900864692084246e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.625864804512663575e+00
2.040000000000000000e+02,1.078076467845285435e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.192825949927826201e+00
2.042000000000000171e+02,9.042056147151193990e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.887299251326394867e+00
2.044000000000000057e+02,1.055055673630578505e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.669181444712531714e-01
2.046000000000000227e+02,9.862800819231585248e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.259008134391919498e+00
2.048000000000000114e+02,1.084704916495531801e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.152291819136664230e+00
2.050000000000000000e+02,1.025520017591528665e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.328424513074017099e+00
2.052000000000000171e+02,9.152106946144459299e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.271944869373879072e+00
2.054000000000000057e+02,9.619593909532130338e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.357523230673090886e+00
2.056000000000000227e+02,9.847991174478265552e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.812464138061573138e+00
2.058000000000000114e+02,1.017238199742996008e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.601589521988910469e+00
2.060000000000000000e+02,1.088055813970487895e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.293762865283515140e+00
2.062000000000000171e+02,1.041869644253776483e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.122428078901794635e+00
2.064000000000000057e+02,9.562313851576278445e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.066305175212441725e+00
2.066000000000000227e+02,8.653022315766165651e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.117926716215812633e+00
2.068000000000000114e+02,1.030378153034561706e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.767340626650849345e+00
2.070000000000000000e+02,1.038512907609072000e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.056765710241386103e-01
2.072000000000000171e+02,9.340425807859810137e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.985657353986622908e+00
2.074000000000000057e+02,9.304493773603819129e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.953252178957825436e+00
2.076000000000000227e+02,9.316867798017725022e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.246239452391316505e+00
2.078000000000000114e+02,1.116554074570138999e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.949745881240815493e+00
2.080000000000000000e+02,1.165111627774218395e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.628997599373654737e+00
2.082000000000000171e+02,1.046508760462921739e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.297469056240341700e+00
2.084000000000000057e+02,1.137269504955570110e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.178998504764797950e+00
2.086000000000000227e+02,8.657326339307933605e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.031697251475272026e+00
2.088000000000000114e+02,8.777331440396338724e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.172580813652203346e+00
2.090000000000000000e+02,9.148900389838475755e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.722915128541778529e+00
2.092000000000000171e+02,9.854409279737609273e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.586606894747141894e-01
2.094000000000000057e+02,1.005272677663699987e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.301899603719057552e+00
2.096000000000000227e+02,9.913299212714867803e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.977466165381597030e+00
2.098000000000000114e+02,1.017490059713697326e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.407444289128260806e+00
2.100000000000000000e+02,8.818835198475696302e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.191548383000631262e+00
2.102000000000000171e+02,9.064870593096862050e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.465716394391037625e+00
2.104000000000000057e+02,1.041234474438254676e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.756544372274413846e+00
2.106000000000000227e+02,9.993817899855497178e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.970288037299084749e+00
2.108000000000000114e+02,1.139874528846930080e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.877338865318620265e+00
2.110000000000000000e+02,9.585751307743787253e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.656417177569213806e-01
2.112000000000000171e+02,1.004742123397984299e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.483573366225325429e+00
2.114000000000000057e+02,1.089567904629672901e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.690600179419492477e+00
2.116000000000000227e+02,9.969776468739167674e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.751917189484387904e+00
2.118000000000000114e+02,9.805345552056292657e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.226964371699841294e+00
2.120000000000000000e+02,9.076793876952162776e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.898171218227242107e+00
2.122000000000000171e+02,1.086832104240276653e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.184224476917515645e+00
2.124000000000000057e+02,1.131567898452199072e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.243304172026771681e+00
2.126000000000000227e+02,1.005464978166156431e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.801920472107198634e+00
2.128000000000000114e+02,1.067110695253155495e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.154880229276404435e+00
2.130000000000000000e+02,8.481716627909552386e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.987554626734677754e+00
2.132000000000000171e+02,9.978211175336358929e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.950606194581302688e+00
2.134000000000000057e+02,8.569661800379209105e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.043001059868377212e+00
2.136000000000000227e+02,9.664201007650283781e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.462494125584052895e+00
2.138000000000000114e+02,8.390601304677026695e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.239977069199145632e-01
2.140000000000000000e+02,1.119952220037869095e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.865492250571897159e-01
2.142000000000000171e+02,1.308537279997599834e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.127658833185442688e+00
2.144000000000000057e+02,1.122987114680737530e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.338091295308251105e+00
2.146000000000000227e+02,1.177496025886239917e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.284238585560071755e+00
2.148000000000000114e+02,9.359648791858334871e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.837284847130323584e+00
2.150000000000000000e+02,1.199266468064564162e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.519678006010045657e+00
2.152000000000000171e+02,1.047619424424268031e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.406689952799847987e-01
2.154000000000000057e+02,1.016174680900757910e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.415263713880718477e+00
2.156000000000000227e+02,1.018465880941156199e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.100404366012545765e+00
2.158000000000000114e+02,1.157910991906235809e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.509389483562849854e+00
2.160000000000000000e+02,1.075329410496023597e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.844513267189284988e+00
2.162000000000000171e+02,1.145947353861010543e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.268768855034114296e+00
2.164000000000000057e+02,1.242190680725852481e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.642836163018756679e+00
2.166000000000000227e+02,1.051212701568574603e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.321273091413850409e+00
2.168000000000000114e+02,1.141743137722688539e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.971861168570595346e+00
2.170000000000000000e+02,1.185858228190641128e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.691378409357358947e+00
2.172000000000000171e+02,1.055104433927238183e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.143201629106933126e+00
2.174000000000000057e+02,9.811779960790900645e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.635527220691876948e+00
2.176000000000000227e+02,1.104297526868949220e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.346773504999157822e+00
2.178000000000000114e+02,1.051005959816849300e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.335369955189228186e+00
2.180000000000000000e+02,9.822376038013466149e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.752068431526023318e-01
2.182000000000000171e+02,1.000805633580945653e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.962702050766141681e+00
2.184000000000000057e+02,1.077898205828296430e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.728000790339113024e+00
2.186000000000000227e+02,1.200760010436913605e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.902997533489447335e+00
2.188000000000000114e+02,1.108890319154374859e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.410313882176268407e-01
2.190000000000000000e+02,1.234484383908520000e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.890274682866385447e+00
2.192000000000000171e+02,1.180487068344831858e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.514569588588084770e+00
2.194000000000000057e+02,1.044642460521837179e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.035687414604311130e+00
2.196000000000000227e+02,9.584407236278331688e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.323234878620056065e+00
2.198000000000000114e+02,1.078065084802487528e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.047903345421586252e+00
2.200000000000000000e+02,1.058003427897147075e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.953298267081301276e+00
2.202000000000000171e+02,1.215975011109828641e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.218256184939125575e+00
2.204000000000000057e+02,9.277760876272582724e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.061025069605879168e+00
2.206000000000000227e+02,1.079800452206868933e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.788867392042769566e+00
