t,S,theta,kappa,sigma,I
1.786000000000000227e+02,8.789400778837521688e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.981863338432469313e+00
1.788000000000000114e+02,8.739332712779621648e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.293845314864926266e+00
1.790000000000000000e+02,8.251848926678463370e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.853489435165705856e+00
1.792000000000000171e+02,9.288583182652525583e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.026815237944674664e+00
1.794000000000000057e+02,8.348364487436827908e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.135396960111530795e+00
1.796000000000000227e+02,8.635158849784539958e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.632074012098266635e+00
1.798000000000000114e+02,9.381477182831343686e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.825917892171750267e+00
1.800000000000000000e+02,8.605133498564253580e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.046457115865742082e-01
1.802000000000000171e+02,8.836983005202652119e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.515447498578071261e+00
1.804000000000000057e+02,9.179963457827687856e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.687294092661501210e+00
1.806000000000000227e+02,8.694046459260010851e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.194744162115215502e+00
1.808000000000000114e+02,7.624889273523164368e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.962085115670271662e+00
1.810000000000000000e+02,9.140795592633730315e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.746338753114867970e+00
1.812000000000000171e+02,9.461460096889364735e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.064681196584771783e+00
1.814000000000000057e+02,8.735277954588647198e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.835189816689188902e+00
1.816000000000000227e+02,9.969851908112882244e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.432163663953335941e+00
1.818000000000000114e+02,8.905979705744595520e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.116837011857665374e+00
1.820000000000000000e+02,9.023920078003668799e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.192453309502464975e+00
1.822000000000000171e+02,9.495921697812432782e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.906105295057816562e+00
1.824000000000000057e+02,8.084294424374903754e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.232215963389080571e+00
1.826000000000000227e+02,8.994778328069302775e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.066091803959182016e+00
1.828000000000000114e+02,7.667725464425150239e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.470950174688665513e+00
1.830000000000000000e+02,7.428775130950469041e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.941505261996443465e+00
1.832000000000000171e+02,8.430059470992876669e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.551845595785751541e+00
1.834000000000000057e+02,9.732616754301253170e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.456774751000015300e+00
1.836000000000000227e+02,9.262326612656452962e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.347687115333178198e+00
1.838000000000000114e+02,9.425932766348734670e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.846986725545761487e+00
1.840000000000000000e+02,8.298066190459091329e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.766411777001211547e+00
1.842000000000000171e+02,9.027103017241810967e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.030926582127230873e+00
1.844000000000000057e+02,7.167915165491713925e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.442265799114375469e+00
1.846000000000000227e+02,8.193860023101648959e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.493980636070457280e+00
1.848000000000000114e+02,8.750374029437245627e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.114978758517089830e-01
1.850000000000000000e+02,7.241768995682529297e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.208541229878257184e+00
1.852000000000000171e+02,7.856580393249334993e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.183108274099242685e+00
1.854000000000000057e+02,9.420212319594652994e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.573496717885568330e-01
1.856000000000000227e+02,9.465258906284461649e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.899363681320497044e+00
1.858000000000000114e+02,1.024288478720065676e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.420598695989786719e+00
1.860000000000000000e+02,8.606585750809677693e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.795478232565319132e-01
1.862000000000000171e+02,8.966198141412108358e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.282338117826160584e+00
1.864000000000000057e+02,7.799727975248268441e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.739636055721909713e+00
1.866000000000000227e+02,9.338993820470844476e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.597694132406733303e+00
1.868000000000000114e+02,8.972331652395663104e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.641602960858689286e+00
1.870000000000000000e+02,9.111955854043286562e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.569372246845849972e+00
1.872000000000000171e+02,8.138495434629952063e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.947708448356205935e+00
1.874000000000000057e+02,8.236826102382041048e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.218096399112743811e+00
1.876000000000000227e+02,8.221343465042730836e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.208766701878007055e+00
1.878000000000000114e+02,7.145119989592992882e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.994751307969993448e+00
1.880000000000000000e+02,8.178838793445755151e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.342112529772720109e+00
1.882000000000000171e+02,8.550389764022306993e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.282954473159417574e+00
1.884000000000000057e+02,9.440404550836427600e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.714639517907798449e+00
1.886000000000000227e+02,1.173400206905897081e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.993110467557089649e+00
1.888000000000000114e+02,8.117976987886943441e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.544507738148839238e+00
1.890000000000000000e+02,7.982187822855822956e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.494985677911817135e+00
1.892000000000000171e+02,8.426954474212440260e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.740416430622321542e+00
1.894000000000000057e+02,9.804334709430446715e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.910278677906399381e+00
1.896000000000000227e+02,7.033325906496074031e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.473096855252151727e+00
1.898000000000000114e+02,8.002357323007878165e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.401549345991805140e+00
1.900000000000000000e+02,9.433666547765452437e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.270828940894960013e+00
1.902000000000000171e+02,9.412013547217653597e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.490653910694772932e+00
1.904000000000000057e+02,1.023714403239138093e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.438174227678093331e+00
1.906000000000000227e+02,9.261749192942864140e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.315571565398425236e+00
1.908000000000000114e+02,9.926515834298739183e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.696444861942300264e+00
1.910000000000000000e+02,1.025642844648595675e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.162436444342620945e+00
1.912000000000000171e+02,9.812767106165452002e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.749142498575977811e+00
1.914000000000000057e+02,9.695536317066436593e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.339749486850204008e+00
1.916000000000000227e+02,1.046614827492286848e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.973581911942545730e+00
1.918000000000000114e+02,9.441685099553238647e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.755408955280248762e+00
1.920000000000000000e+02,1.043013136801566487e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.629213780686534108e-01
1.922000000000000171e+02,1.001318645470062663e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.759454842403846087e+00
1.924000000000000057e+02,1.149469939012294661e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.176036231350437333e+00
1.926000000000000227e+02,1.379451378311881582e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.770844760945960772e+00
1.928000000000000114e+02,1.177485405107115746e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.697599800305807705e+00
1.930000000000000000e+02,1.048996782753885526e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.278967224527933766e+00
1.932000000000000171e+02,9.684481722782157798e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.796336815096367445e+00
1.934000000000000057e+02,9.691847505839750188e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.082861588616033544e+00
1.936000000000000227e+02,1.057723294991737673e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.008554467867540438e-02
1.938000000000000114e+02,1.030479541329297977e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.800055112870428076e+00
1.940000000000000000e+02,1.132580557872457483e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.897556202945718695e+00
1.942000000000000171e+02,1.147477261140034788e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.341232712786499803e+00
1.944000000000000057e+02,1.137252257989210813e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.536638942381676642e+00
1.946000000000000227e+02,1.145376987896333576e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.763417308538610229e+00
1.948000000000000114e+02,9.703700646307775735e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.268866801901122443e+00
1.950000000000000000e+02,1.023667443604757032e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.473456199340716921e+00
1.952000000000000171e+02,1.127587479742809151e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.301501220955916693e+00
1.954000000000000057e+02,1.052577995606397421e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.187494837850227469e+00
1.956000000000000227e+02,1.186689881484690234e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.064798827923880253e+00
1.958000000000000114e+02,8.680979780056522488e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.068724909609770179e+00
1.960000000000000000e+02,1.048310280354697088e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.991393182950583096e+00
1.962000000000000171e+02,1.088537125253326687e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.668927257012885690e+00
1.964000000000000057e+02,1.034568221740137739e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.763980501148616042e+00
1.966000000000000227e+02,1.052082449704826672e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.711997078967437247e+00
1.968000000000000114e+02,1.034005914913545210e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.542330752994113041e+00
1.970000000000000000e+02,1.143382842502644436e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.089214619947053819e+00
1.972000000000000171e+02,1.163693235613177723e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.771312696728980285e+00
1.974000000000000057e+02,1.017032802510929201e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.598354118619316644e+00
1.976000000000000227e+02,1.035324101809891983e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.578477297959814507e+00
1.978000000000000114e+02,1.162565853079807532e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.697305806465873701e+00
1.980000000000000000e+02,1.029581589984132961e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.996651584277021385e+00
1.982000000000000171e+02,9.144878598747099296e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.687971079472525560e-01
1.984000000000000057e+02,1.047556991786498193e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.192386985722908577e+00
1.986000000000000227e+02,9.674252365155323607e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.420677299645348945e+00
1.988000000000000114e+02,1.086847515460843461e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.098028508750534371e+00
1.990000000000000000e+02,8.823239112168453913e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.795576667321916453e+00
1.992000000000000171e+02,9.601050815129157368e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.121985830421715846e+00
1.994000000000000057e+02,9.551167112096112799e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.166044039017101852e-02
1.996000000000000227e+02,9.765011119984610133e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.293738052615550416e+00
1.998000000000000114e+02,1.064721510793664505e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.011507554133384446e+00
2.000000000000000000e+02,1.206484722447966673e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.799537179154981459e-02
2.002000000000000171e+02,1.278488431798970648e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.624880199678733206e+00
2.004000000000000057e+02,1.247310505274493719e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.162235594508441494e+00
2.006000000000000227e+02,1.103596255742096410e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.396302329156142719e+00
2.008000000000000114e+02,1.048057893579278366e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.600017510525921338e+00
2.010000000000000000e+02,1.152376170592906757e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.818974642198128322e+00
2.012000000000000171e+02,1.015180267563980721e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.078959282371741324e+00
2.014000000000000057e+02,1.218822949674128520e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.808390398889926587e+00
2.016000000000000227e+02,1.028416926136519249e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.874604841066819461e+00
2.018000000000000114e+02,1.148430940420851920e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.966773584953252829e+00
2.020000000000000000e+02,1.045648045931085957e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.436234925657036143e-01
2.022000000000000171e+02,1.257257878793726302e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.502029913344301804e+00
2.024000000000000057e+02,9.848289206970631815e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.898354353119201754e+00
2.026000000000000227e+02,8.395900494436114858e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.501816997858787417e+00
2.028000000000000114e+02,1.022664275757970254e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.162810888217535421e+00
2.030000000000000000e+02,9.170929217241123865e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.767340195087975019e+00
2.032000000000000171e+02,1.145921345695363636e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.127981982728341492e+00
2.034000000000000057e+02,9.004957169808139872e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.685978798692755021e+00
2.036000000000000227e+02,9.131568776081270267e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.432238412967791419e+00
2.038000000000000114e+02,1.003487239688830801e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.547541866680532507e+00
2.040000000000000000e+02,8.711817377379863503e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.293181146927206981e-01
2.042000000000000171e+02,1.043134871564342259e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.662953533265316253e+00
2.044000000000000057e+02,1.025768110969235813e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.898233713560154357e+00
2.046000000000000227e+02,9.465487452895343656e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.228914050705427030e-01
2.048000000000000114e+02,1.034216871139461258e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.059464167917557376e+00
2.050000000000000000e+02,9.052504794394040655e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.477787156566542137e+00
2.052000000000000171e+02,1.150837757907975378e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.971086485846996084e+00
2.054000000000000057e+02,9.805164954202814087e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.495668301435173930e+00
2.056000000000000227e+02,9.596156010001125614e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.556261796639251571e+00
2.058000000000000114e+02,9.268678758623574154e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.604925640840091816e+00
2.060000000000000000e+02,9.303826717387182477e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.511874941559725016e+00
2.062000000000000171e+02,9.717957377531546426e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.016008082521139499e+00
2.064000000000000057e+02,9.228656840668345573e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.511517735203835144e+00
2.066000000000000227e+02,1.046671140107035214e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.112765582805801401e+00
2.068000000000000114e+02,1.040229660161255731e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.561025521723154341e+00
2.070000000000000000e+02,1.082500193920674647e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.663085488963321978e-01
2.072000000000000171e+02,9.679843445605157415e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.765113313996486966e+00
2.074000000000000057e+02,9.615891326385763715e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.733965653444881738e+00
2.076000000000000227e+02,1.071921068921315001e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.579293919308824456e+00
2.078000000000000114e+02,9.073898532045345799e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.209857214213705845e+00
2.080000000000000000e+02,9.892714873768442274e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.721563745094851328e+00
2.082000000000000171e+02,9.558285626456514139e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.967196372524828263e+00
2.084000000000000057e+02,1.126401832914167400e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.549099160025894761e+00
2.086000000000000227e+02,9.235396025730611136e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.676458918656638097e+00
2.088000000000000114e+02,9.441325246612627398e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.131614821648049940e+00
2.090000000000000000e+02,9.906027102886725277e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.795287406283518905e+00
2.092000000000000171e+02,1.144645736617520893e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.529433355263392968e+00
2.094000000000000057e+02,1.041294605753435354e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.638865671867076657e+00
2.096000000000000227e+02,9.217821086775039863e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.613717335289507560e+00
2.098000000000000114e+02,8.706452752942849260e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.400312616971037372e+00
2.100000000000000000e+02,1.039846264050642954e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.891814508361942870e+00
2.102000000000000171e+02,8.856012204935506116e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.023255584840786270e+00
2.104000000000000057e+02,1.125473447151672302e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.923216399639791518e+00
2.106000000000000227e+02,8.994731316682158528e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.561802824425972958e+00
2.108000000000000114e+02,9.482480983335468405e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.325732318456875447e+00
2.110000000000000000e+02,9.915133555863007153e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.029285639883886105e+00
2.112000000000000171e+02,9.095218929936536023e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.694369529793906537e+00
2.114000000000000057e+02,9.273683369933862775e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.989969713500967075e+00
2.116000000000000227e+02,9.517815762594213913e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.922551542300174887e+00
2.118000000000000114e+02,1.093272117753232742e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.324092279171594555e+00
2.120000000000000000e+02,9.024166272996488880e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.746952210988407472e+00
2.122000000000000171e+02,1.084462712360291903e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.992778454524348319e+00
2.124000000000000057e+02,1.107196931322356637e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.388446949746461101e+00
2.126000000000000227e+02,1.095190267990498123e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.625789743707340307e-01
2.128000000000000114e+02,8.526934227640983188e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.969684578965498645e-01
2.130000000000000000e+02,1.256832318504261137e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.098274213830293888e-01
2.132000000000000171e+02,1.115331673145303792e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.556662617383622660e+00
2.134000000000000057e+02,1.132644047473193361e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.221901973540172825e+00
2.136000000000000227e+02,9.358257097191073903e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.697888497987108281e+00
2.138000000000000114e+02,9.436918241639951077e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.246766048950309624e+00
2.140000000000000000e+02,9.388133349078269241e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.998707080868754815e+00
2.142000000000000171e+02,1.028816631688973082e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.626022074203206103e+00
2.144000000000000057e+02,9.598256497163900614e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.932770542852269458e+00
2.146000000000000227e+02,1.029029280332198759e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.953346347727393351e+00
2.148000000000000114e+02,9.908919131470411701e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.890150702525094317e+00
2.150000000000000000e+02,9.316530255612902600e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.070691293236299302e+00
2.152000000000000171e+02,1.058644586248705277e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.815611613145657444e+00
2.154000000000000057e+02,9.119638131567935346e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.206258665911601469e-01
2.156000000000000227e+02,9.997296747865794808e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.602346183700165128e+00
2.158000000000000114e+02,1.033190131002250878e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.141912053867297772e+00
2.160000000000000000e+02,1.050174400516941775e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.760952197258582430e-01
2.162000000000000171e+02,1.154994815895022509e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.374225728518659650e+00
2.164000000000000057e+02,9.537310107761099998e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.803130545428416553e+00
2.166000000000000227e+02,1.097084171026471378e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.296648080436078487e+00
2.168000000000000114e+02,1.065931858674810773e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.126485855624610011e+00
