t,S,theta,kappa,sigma,I
1.936000000000000227e+02,9.533563851172008885e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.330203018404937154e-01
1.938000000000000114e+02,9.822315441911620981e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.197607114100836867e+00
1.940000000000000000e+02,8.777451240358055129e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.340537932640552654e+00
1.942000000000000171e+02,1.273676515477983884e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.266479657906522505e-01
1.944000000000000057e+02,1.010405437966828801e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.197009004692688450e-02
1.946000000000000227e+02,9.810380546947033986e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.546114203284785660e+00
1.948000000000000114e+02,9.226701261227182593e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.484309482606786190e+00
1.950000000000000000e+02,1.145099783037623498e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.720933136277723818e+00
1.952000000000000171e+02,9.100712284154468534e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.594682366619975866e+00
1.954000000000000057e+02,1.054274450256322382e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.113304698705649187e+00
1.956000000000000227e+02,8.414604709833982676e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.850322510895444417e+00
1.958000000000000114e+02,9.921127436906819197e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.774341817035745450e+00
1.960000000000000000e+02,9.584436493797408030e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.040862664647832503e+00
1.962000000000000171e+02,8.567960469749417163e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.137212350221281199e+00
1.964000000000000057e+02,1.003148870088061306e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.275690293824911059e+00
1.966000000000000227e+02,9.672852402754987811e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.755436091308110846e+00
1.968000000000000114e+02,9.056326167339343591e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.888805218153498444e+00
1.970000000000000000e+02,1.107167381538946893e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.393842324473276051e+00
1.972000000000000171e+02,8.580595172319540609e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.768890059694317785e+00
1.974000000000000057e+02,9.360726712819562589e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.424013194495499235e+00
1.976000000000000227e+02,9.597500016639990417e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.279334378717457810e+00
1.978000000000000114e+02,9.554795532631771282e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.115558180273790612e+00
1.980000000000000000e+02,1.154597839213581612e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.883729288231153376e+00
1.982000000000000171e+02,9.021418884205938404e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.165034600996909475e+00
1.984000000000000057e+02,1.039529159644881462e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.287217318320383441e+00
1.986000000000000227e+02,8.897938554462072602e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.935111342114911537e+00
1.988000000000000114e+02,1.027679980287453221e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.822742929896577380e+00
1.990000000000000000e+02,9.666221426688166307e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.667036045384246989e+00
1.992000000000000171e+02,9.344805998154456228e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.756095419677002667e+00
1.994000000000000057e+02,1.113546734072293098e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.258728018144887884e+00
1.996000000000000227e+02,1.078804965814352812e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.062193414007369441e+00
1.998000000000000114e+02,1.183677260636587736e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.013242810566795882e+00
2.000000000000000000e+02,9.743914762408828478e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.537799821589052485e+00
2.002000000000000171e+02,9.901336547761374618e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.126493010792012583e+00
2.004000000000000057e+02,9.698994634541686644e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.322079458045276823e-01
2.006000000000000227e+02,1.020346001037250927e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.948914656662925182e+00
2.008000000000000114e+02,1.142624396043997903e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.125025309360662362e+00
2.010000000000000000e+02,8.824255363994282231e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.213641038679853068e+00
2.012000000000000171e+02,7.668140840063771835e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.741378229790793597e+00
2.014000000000000057e+02,9.603561562107920668e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.574822937519792632e+00
2.016000000000000227e+02,8.358523419656940234e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.827890220971390534e+00
2.018000000000000114e+02,1.059363105707130437e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.939402925724550641e+00
2.020000000000000000e+02,8.312801795620132772e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.654894061527249605e+00
2.022000000000000171e+02,9.432512896497210475e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.984648557211622588e+00
2.024000000000000057e+02,1.082183613170754954e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.616234413203468279e+00
2.026000000000000227e+02,9.717913085606565415e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.978636827170838330e+00
2.028000000000000114e+02,9.057641194472695334e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.993382737680384764e+00
2.030000000000000000e+02,9.319438544776217359e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.228991373863413727e+00
2.032000000000000171e+02,8.109512467157125037e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.751488751148642109e+00
2.034000000000000057e+02,9.110256945539596529e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.314038054261624566e+00
2.036000000000000227e+02,7.795538990620580755e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.021937699135349931e+00
2.038000000000000114e+02,1.015114850590250084e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.674640436561393386e+00
2.040000000000000000e+02,7.868834064431122766e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.381418648337959354e+00
2.042000000000000171e+02,8.321815369537338691e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.462238357308617509e+00
2.044000000000000057e+02,1.024422104662803923e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.230088606424306619e+00
2.046000000000000227e+02,9.251680791281035043e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.917811630513741150e+00
2.048000000000000114e+02,9.248457953292024136e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.068414658791201788e+00
2.050000000000000000e+02,8.270167143443363234e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.421022857036668086e+00
2.052000000000000171e+02,9.029749736364841572e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.885366229990047771e+00
2.054000000000000057e+02,9.280575535978693447e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.793099326150930040e-01
2.056000000000000227e+02,8.919570521753645842e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.958266293830071447e+00
2.058000000000000114e+02,8.840044148411738689e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.909171106492824066e+00
2.060000000000000000e+02,7.410416003370439153e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.630043096680012127e+00
2.062000000000000171e+02,8.964409134430897375e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.494501034209724466e+00
2.064000000000000057e+02,9.377086005355917964e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.068051044174950448e+00
2.066000000000000227e+02,1.062722330083750721e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.148777607733036277e+00
2.068000000000000114e+02,1.203617647582432282e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.964506204931643296e+00
2.070000000000000000e+02,9.273167447554903076e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.231503798165469732e+00
2.072000000000000171e+02,9.212164773513746852e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.342168654993571408e+00
2.074000000000000057e+02,8.628011221214231252e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.855882225692508491e+00
2.076000000000000227e+02,9.330428122333366270e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.314027269920472918e+00
2.078000000000000114e+02,7.990421711786057646e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.453315137971713966e-02
2.080000000000000000e+02,1.010859273218467358e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.692955499358313354e+00
2.082000000000000171e+02,7.770089560064961098e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.029065093644987883e+00
2.084000000000000057e+02,9.270783254973551379e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.769947181860420216e+00
2.086000000000000227e+02,8.384203271696625270e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.533469542213250492e-01
2.088000000000000114e+02,1.030327011922896885e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.250313901504458869e+00
2.090000000000000000e+02,8.598755434258064101e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.047648314452438889e+00
2.092000000000000171e+02,1.086462940917481301e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.533100136138651592e+00
2.094000000000000057e+02,8.459008588331942136e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.170885323799502942e-02
2.096000000000000227e+02,9.435258402993162985e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.842566768494752871e+00
2.098000000000000114e+02,8.719564173899025938e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.705540760248602794e+00
2.100000000000000000e+02,8.099289142904317895e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.139049197798392754e-01
2.102000000000000171e+02,8.618954444522514136e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.742383932188614537e+00
2.104000000000000057e+02,9.266313238498268268e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.281481569381665686e+00
2.106000000000000227e+02,8.943331788856865305e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.804301121337827496e+00
2.108000000000000114e+02,9.175067677236896646e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.882171519878959032e+00
2.110000000000000000e+02,9.486085187298267662e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.312222531995709929e+00
2.112000000000000171e+02,8.466460847674459611e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.575132811349888584e+00
2.114000000000000057e+02,8.647600014821297254e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.347921209943169885e+00
2.116000000000000227e+02,8.570553621327969829e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.450659995711554018e+00
2.118000000000000114e+02,1.096081226282844989e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.018977573688914617e+00
2.120000000000000000e+02,1.003834508371747036e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.404312292141085550e+00
2.122000000000000171e+02,9.164689771020566589e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.438594806732467646e+00
2.124000000000000057e+02,9.521097806380163231e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.180791797466326010e+00
2.126000000000000227e+02,9.030109116438976846e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.141260644865379703e+00
2.128000000000000114e+02,8.798216445628920246e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.804758910173068998e+00
2.130000000000000000e+02,1.061456001832925544e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.014313753100061888e+00
2.132000000000000171e+02,8.251242868027368615e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.540314914170961558e+00
2.134000000000000057e+02,8.501134582790410565e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.326875230623617341e+00
2.136000000000000227e+02,9.220316234191858751e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.726281505425770746e+00
2.138000000000000114e+02,8.396288781260046186e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.813225478838916160e+00
2.140000000000000000e+02,9.247412793989673307e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.116789755442976428e+00
2.142000000000000171e+02,7.780812591220238605e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.800667870076711807e+00
2.144000000000000057e+02,1.078697840800759034e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.354532664912298401e+00
2.146000000000000227e+02,1.041294788070022070e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.407600553244741093e+00
2.148000000000000114e+02,9.169950141283311762e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.038019404814850333e+00
2.150000000000000000e+02,9.990157064176264923e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.349230758728165114e+00
2.152000000000000171e+02,1.062699732958082066e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.581349490610639563e+00
2.154000000000000057e+02,1.050686042241092855e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.080755654373575680e+00
2.156000000000000227e+02,8.257800574903289004e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.846082207286841026e+00
2.158000000000000114e+02,1.056558658769241932e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.604737535046171004e+00
2.160000000000000000e+02,8.372966809223969520e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.012175894854941305e-01
2.162000000000000171e+02,9.305847343020651197e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.618208916383348850e+00
2.164000000000000057e+02,1.026959934327692725e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.131917916382967348e+00
2.166000000000000227e+02,7.790978041753371386e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.732264884848106590e+00
2.168000000000000114e+02,1.048380919658230770e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.516721875389871244e+00
2.170000000000000000e+02,9.536955387225446445e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.805238564645746280e+00
2.172000000000000171e+02,1.008498923261425206e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.777939212036040217e+00
2.174000000000000057e+02,7.884981852265853242e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.373936294739081632e+00
2.176000000000000227e+02,1.003913951380264624e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.076987357078168728e+00
2.178000000000000114e+02,7.918251064227315172e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.984663567097303627e+00
2.180000000000000000e+02,8.334516549890595982e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.469070136677570915e+00
2.182000000000000171e+02,1.007762068752890983e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.255001752793152292e+00
2.184000000000000057e+02,8.920363761841602068e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.850018270841204071e+00
2.186000000000000227e+02,8.419705192823068174e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.935824137886926977e+00
2.188000000000000114e+02,7.998770874976320888e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.525436656839627148e+00
2.190000000000000000e+02,8.579597274033651244e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.599102325906203603e+00
2.192000000000000171e+02,9.968651357123351486e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.496825703243139571e+00
2.194000000000000057e+02,8.623177495475500276e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.112437562983179973e+00
2.196000000000000227e+02,9.447199082624101463e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.987499197981785315e+00
2.198000000000000114e+02,7.692074747848787197e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.864924846809628889e-01
2.200000000000000000e+02,9.270758962397251945e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.001002106776798684e+00
2.202000000000000171e+02,9.257598354068550250e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.514651942305164312e+00
2.204000000000000057e+02,8.413690857359172881e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.916826960427081339e+00
2.206000000000000227e+02,9.429364614938653411e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.734709069918075386e+00
2.208000000000000114e+02,1.015839905182457370e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.974880800412710968e+00
2.210000000000000000e+02,9.912197757516008068e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.963827135389163203e+00
2.212000000000000171e+02,8.183769766856527905e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.656638651339342516e+00
2.214000000000000057e+02,9.402307440932460292e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.006523774912462699e+00
2.216000000000000227e+02,1.117196394346615440e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.080434494012237678e+00
2.218000000000000114e+02,8.497596227565535898e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.483624422898333961e+00
2.220000000000000000e+02,9.273066404696023168e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.659109194870202586e+00
2.222000000000000171e+02,8.892787922292908487e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.507263041178182661e+00
2.224000000000000057e+02,9.825043587753321539e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.513236162027139287e+00
2.226000000000000227e+02,8.829911231698177598e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.064074451962220280e+00
2.228000000000000114e+02,7.362457248251974562e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.797060165273276056e-01
2.230000000000000000e+02,1.019725182334098701e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.286299325231860635e+00
2.232000000000000171e+02,8.989724144394268812e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.095728768431914801e+00
2.234000000000000057e+02,9.872017566416659839e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.935877904610141087e+00
2.236000000000000227e+02,8.092639998975768023e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.127034954506456188e+00
2.238000000000000114e+02,8.566453444151433949e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.988868614748568575e+00
2.240000000000000000e+02,1.001362808559511430e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.697465705652383861e+00
2.242000000000000171e+02,9.538118887471074281e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.050803035173350608e+00
2.244000000000000057e+02,8.330773119176499986e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.317377917149233468e+00
2.246000000000000227e+02,8.247858026285614930e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.257710126791570460e+00
2.248000000000000114e+02,8.894953763330704088e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.536427241621826312e+00
2.250000000000000000e+02,7.467528733400587981e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.426252415459536849e+00
2.252000000000000171e+02,8.623833533272927676e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.682645640975072965e+00
2.254000000000000057e+02,8.387203689229025816e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.499713293522667357e+00
2.256000000000000227e+02,8.211000280890388137e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.815811212604863556e+00
2.258000000000000114e+02,8.389260877001764038e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.597719820360190113e+00
2.260000000000000000e+02,8.038628389368671634e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.627339473566532746e+00
2.262000000000000171e+02,1.104092470370840573e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.755640777019555898e+00
2.264000000000000057e+02,1.236421589937862109e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.371512781409705894e+00
2.266000000000000227e+02,1.086988330769894429e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.907068809768185602e+00
2.268000000000000114e+02,1.065498718098867759e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.752761353928457666e+00
2.270000000000000000e+02,8.405797530129197614e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.687318044607980738e+00
2.272000000000000171e+02,9.943422133219729231e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.544636763589979367e+00
2.274000000000000057e+02,1.091911145520402027e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.856224975088654361e+00
2.276000000000000227e+02,1.095579531556468922e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.028989740238188233e+00
2.278000000000000114e+02,1.036916141199978547e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.646004715832185994e+00
2.280000000000000000e+02,1.016208923447199375e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.665532034141403273e+00
2.282000000000000171e+02,9.186061780149726852e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.785067019513661535e+00
2.284000000000000057e+02,1.011267768035293502e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.580567080514271083e+00
2.286000000000000227e+02,8.323818501530315661e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.934926284684962638e+00
2.288000000000000114e+02,1.022168061537308326e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.832659148888357237e+00
2.290000000000000000e+02,9.212874050881225685e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.591288303165676155e+00
2.292000000000000171e+02,8.286715110564416564e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.502873910172366934e+00
2.294000000000000057e+02,8.310455187446866843e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.402873293207997918e+00
2.296000000000000227e+02,8.478159386700698796e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.963195137647931077e+00
2.298000000000000114e+02,8.270532576027410654e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.776235870389866633e+00
2.300000000000000000e+02,8.700612997592208631e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.553132056077892287e+00
2.302000000000000171e+02,9.538812476207091384e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.539197147284961709e+00
2.304000000000000057e+02,8.024414305278269044e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.237298646330206253e+00
2.306000000000000227e+02,8.696113793225027644e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.536618289920877345e+00
2.308000000000000114e+02,9.491657266375042035e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.200934008705472067e+00
2.310000000000000000e+02,8.881705744832502081e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.882481510645858336e+00
2.312000000000000171e+02,1.108280214619684401e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.732348668403709269e+00
2.314000000000000057e+02,9.429213536786105188e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.581371201946851102e+00
2.316000000000000227e+02,8.118860794236586464e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.341423581659345388e+00
2.318000000000000114e+02,8.029262328696578077e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.314077914295255667e+00
