t,S,theta,kappa,sigma,I
2.004000000000000057e+02,8.943208141024510116e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.247677092538609145e+00
2.006000000000000227e+02,1.018391551139564699e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.394242218995250582e+00
2.008000000000000114e+02,1.062293883081352197e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.426171037361131155e+00
2.010000000000000000e+02,1.188497699744138991e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.836760204256242091e+00
2.012000000000000171e+02,1.063236347709170415e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.391011861597370114e+00
2.014000000000000057e+02,1.071332533536431209e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.064712510625792419e+00
2.016000000000000227e+02,1.176884205006976769e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.869613913259250637e+00
2.018000000000000114e+02,9.821170236057946701e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.077826160934900912e+00
2.020000000000000000e+02,1.144536188763380480e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.810443281079532341e+00
2.022000000000000171e+02,9.465722855740638098e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.539658808376522359e+00
2.024000000000000057e+02,1.048507399404956075e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.485628381515436303e+00
2.026000000000000227e+02,1.096321483520072082e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.383508114615999318e+00
2.028000000000000114e+02,1.000074491378725172e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.157603671215618135e+00
2.030000000000000000e+02,9.344740710304364484e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.215548420704511301e+00
2.032000000000000171e+02,1.081205808404066104e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.551481665627957085e+00
2.034000000000000057e+02,9.257054440093646086e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.271923617288249986e+00
2.036000000000000227e+02,9.832129709742334356e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.543288716718492992e+00
2.038000000000000114e+02,9.530171690803337370e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.452382316086477942e+00
2.040000000000000000e+02,9.878868041647832499e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.215329274669347370e+00
2.042000000000000171e+02,8.467145241542861633e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.357245140370102021e+00
2.044000000000000057e+02,1.039555324198706554e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.887476851411086898e+00
2.046000000000000227e+02,9.787247239823761991e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.344620979826743223e+00
2.048000000000000114e+02,8.535113449824001108e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.411646135363628929e-01
2.050000000000000000e+02,1.042908230210818799e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.383688898607925211e+00
2.052000000000000171e+02,9.785865922364935798e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.964019269077017071e-01
2.054000000000000057e+02,9.529298473950839066e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.205751679450754565e+00
2.056000000000000227e+02,8.889671454426320008e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.602591022239618468e-01
2.058000000000000114e+02,1.077378677630389081e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.739279027179804871e-01
2.060000000000000000e+02,9.185647921987730724e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.046454341144073652e+00
2.062000000000000171e+02,9.629400468856679218e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.177989239241242103e-01
2.064000000000000057e+02,1.049269346957862892e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.173380720581576497e-01
2.066000000000000227e+02,9.819922127148560387e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.256616357454344524e+00
2.068000000000000114e+02,1.029154845569366428e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.985286703252665319e+00
2.070000000000000000e+02,1.005789211300538000e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.586307710771009738e+00
2.072000000000000171e+02,9.448940206983035273e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.236680348768544491e-01
2.074000000000000057e+02,9.478483779730789704e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.131215859190081829e+00
2.076000000000000227e+02,7.998918502817342624e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.979910865798624187e+00
2.078000000000000114e+02,1.174372841925501287e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.827746753040997874e+00
2.080000000000000000e+02,1.007250922115551672e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.355809481464852695e+00
2.082000000000000171e+02,1.055953349630389226e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.655122105628098694e+00
2.084000000000000057e+02,8.885032804718921984e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.447376056969250868e+00
2.086000000000000227e+02,8.410916384473872132e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.310517871171295035e+00
2.088000000000000114e+02,9.887846572858818295e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.168079642748955038e+00
2.090000000000000000e+02,1.048555334951137175e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.723233904442439623e+00
2.092000000000000171e+02,1.163541132599572814e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.876673705601469067e-01
2.094000000000000057e+02,1.175077528060302301e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.632931018636014642e+00
2.096000000000000227e+02,1.015843212996166089e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.692033603030719036e+00
2.098000000000000114e+02,1.084323400042549013e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.256283716482744950e-01
2.100000000000000000e+02,1.000324608259031134e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.543420486375866929e+00
2.102000000000000171e+02,9.387105259808142810e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.325955035327567089e-01
2.104000000000000057e+02,9.948224216848080559e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.394353842862682491e+00
2.106000000000000227e+02,9.498728929099893303e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.240577871157974243e+00
2.108000000000000114e+02,9.074068406862849656e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.969764118424400579e+00
2.110000000000000000e+02,9.488244942524517445e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.612495561591495097e+00
2.112000000000000171e+02,1.037170693433740798e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.389003261638137587e+00
2.114000000000000057e+02,1.048314568056852192e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.935601036998583879e+00
2.116000000000000227e+02,8.640064663628461705e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.540586476437596275e+00
2.118000000000000114e+02,1.129921094883654886e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.371547286295225376e+00
2.120000000000000000e+02,1.062867357767996124e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.873661085704569018e+00
2.122000000000000171e+02,1.040933547907857193e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.149255482654872651e+00
2.124000000000000057e+02,1.037714818849416964e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.092041878256111431e+00
2.126000000000000227e+02,1.150824495060164709e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.464598450478963088e+00
2.128000000000000114e+02,1.191466322067167294e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.500137324283672413e+00
2.130000000000000000e+02,9.457900068725281217e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.329798274685828119e-01
2.132000000000000171e+02,1.005134879360534139e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.310240423754493122e-01
2.134000000000000057e+02,9.012537359057724018e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.089450021660585577e+00
2.136000000000000227e+02,1.073236806249735498e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.757830497092340849e+00
2.138000000000000114e+02,9.505679759256985273e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.147642593792223664e+00
2.140000000000000000e+02,1.028442086213720685e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.925119394935231654e+00
2.142000000000000171e+02,8.981372513310859063e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.444273620482849907e+00
2.144000000000000057e+02,1.020864656330406017e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.051255673788910272e+00
2.146000000000000227e+02,8.344263934296994867e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.902773426591405581e+00
2.148000000000000114e+02,7.484154162653137154e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.211814810909967122e+00
2.150000000000000000e+02,8.851625704328991429e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.161144585384649375e+00
2.152000000000000171e+02,9.274721242479956329e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.259763646567012785e+00
2.154000000000000057e+02,6.139469951471709930e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.119602911795630540e+00
2.156000000000000227e+02,7.214896072671712624e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.720108980608598515e+00
2.158000000000000114e+02,8.629046073614199397e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.390635736725843508e+00
2.160000000000000000e+02,9.271114717485167134e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.205830168016490234e+00
2.162000000000000171e+02,8.923597005945361760e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.630691924234028534e+00
2.164000000000000057e+02,8.749984420622506365e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.164622129588604338e+00
2.166000000000000227e+02,9.670004549116208992e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.975743844427572782e+00
2.168000000000000114e+02,7.793612137414626106e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.833731324142156893e-01
2.170000000000000000e+02,8.386523318844765207e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.432782833878867734e+00
2.172000000000000171e+02,9.395009013235826600e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.108033031337688712e+00
2.174000000000000057e+02,9.398314964141167849e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.364424628326649014e-01
2.176000000000000227e+02,8.199114274749870201e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.430928125362182612e+00
2.178000000000000114e+02,8.241809477091224245e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.480436403944811019e+00
2.180000000000000000e+02,1.010772582987876200e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.171885530037176437e+00
2.182000000000000171e+02,6.987591085392512724e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.380276113221079015e+00
2.184000000000000057e+02,8.458979793382657153e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.140578793847156547e+00
2.186000000000000227e+02,8.127594309772885328e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.068079905641315719e+00
2.188000000000000114e+02,1.110517259224261144e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.114013498195966179e+00
2.190000000000000000e+02,1.162755915442829968e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.206506093470103735e+00
2.192000000000000171e+02,1.001957536657640757e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.428650741617765618e+00
2.194000000000000057e+02,1.102277462483455928e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.096048267026667133e+00
2.196000000000000227e+02,1.116024492391792355e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.101945813307338540e+00
2.198000000000000114e+02,1.242286129761676072e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.908289776670814675e+00
2.200000000000000000e+02,1.174054792017761972e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.500680139522895473e+00
2.202000000000000171e+02,9.952997553466845782e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.259077867441217968e+00
2.204000000000000057e+02,1.114375979759323343e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.465648852140915892e+00
2.206000000000000227e+02,1.182033572868235405e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.793759194109590283e+00
2.208000000000000114e+02,1.065989877402953701e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.882735909848296529e+00
2.210000000000000000e+02,1.132931919455894665e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.816821205818727414e+00
2.212000000000000171e+02,1.147836633857926003e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.667785712872460024e+00
2.214000000000000057e+02,9.656318523180940083e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.498406466620911814e+00
2.216000000000000227e+02,1.070183829100046502e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.243701938863704726e+00
2.218000000000000114e+02,9.400777431775356741e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.772691092153802828e+00
2.220000000000000000e+02,1.121002659835528936e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.177632064026653325e-01
2.222000000000000171e+02,9.746706581926862789e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.136599297480856308e+00
2.224000000000000057e+02,1.193296883068719172e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.224769960659203072e+00
2.226000000000000227e+02,1.154894296336558046e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.728458031607870815e+00
2.228000000000000114e+02,1.180674504057938945e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.838297730954991493e+00
2.230000000000000000e+02,9.893925537293386530e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.639757528671417219e+00
2.232000000000000171e+02,1.047748832015495957e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.552614310299770040e+00
2.234000000000000057e+02,9.805360550330314284e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.658638947091194638e+00
2.236000000000000227e+02,1.077353900946285803e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.732560493905552335e+00
2.238000000000000114e+02,1.178679982944640603e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.465731760251058446e+00
2.240000000000000000e+02,1.288363602505065320e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.262754678132271380e+00
2.242000000000000171e+02,1.164256809991404573e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.084487927871964352e+00
2.244000000000000057e+02,1.090708644946104755e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.438021373515567802e+00
2.246000000000000227e+02,1.315151429317888976e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.293831413112155992e+00
2.248000000000000114e+02,1.091177390246407697e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.013029793702516557e+00
2.250000000000000000e+02,1.099262126263058192e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.298656076294109951e+00
2.252000000000000171e+02,1.046938074561922560e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.197707526599021577e+00
2.254000000000000057e+02,1.145588948720537292e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.236668677322750654e+00
2.256000000000000227e+02,1.082867504001753023e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.310194488625608500e+00
2.258000000000000114e+02,9.352778925253811826e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.386618880500927631e+00
2.260000000000000000e+02,1.113447784981296707e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.227465605508591295e+00
2.262000000000000171e+02,9.887123501500529876e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.681380856912964461e+00
2.264000000000000057e+02,8.224474753750510292e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.244836230927818477e+00
2.266000000000000227e+02,1.060080980988819199e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.167973271437318772e+00
2.268000000000000114e+02,1.149201861137719494e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.640805737195272229e-01
2.270000000000000000e+02,1.083603857463871556e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.866317175474337731e+00
2.272000000000000171e+02,1.082619714413545653e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.796925147248895627e-01
2.274000000000000057e+02,1.129471571815590325e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.806710378468334710e+00
2.276000000000000227e+02,1.158033391409775792e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.998068625164174605e+00
2.278000000000000114e+02,1.128065824159796726e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.328459915350883591e+00
2.280000000000000000e+02,1.137293166754229645e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.467771052329461590e+00
2.282000000000000171e+02,1.261708808516803337e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.552444965696601287e+00
2.284000000000000057e+02,1.141286991011725149e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.793230070637178208e+00
2.286000000000000227e+02,1.233757297472452663e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.979676032811958919e+00
2.288000000000000114e+02,1.031738205823482080e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.341328517753673566e-01
2.290000000000000000e+02,1.162274305312242628e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.181719093631985018e+00
2.292000000000000171e+02,1.167165855137468178e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.013661434246505344e+00
2.294000000000000057e+02,1.214424267579046868e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.893944980431174763e+00
2.296000000000000227e+02,1.155523593649456560e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.280377981590859804e-01
2.298000000000000114e+02,1.078754257317404486e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.460029552133475406e+00
2.300000000000000000e+02,9.731376888908007672e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.686034036187651353e+00
2.302000000000000171e+02,1.122625908009673878e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.415505080578384423e+00
2.304000000000000057e+02,1.303060080953726052e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.363851088128040345e-01
2.306000000000000227e+02,1.178376758900050003e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.818131269608681322e+00
2.308000000000000114e+02,1.216661962842892963e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.815557892812766028e-01
2.310000000000000000e+02,1.147621010232918959e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.508429347420715771e+00
2.312000000000000171e+02,1.126820904985252225e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.420078931278068168e+00
2.314000000000000057e+02,1.098173712757422260e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.702472629004589066e+00
2.316000000000000227e+02,1.269837648139231945e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.518613154029338830e+00
2.318000000000000114e+02,1.064598611940600126e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.970589271033762024e+00
2.320000000000000000e+02,9.563495583467361838e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.075266191714439046e+00
2.322000000000000171e+02,1.157396900357696268e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.971923697243408213e+00
2.324000000000000057e+02,1.065655928817107911e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.683164745881640556e+00
2.326000000000000227e+02,1.258828971739855529e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.372780364740037840e+00
2.328000000000000114e+02,1.083654658534918713e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.148750995949336939e+00
2.330000000000000000e+02,1.089079309387295469e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.154741869943704202e+00
2.332000000000000171e+02,1.094243628921410139e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.245538068403181597e+00
2.334000000000000057e+02,1.216919742077108069e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.548391247099816681e+00
2.336000000000000227e+02,1.031168117331858980e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.732036968018839218e+00
2.338000000000000114e+02,1.118931971628658983e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.311483828120490358e+00
2.340000000000000000e+02,9.871734026943438378e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.776746063583857449e-01
2.342000000000000171e+02,1.066570834555565117e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.485061624888833975e+00
2.344000000000000057e+02,1.078377346265879222e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.842089001359653366e-01
2.346000000000000227e+02,1.139125550509899387e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.278068631107630360e+00
2.348000000000000114e+02,9.909101511386104733e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.168392964746798768e+00
2.350000000000000000e+02,1.168068441654039002e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.704519228763892613e-01
2.352000000000000171e+02,1.114659292302378146e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.563774082181453196e+00
2.354000000000000057e+02,1.225225458281303581e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.599083787967316539e-02
2.356000000000000227e+02,1.117239302110492716e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.439869850477451863e+00
2.358000000000000114e+02,1.236091688904698005e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.988173472100697836e+00
2.360000000000000000e+02,1.188260754512161066e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.507054196262707535e-01
2.362000000000000171e+02,1.143104056881192987e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.747573175883529117e+00
2.364000000000000057e+02,1.061995317273715767e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.848299889918274985e+00
2.366000000000000227e+02,1.253434081656422006e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.496400418448793346e+00
2.368000000000000114e+02,9.987179899056781718e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.285670879159205526e+00
2.370000000000000000e+02,1.064047864677120758e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.961884824502730496e+00
2.372000000000000171e+02,1.166030470880349057e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.414391231087200218e+00
2.374000000000000057e+02,1.000144438690989235e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.943173208664628504e-01
2.376000000000000227e+02,1.234753033691652790e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.858535889734516999e+00
2.378000000000000114e+02,1.061480659529516313e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.000991864229197503e+00
2.380000000000000000e+02,1.182988829763246041e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.219691047266856287e+00
2.382000000000000171e+02,1.139649015651291952e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.851975566394699513e+00
2.384000000000000057e+02,1.102476620189721812e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.498996836533502020e+00
2.386000000000000227e+02,9.459982131257842486e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.296720665689651497e+00
