t,S,theta,kappa,sigma,I
1.822000000000000171e+02,8.525115576024295816e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.463968424521539191e+00
1.824000000000000057e+02,9.579785642652658417e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.329021478906406983e+00
1.826000000000000227e+02,9.769484894383965168e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.510822674881881156e+00
1.828000000000000114e+02,9.309573036528011603e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.426629270242713687e-01
1.830000000000000000e+02,8.744844931841673219e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.263721133614268410e-01
1.832000000000000171e+02,1.097890479711900014e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.371295664437155892e-01
1.834000000000000057e+02,1.023814279426743523e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.087229821192678969e-01
1.836000000000000227e+02,9.390044701905200242e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.759913339241522934e+00
1.838000000000000114e+02,7.713960916320219408e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.310694091010249807e+00
1.840000000000000000e+02,8.223697795404808497e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.340137598961369747e+00
1.842000000000000171e+02,9.659643686497796367e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.032726157480055917e-01
1.844000000000000057e+02,8.516087510303061991e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.648432134077660649e+00
1.846000000000000227e+02,8.281580715588260366e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.786873450785609663e+00
1.848000000000000114e+02,9.437534328112768822e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.797639243775588369e+00
1.850000000000000000e+02,1.022753934056625402e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.201975889341722947e+00
1.852000000000000171e+02,8.896473345139426225e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.442044619885658463e+00
1.854000000000000057e+02,7.751918139270083108e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.837610902082785103e+00
1.856000000000000227e+02,9.147639015478137292e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.784356175086837304e+00
1.858000000000000114e+02,9.673829975203702691e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.477656579769899281e+00
1.860000000000000000e+02,9.348673393348979621e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.288847881201934165e+00
1.862000000000000171e+02,9.917625027015359862e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.225111299418006894e+00
1.864000000000000057e+02,9.526093942372144685e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.715780383177646584e+00
1.866000000000000227e+02,9.347722144081433981e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.938452250829762136e+00
1.868000000000000114e+02,8.951135191732972896e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.748319157400059609e+00
1.870000000000000000e+02,9.727259920353991118e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.577940139654181451e+00
1.872000000000000171e+02,9.494093358289922291e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.453632267171239612e+00
1.874000000000000057e+02,8.735262028518990807e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.633867949099634842e+00
1.876000000000000227e+02,7.481248903829315067e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.483246552666940943e+00
1.878000000000000114e+02,8.516810931735329104e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.434921249333138249e+00
1.880000000000000000e+02,8.904879996063967962e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.538480778870773946e+00
1.882000000000000171e+02,8.057740889040567733e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.661383492010912732e+00
1.884000000000000057e+02,8.135285003427926709e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.663946652557529049e+00
1.886000000000000227e+02,1.041728925075355638e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.545899767295918714e+00
1.888000000000000114e+02,9.617846734087637239e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.574760501771400811e-01
1.890000000000000000e+02,7.574078251959230901e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.577258354349339697e+00
1.892000000000000171e+02,8.120596214081826636e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.832084285916911526e+00
1.894000000000000057e+02,9.373383043974898854e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.352689285533482888e+00
1.896000000000000227e+02,1.048903763944189382e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.545147949242949181e+00
1.898000000000000114e+02,7.752459592284478562e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.998314349939201762e+00
1.900000000000000000e+02,8.576886001357524325e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.457916747993092343e+00
1.902000000000000171e+02,8.311894802578605468e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.908084599696614703e+00
1.904000000000000057e+02,1.071044593238343001e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.088803700892864157e+00
1.906000000000000227e+02,9.413468874855565049e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.824846480613983246e+00
1.908000000000000114e+02,1.115048439491517440e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.012220155411432287e+00
1.910000000000000000e+02,1.034460985883136397e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.589804668641630059e+00
1.912000000000000171e+02,1.105524158351541608e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.996798361065192040e+00
1.914000000000000057e+02,1.151632780341071305e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.674742663182795077e+00
1.916000000000000227e+02,8.585343614140348301e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.206437329715202011e+00
1.918000000000000114e+02,1.086275860895080658e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.539831294647871829e+00
1.920000000000000000e+02,1.071473034623314335e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.310717859621945536e+00
1.922000000000000171e+02,1.128780797543760483e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.701307604518272676e+00
1.924000000000000057e+02,1.096830915672791562e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.851469219858213222e+00
1.926000000000000227e+02,1.163168539123468959e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.581650555702069028e+00
1.928000000000000114e+02,1.065988306676159958e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.540748862876050396e+00
1.930000000000000000e+02,1.026521961546745132e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.736999621271927197e+00
1.932000000000000171e+02,1.123862061598838391e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.381718348035075650e+00
1.934000000000000057e+02,1.083914532530362740e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.373200254133145393e-01
1.936000000000000227e+02,1.162113263522138507e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.131455911982605755e+00
1.938000000000000114e+02,1.323631212960050485e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.104346481205055852e+00
1.940000000000000000e+02,1.216039039216552764e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.956603362764877119e+00
1.942000000000000171e+02,1.047586183599946708e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.963228161566046737e+00
1.944000000000000057e+02,1.193883949801786137e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.616637563346220219e+00
1.946000000000000227e+02,9.850035550736676582e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.521894504925652924e+00
1.948000000000000114e+02,1.062934408554130572e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.559339827925072086e+00
1.950000000000000000e+02,1.000024691799694887e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.665177015057301091e+00
1.952000000000000171e+02,1.051096985410606255e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.040067580190839891e+00
1.954000000000000057e+02,1.127269735022304431e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.699052035600717048e+00
1.956000000000000227e+02,1.141547326788524996e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.621098374513161744e+00
1.958000000000000114e+02,1.303578754356973679e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.026167542238862751e+00
1.960000000000000000e+02,1.198980414290517382e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.494598988324741029e+00
1.962000000000000171e+02,1.205181365342521183e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.048443266906049942e+00
1.964000000000000057e+02,1.059634685917302033e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.343801573953999906e+00
1.966000000000000227e+02,9.681082631968069840e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.616410059187352033e-01
1.968000000000000114e+02,1.172916931355016956e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.749459480686205382e+00
1.970000000000000000e+02,1.157400683524620666e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.848508896550456804e+00
1.972000000000000171e+02,1.103941785270034837e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.379766445497017102e+00
1.974000000000000057e+02,1.294759062819154760e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.855548208120058717e+00
1.976000000000000227e+02,9.915272845786075040e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.375017366101477734e+00
1.978000000000000114e+02,8.071155302877544013e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.433005115327146584e+00
1.980000000000000000e+02,8.592984542696491257e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.013366385492588506e+00
1.982000000000000171e+02,7.410490582271452853e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.392661391004057947e+00
1.984000000000000057e+02,8.749575967841807245e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.502257294765147577e+00
1.986000000000000227e+02,8.199840585705349127e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.087803316753420901e+00
1.988000000000000114e+02,9.409360170075824481e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.492978430746767060e+00
1.990000000000000000e+02,8.379068212319836784e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.616926167465404518e+00
1.992000000000000171e+02,7.681175961945924113e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.637366887681835692e+00
1.994000000000000057e+02,8.590714738791992433e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.912853384323025097e+00
1.996000000000000227e+02,1.138479988010867583e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.291238421070332265e+00
1.998000000000000114e+02,1.086720628727900761e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.757533894530507013e-01
2.000000000000000000e+02,1.192697883321499175e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.647686501383985203e+00
2.002000000000000171e+02,1.099318828352517041e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.868604435833082889e+00
2.004000000000000057e+02,1.154845522239791311e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.785827387644767228e+00
2.006000000000000227e+02,1.059899899656063793e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.467491119058868421e+00
2.008000000000000114e+02,1.127158599108489367e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.906617151959084211e+00
2.010000000000000000e+02,1.162888084103261832e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.216002277943602827e+00
2.012000000000000171e+02,1.057040372828420338e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.637348288616426117e+00
2.014000000000000057e+02,1.113771906786196642e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.535641902558175786e+00
2.016000000000000227e+02,1.002364901459544377e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.166439348285361888e+00
2.018000000000000114e+02,1.068999106974143576e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.462046800253817835e+00
2.020000000000000000e+02,9.784082273367853411e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.656843424064021519e+00
2.022000000000000171e+02,9.895522757666663782e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.837795492078907245e+00
2.024000000000000057e+02,1.340271958712091482e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.690796315411937201e-01
2.026000000000000227e+02,1.164700105256534446e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.204715523284487944e+00
2.028000000000000114e+02,1.018713620335268466e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.307073979360167115e+00
2.030000000000000000e+02,1.132359866876091914e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.670467521995449900e+00
2.032000000000000171e+02,1.003514930413212713e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.801183614114018283e+00
2.034000000000000057e+02,1.031509520906711552e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.373914757071082349e+00
2.036000000000000227e+02,9.964849346643782635e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.939564759462756527e+00
2.038000000000000114e+02,1.071386736765256309e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.021512312247836007e-01
2.040000000000000000e+02,1.114670587368189913e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.987728085820350543e+00
2.042000000000000171e+02,1.094211061650363748e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.480411361499225364e+00
2.044000000000000057e+02,1.136494408738930151e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.847241998516695460e+00
2.046000000000000227e+02,1.098303227318477626e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.129598852115028862e+00
2.048000000000000114e+02,1.130227318458442376e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.172651878081467203e-01
2.050000000000000000e+02,1.185498037223439383e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.457181728157337375e+00
2.052000000000000171e+02,9.868944181793867232e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.663680731155224635e+00
2.054000000000000057e+02,9.917585316356959391e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.351899817043602070e-02
2.056000000000000227e+02,9.553720773381220166e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.193206883077873925e+00
2.058000000000000114e+02,1.077480297565393208e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.958872345330203046e+00
2.060000000000000000e+02,1.119172980973452525e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.363411225633338830e+00
2.062000000000000171e+02,9.996621705350102749e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.327270332760773996e+00
2.064000000000000057e+02,1.093870927791478653e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.679721228356028107e+00
2.066000000000000227e+02,1.039119792005837484e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.139973799301955637e+00
2.068000000000000114e+02,1.092741143960362482e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.427693889514785042e-02
2.070000000000000000e+02,1.105093899865481344e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.560204231844792844e+00
2.072000000000000171e+02,1.089099503692647852e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.465851372240246420e+00
2.074000000000000057e+02,1.191514880628873341e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.310574672325952150e+00
2.076000000000000227e+02,1.099681704930487225e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.694035587720556180e+00
2.078000000000000114e+02,1.162122644614012268e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.938571032813284134e+00
2.080000000000000000e+02,1.099926733383180588e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.354005481498081309e+00
2.082000000000000171e+02,1.033764300848394768e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.168277222660867309e+00
2.084000000000000057e+02,1.207563379843228812e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.956546329834751852e+00
2.086000000000000227e+02,9.756160681701844251e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.232931169978032315e+00
2.088000000000000114e+02,1.255554575026449848e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.323268653395832217e-01
2.090000000000000000e+02,1.136197988823912208e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.115352280314599653e+00
2.092000000000000171e+02,1.216110008766262407e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.150579402325572431e+00
2.094000000000000057e+02,1.029245239466630490e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.980764905242963891e-01
2.096000000000000227e+02,1.077710819488830518e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.857841058774928555e+00
2.098000000000000114e+02,1.012258211481791070e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.474190717137602746e+00
2.100000000000000000e+02,1.112677296349910749e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.169221303626558850e+00
2.102000000000000171e+02,1.114760025234758034e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.299599776090129666e+00
2.104000000000000057e+02,1.058730085541630617e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.317511176609638568e+00
2.106000000000000227e+02,1.015767194634895620e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.866279191502938417e+00
2.108000000000000114e+02,1.003797628912084461e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.952899932954423434e+00
2.110000000000000000e+02,1.053311818072501627e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.787803812283363492e+00
2.112000000000000171e+02,1.043859077828408033e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.912694410476518669e+00
2.114000000000000057e+02,9.483774428031330750e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.998961062154192447e+00
2.116000000000000227e+02,1.019500470982807050e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.139113250206693628e+00
2.118000000000000114e+02,1.074019156312955303e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.637766773803525311e+00
2.120000000000000000e+02,1.151861034649431126e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.089827021199404555e+00
2.122000000000000171e+02,1.009661262931854875e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.711827089998150697e+00
2.124000000000000057e+02,9.469794342502986240e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.120514357436121600e+00
2.126000000000000227e+02,1.078167239790280174e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.495520845795766718e+00
2.128000000000000114e+02,1.087270136170308987e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.171900349293302668e+00
2.130000000000000000e+02,1.128037160283728246e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.866032585338704308e-01
2.132000000000000171e+02,9.978063602118326658e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.670644758100495508e+00
2.134000000000000057e+02,9.457722327674666918e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.108928132934119404e+00
2.136000000000000227e+02,9.268266088913559297e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.869297926947391275e+00
2.138000000000000114e+02,1.117515039143143429e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.643942823909658735e+00
2.140000000000000000e+02,1.005927291299513637e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.652463047850719846e-01
2.142000000000000171e+02,1.070827648843653890e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.753529580490306827e+00
2.144000000000000057e+02,1.062348401047555235e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.788927454107570370e+00
2.146000000000000227e+02,9.106279163518045117e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.928386608104688094e-01
2.148000000000000114e+02,1.087897095922084167e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.477098184788374624e+00
2.150000000000000000e+02,1.050784155513774021e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.147774216405242242e+00
2.152000000000000171e+02,8.148795607607901559e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.251619572047353302e+00
2.154000000000000057e+02,1.038136654257709957e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.197387071167678840e+00
2.156000000000000227e+02,8.068403931892864644e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.042788171723721291e+00
2.158000000000000114e+02,9.980554828162995218e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.866233509942656354e+00
2.160000000000000000e+02,1.003222426674388990e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.316979426338523496e+00
2.162000000000000171e+02,9.899712271993492685e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.198186089989381031e+00
2.164000000000000057e+02,9.685086986467600356e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.611977167964631974e+00
2.166000000000000227e+02,8.557259056362596095e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.821303392573973667e+00
2.168000000000000114e+02,1.003083740866080875e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.716860824109914141e+00
2.170000000000000000e+02,1.024776707122251995e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.918617022378753312e+00
2.172000000000000171e+02,1.149943636623937948e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.568501344654800178e+00
2.174000000000000057e+02,1.069836664998863540e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.888876704189703659e+00
2.176000000000000227e+02,1.018092895278776444e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.227483765967374296e+00
2.178000000000000114e+02,1.029841358567574749e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.862239196555961485e+00
2.180000000000000000e+02,1.023221334312748088e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.625817975131759852e+00
2.182000000000000171e+02,1.129417640930560074e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.676534339168899379e+00
2.184000000000000057e+02,1.047728746086055374e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.397773046939885688e+00
2.186000000000000227e+02,1.006970110826149956e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.193809738681908428e+00
2.188000000000000114e+02,1.043306410230317782e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.973715801686044102e-01
2.190000000000000000e+02,1.056776744502928134e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.060778215989873985e+00
2.192000000000000171e+02,9.522796685812598971e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.232928469337812416e+00
2.194000000000000057e+02,9.881916536111154947e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.556580100114381082e+00
2.196000000000000227e+02,1.126199578321278594e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.995494545983802936e+00
2.198000000000000114e+02,1.055048667247545202e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.830745007905584032e+00
2.200000000000000000e+02,9.962131097080028086e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.772837507750281816e+00
2.202000000000000171e+02,9.625992117114255953e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.328928087454956497e+00
2.204000000000000057e+02,9.803100321570269449e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.507225166990508569e+00
