t,S,theta,kappa,sigma,I
2.154000000000000057e+02,9.854689959224153251e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.269515819201846085e+00
2.156000000000000227e+02,8.539670475062611787e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.616062100029914461e+00
2.158000000000000114e+02,7.929874018181473083e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.033597191761963074e+00
2.160000000000000000e+02,9.465885702379691624e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.115353248874111358e+00
2.162000000000000171e+02,8.412306897602853661e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.060570958575695499e+00
2.164000000000000057e+02,7.520954540897396567e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.643010429713303466e+00
2.166000000000000227e+02,8.108409104954138469e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.505169099069557426e+00
2.168000000000000114e+02,8.674654921908905303e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.767218108610565608e+00
2.170000000000000000e+02,9.002510469870581566e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.670328998161830114e+00
2.172000000000000171e+02,9.655295538417889567e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.708517392271676982e+00
2.174000000000000057e+02,8.833853241890017305e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.211564688446120641e+00
2.176000000000000227e+02,7.865915393226619035e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.977046254467094144e+00
2.178000000000000114e+02,8.324772499463570785e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.935383911733360662e+00
2.180000000000000000e+02,9.717941729786429006e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.563887932310181306e+00
2.182000000000000171e+02,7.263682694651585336e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.390259866350245233e+00
2.184000000000000057e+02,9.582104014630972166e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.715237371673055122e-01
2.186000000000000227e+02,8.681160506198986049e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.435771687116220718e+00
2.188000000000000114e+02,8.860844429614274098e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.420758648798964074e+00
2.190000000000000000e+02,8.110513682885678310e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.041700535717907883e+00
2.192000000000000171e+02,6.967604774558406877e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.180208816664695348e+00
2.194000000000000057e+02,8.545927894405308534e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.505843196978162268e-01
2.196000000000000227e+02,9.237885834857509915e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.665161300830426683e+00
2.198000000000000114e+02,9.817974804037666869e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.203553733461038888e+00
2.200000000000000000e+02,9.346041694878055583e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.941735825186935216e+00
2.202000000000000171e+02,9.265681291974802170e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.213147908942726616e+00
2.204000000000000057e+02,6.635002076002706195e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.155402814325039884e+00
2.206000000000000227e+02,1.069792342776478833e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.768279080286379923e+00
2.208000000000000114e+02,9.785923605062902819e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.966099752994708183e+00
2.210000000000000000e+02,7.589248111439410582e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.940931798824351517e+00
2.212000000000000171e+02,9.533897836690373717e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.433702287560937094e+00
2.214000000000000057e+02,8.046953481818752696e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.464702510571539662e+00
2.216000000000000227e+02,9.870870875792645549e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.538559271292470498e+00
2.218000000000000114e+02,8.817768802211403134e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.825653918024471523e+00
2.220000000000000000e+02,8.000678743548143013e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.995185921324313938e+00
2.222000000000000171e+02,9.795978209612572485e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.187550412835364000e+00
2.224000000000000057e+02,9.257056505432679216e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.613715450077403801e+00
2.226000000000000227e+02,7.955791856405226570e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.438083348456522970e+00
2.228000000000000114e+02,1.111277961357604482e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.720359561865590692e+00
2.230000000000000000e+02,1.071590347876540061e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.714240150070313717e+00
2.232000000000000171e+02,1.058877582793985805e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.125682896418132017e+00
2.234000000000000057e+02,1.025674542735153683e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.984588626820588786e-01
2.236000000000000227e+02,9.168974163080435558e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.382634729347284264e-01
2.238000000000000114e+02,1.012933209624135467e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.105787520584906147e+00
2.240000000000000000e+02,9.110509737799393770e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.089076241362295860e+00
2.242000000000000171e+02,1.088523766982933738e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.082017047330675830e+00
2.244000000000000057e+02,1.047952130130352488e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.792612065501723251e+00
2.246000000000000227e+02,9.436795511325664076e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.388470962510183426e+00
2.248000000000000114e+02,9.823566981040596779e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.511513568455114864e-01
2.250000000000000000e+02,1.063208443507907219e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.579645668945365955e+00
2.252000000000000171e+02,9.585130251116508182e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.712866273949723350e+00
2.254000000000000057e+02,1.054326894433713857e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.355066069407175888e+00
2.256000000000000227e+02,1.003349788157933409e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.532030722316919835e+00
2.258000000000000114e+02,9.282171119520218339e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.222273317341283416e+00
2.260000000000000000e+02,1.145622884676091857e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.937041052626715221e+00
2.262000000000000171e+02,9.995343911769665191e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.124653114225694139e+00
2.264000000000000057e+02,9.528386773522647957e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.733499622541700091e+00
2.266000000000000227e+02,1.017172772921482782e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.506691974414881230e+00
2.268000000000000114e+02,8.436840792442837911e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.165367837861721156e+00
2.270000000000000000e+02,1.007911497632030695e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.802296616127144091e+00
2.272000000000000171e+02,9.636106792880052563e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.658606475428921811e+00
2.274000000000000057e+02,1.042761352339859338e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.561555245359635080e+00
2.276000000000000227e+02,1.104467835225125372e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.301905287932833666e+00
2.278000000000000114e+02,1.016839945804040912e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.592041715272525693e+00
2.280000000000000000e+02,1.004735108192073234e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.720924992927315600e+00
2.282000000000000171e+02,1.069719721129140710e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.044884242441888489e+00
2.284000000000000057e+02,1.039358519759469690e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.228372048404656525e+00
2.286000000000000227e+02,1.015903124679777836e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.603398362830830592e+00
2.288000000000000114e+02,9.539037990845707915e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.841276270453503727e+00
2.290000000000000000e+02,9.801142793226970129e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.330872728428916574e+00
2.292000000000000171e+02,9.521847346383770505e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.670060190572666414e+00
2.294000000000000057e+02,8.610165655683237329e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.741403502256659408e-01
2.296000000000000227e+02,9.561629692554076687e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.722879402282170958e+00
2.298000000000000114e+02,1.195297768484434364e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.231087029243578712e+00
2.300000000000000000e+02,1.103557717155140727e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.839464212052526193e-01
2.302000000000000171e+02,1.082802711394436068e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.536330444972433540e+00
2.304000000000000057e+02,9.226686965686488051e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.621167202272143726e+00
2.306000000000000227e+02,1.018836522447402082e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.615131203201419119e+00
2.308000000000000114e+02,1.126064227026657871e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.714827346630690030e+00
2.310000000000000000e+02,9.437498982181339313e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.125592266552230214e+00
2.312000000000000171e+02,1.009461597254869947e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.695392279330352636e+00
2.314000000000000057e+02,8.927891981974445113e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.615556686101795592e+00
2.316000000000000227e+02,9.339385759001562759e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.774292950021337134e+00
2.318000000000000114e+02,1.263305485603912981e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.126904761315180359e+00
2.320000000000000000e+02,9.185474054457980486e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.350494180131741828e+00
2.322000000000000171e+02,1.023000590893413220e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.852948283827341669e+00
2.324000000000000057e+02,9.570593155759506976e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.849678120601314646e+00
2.326000000000000227e+02,8.713507146623654664e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.285274821186705552e+00
2.328000000000000114e+02,9.385696027630832106e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.780964094483059590e+00
2.330000000000000000e+02,1.046614953981132690e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.601522503989723845e+00
2.332000000000000171e+02,8.623440446941224025e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.874859517849608359e+00
2.334000000000000057e+02,1.002246937250280245e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.385462130084594179e+00
2.336000000000000227e+02,1.122830132871516895e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.182091707475084519e+00
2.338000000000000114e+02,9.324953767309757113e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.522969856968600766e+00
2.340000000000000000e+02,8.984426282477325776e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.826720069465267215e+00
2.342000000000000171e+02,9.641423866604462711e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.533661630483971194e+00
2.344000000000000057e+02,7.880612769687596053e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.020865588422928738e+00
2.346000000000000227e+02,9.372174812441439462e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.528618369466123283e+00
2.348000000000000114e+02,9.910637399595229047e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.537696665418341269e+00
2.350000000000000000e+02,8.636293495485660721e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.146492238567951460e+00
2.352000000000000171e+02,8.815635920681721416e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.030625280700364854e+00
2.354000000000000057e+02,8.203781160851386645e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.994692388770776148e-01
2.356000000000000227e+02,8.787021327966909601e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.732202294688766742e+00
2.358000000000000114e+02,8.962619781365231963e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.869302297252442457e+00
2.360000000000000000e+02,8.706927076062611626e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.746920168062738199e+00
2.362000000000000171e+02,9.110859194439404618e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.547083239004690469e+00
2.364000000000000057e+02,8.057582257791436886e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.379700140543974385e+00
2.366000000000000227e+02,9.284923037049728212e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.790136060295704823e-01
2.368000000000000114e+02,1.012701401553405933e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.995889533015052564e-01
2.370000000000000000e+02,1.206967676712060511e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.848963864596527173e-01
2.372000000000000171e+02,9.392766516443108449e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.557773039523937086e+00
2.374000000000000057e+02,8.298405886099669004e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.650694078561077305e+00
2.376000000000000227e+02,9.113316705022967978e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.704898257009364926e+00
2.378000000000000114e+02,9.889003975321219997e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.060495420178153125e+00
2.380000000000000000e+02,9.489943530895543766e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.598617011851992231e-01
2.382000000000000171e+02,9.997367830704266822e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.913260319336146154e+00
2.384000000000000057e+02,8.808966823571344751e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.263219298056801776e+00
2.386000000000000227e+02,1.067113473560328707e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.644061351094139312e+00
2.388000000000000114e+02,9.286966907769441670e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.574194046351557574e+00
2.390000000000000000e+02,1.096972139977100191e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.672980607802168507e+00
2.392000000000000171e+02,1.060256080983583260e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.878539138620087812e+00
2.394000000000000057e+02,9.296282844741690088e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.437911242149214175e+00
2.396000000000000227e+02,1.060744981294030609e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.648470762285473512e+00
2.398000000000000114e+02,8.446579301550235508e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.152981908233584818e+00
2.400000000000000000e+02,1.139621708766472619e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.870573539604615476e+00
2.402000000000000171e+02,9.406011134854025402e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.022813798718630096e+00
2.404000000000000057e+02,1.013546761241537419e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.709085621279491818e+00
2.406000000000000227e+02,9.092334427149451059e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.606431920126325963e+00
2.408000000000000114e+02,1.070813434804341879e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.203814585228386136e+00
2.410000000000000000e+02,1.205542257184286647e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.895814249968282184e+00
2.412000000000000171e+02,7.675594130270827486e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.003403099906618579e+00
2.414000000000000057e+02,7.622544740352724668e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.909743498724244759e+00
2.416000000000000227e+02,9.776671634716687098e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.027660010455615947e+00
2.418000000000000114e+02,1.024671911132540192e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.875743656435902906e+00
2.420000000000000000e+02,1.027178957506736046e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.602851265468633102e+00
2.422000000000000171e+02,9.760674882562846433e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.906471221981341557e+00
2.424000000000000057e+02,8.291649735034112290e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.354170019017210791e+00
2.426000000000000227e+02,8.798731553827799923e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.109557439762955511e-01
2.428000000000000114e+02,8.655661526020059782e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.095207341589294003e+00
2.430000000000000000e+02,8.793242405382495352e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.052514486680998118e+00
2.432000000000000171e+02,1.059657401336608240e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.210448511437846264e+00
2.434000000000000057e+02,1.138440320524489291e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.505479329386879783e+00
2.436000000000000227e+02,1.043412167681896374e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.047967323866966893e+00
2.438000000000000114e+02,1.000034479485730987e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.471866197629793760e+00
2.440000000000000000e+02,9.585389721378426708e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.879302352743156490e+00
2.442000000000000171e+02,1.085521082460100706e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.137490822388116385e+00
2.444000000000000057e+02,1.039922174075754269e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.096793907662288348e-02
2.446000000000000227e+02,9.395588937224881310e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.978581759688687214e+00
2.448000000000000114e+02,9.039820335764615633e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.762542103711947306e+00
2.450000000000000000e+02,9.894976248390517926e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.542672928362609497e+00
2.452000000000000171e+02,9.695211517836874737e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.751942813851561809e+00
2.454000000000000057e+02,1.012120036865429729e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.364227848907987095e+00
2.456000000000000227e+02,1.191832949203417424e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.898988168699190737e+00
2.458000000000000114e+02,9.976503300883776681e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.233545300133348732e+00
2.460000000000000000e+02,1.205488737780818997e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.445950188973707640e+00
2.462000000000000171e+02,1.145227069655885943e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.955752063067158986e+00
2.464000000000000057e+02,1.193862886612458984e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.614620288229737355e+00
2.466000000000000227e+02,1.293412242581096105e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.204762602572518659e+00
2.468000000000000114e+02,1.027780927968089397e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.429236260051713003e+00
2.470000000000000000e+02,1.135802214686552736e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.177379350491627008e+00
2.472000000000000171e+02,1.087493131525216761e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.319964686822047817e+00
2.474000000000000057e+02,1.045402184070131968e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.815581752072114696e+00
2.476000000000000227e+02,1.166597533246328089e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.434881829175104428e+00
2.478000000000000114e+02,9.287715997288504832e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.822757098630223282e+00
2.480000000000000000e+02,9.867556153309295919e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.182336294758914441e+00
2.482000000000000171e+02,1.081709877319713575e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.578839846454854978e+00
2.484000000000000057e+02,1.142581699728209665e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.016103431680342339e+00
2.486000000000000227e+02,1.203381281540659042e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.916190061434125624e+00
2.488000000000000114e+02,8.994367526482687225e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.533113641467614308e+00
2.490000000000000000e+02,1.091868259577968292e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.397024219773523868e+00
2.492000000000000171e+02,1.249285068211023919e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.510443814190843170e+00
2.494000000000000057e+02,9.770397100009328151e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.630175685827722987e+00
2.496000000000000227e+02,1.206274777024493039e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.238672806499476309e+00
2.498000000000000114e+02,1.187284443633214615e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.929743927537629133e+00
2.500000000000000000e+02,1.178838830723111242e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.536027434092163801e+00
2.502000000000000171e+02,9.710322324586878606e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.211704626090494230e-01
2.504000000000000057e+02,1.031380265447355837e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.798595528015528799e+00
2.506000000000000227e+02,1.104187642211841958e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.586799471028513153e+00
2.508000000000000114e+02,1.112241624733825596e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.007450543140247845e+00
2.510000000000000000e+02,1.113650182749481132e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.896102246181506246e+00
2.512000000000000171e+02,1.098980157322532181e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.782196405374651960e-01
2.514000000000000057e+02,1.170065410825531504e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.586402579313311634e-01
2.516000000000000227e+02,1.136519369625425435e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.779846132664813396e+00
2.518000000000000114e+02,1.040058236238400324e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.724702757858924684e+00
2.520000000000000000e+02,1.075999411528091088e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.834743927738477609e+00
2.522000000000000171e+02,1.152500507547889796e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.172589437321037487e+00
2.524000000000000057e+02,1.164865243500364578e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.269923437137183697e+00
2.526000000000000227e+02,1.136316356338461731e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.589412400722029162e+00
2.528000000000000114e+02,1.044013323043602615e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.506248612318309199e+00
2.530000000000000000e+02,1.051106237115787767e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.113339077793622067e+00
2.532000000000000171e+02,1.205645677033036378e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.654677088548378805e+00
2.534000000000000057e+02,1.022589591824566213e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.016489367457710458e+00
2.536000000000000227e+02,8.895303563207427322e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.452189769499625527e+00
