t,S,theta,kappa,sigma
3.096000000000000227e+02,1.132868889477186336e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.098000000000000114e+02,1.102519074197912508e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.100000000000000000e+02,1.102803492195773005e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.102000000000000455e+02,1.088494232978666432e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.104000000000000341e+02,1.143694451774946330e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.106000000000000227e+02,1.070340550923167156e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.108000000000000114e+02,7.562183670278466163e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.110000000000000000e+02,1.064069198122865156e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.112000000000000455e+02,9.792230684035764243e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.114000000000000341e+02,7.325055508550666339e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.116000000000000227e+02,1.227705194735336791e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.118000000000000114e+02,8.392139087445675827e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.120000000000000000e+02,1.056056041913743915e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.122000000000000455e+02,9.559296289625982546e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.124000000000000341e+02,1.013574772811217883e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.126000000000000227e+02,1.000876534475883428e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.128000000000000114e+02,1.081462214954413747e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.130000000000000000e+02,9.669054716272897920e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.132000000000000455e+02,9.052810615582491671e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.134000000000000341e+02,9.743737986756111358e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.136000000000000227e+02,9.483862927253641217e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.138000000000000114e+02,1.100642136387816272e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.140000000000000000e+02,8.523719519512082954e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.142000000000000455e+02,1.233762449652672011e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.144000000000000341e+02,9.879716863355727519e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.146000000000000227e+02,7.300406955453966340e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.148000000000000114e+02,8.472336638026947142e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.150000000000000000e+02,8.121390236976384625e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.152000000000000455e+02,9.923783054080762556e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.154000000000000341e+02,1.047469259013458442e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.156000000000000227e+02,9.955357023648773174e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.158000000000000114e+02,1.189289310662309251e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.160000000000000000e+02,7.347482586214284517e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.162000000000000455e+02,9.367554411388718805e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.164000000000000341e+02,8.283718137254516556e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.166000000000000227e+02,1.087779087873992800e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.168000000000000114e+02,1.003188559282738090e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.170000000000000000e+02,8.258118013829176540e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.172000000000000455e+02,1.059987152754339190e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.174000000000000341e+02,8.015560017846816709e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.176000000000000227e+02,1.001408426665964191e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.178000000000000114e+02,6.318305122402294582e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.180000000000000000e+02,8.959856081514343540e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.182000000000000455e+02,8.818036672776440321e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.184000000000000341e+02,9.298774201944555173e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.186000000000000227e+02,9.249217341935502823e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.188000000000000114e+02,8.982981015956567061e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.190000000000000000e+02,8.890924666036102986e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.192000000000000455e+02,8.949567947560915782e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.194000000000000341e+02,8.960526089104448033e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.196000000000000227e+02,9.555756827405672560e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.198000000000000114e+02,8.831241488580376942e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.200000000000000000e+02,8.472925296844838750e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.202000000000000455e+02,9.725246724695422174e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.204000000000000341e+02,8.849129935215974685e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.206000000000000227e+02,8.357114718041581680e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.208000000000000114e+02,8.698916957759540436e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.210000000000000000e+02,8.617084824375416119e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.212000000000000455e+02,9.722001943253885115e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.214000000000000341e+02,7.982811530811630973e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.216000000000000227e+02,9.754113221047731042e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.218000000000000114e+02,9.174799722215074560e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.220000000000000000e+02,8.563088638633572502e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.222000000000000455e+02,9.804431240293058902e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.224000000000000341e+02,8.569833135422210146e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.226000000000000227e+02,9.167288768230399398e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.228000000000000114e+02,1.173066469094414366e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.230000000000000000e+02,1.175966241350468566e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.232000000000000455e+02,1.033291839463063244e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.234000000000000341e+02,1.102580923911392841e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.236000000000000227e+02,1.145562241112816126e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.238000000000000114e+02,1.145925417166828275e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.240000000000000000e+02,1.140665267609124012e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.242000000000000455e+02,1.100906485000130441e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.244000000000000341e+02,1.115300245229700282e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.246000000000000227e+02,1.139049903258079421e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.248000000000000114e+02,1.101326443535344479e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.250000000000000000e+02,1.118044014448748458e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.252000000000000455e+02,1.039251044970783244e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.254000000000000341e+02,1.114718236955154040e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.256000000000000227e+02,1.028289838980460003e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.258000000000000114e+02,1.130088306792862207e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.260000000000000000e+02,1.153307995203516567e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.262000000000000455e+02,1.090108659850779427e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.264000000000000341e+02,1.151918246952424507e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.266000000000000227e+02,1.107766991310853211e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.268000000000000114e+02,1.056003479627237507e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.270000000000000000e+02,1.174938680222749277e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.272000000000000455e+02,1.100176600416524098e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.274000000000000341e+02,1.137521152821175052e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.276000000000000227e+02,1.116710345942537153e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.278000000000000114e+02,1.106818426268926236e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.280000000000000000e+02,1.053556946508590775e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.282000000000000455e+02,9.857243106763093898e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.284000000000000341e+02,9.543215760349127441e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.286000000000000227e+02,1.071497213658322067e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.288000000000000114e+02,9.688071610957946778e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.290000000000000000e+02,1.041150611781529234e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.292000000000000455e+02,9.584105281082244687e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.294000000000000341e+02,1.038988477204883187e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.296000000000000227e+02,9.606193807673866214e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.298000000000000114e+02,1.078041616093951216e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.300000000000000000e+02,9.236877553931480689e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.302000000000000455e+02,9.803888318039831740e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.304000000000000341e+02,9.399187578247549801e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.306000000000000227e+02,1.030155057834556631e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.308000000000000114e+02,1.022563171732707943e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.310000000000000000e+02,9.412732279656834677e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.312000000000000455e+02,9.979508429674878167e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.314000000000000341e+02,9.908453545210096358e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.316000000000000227e+02,9.615989265761339944e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.318000000000000114e+02,1.023845004932544711e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.320000000000000000e+02,9.417999234423957144e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.322000000000000455e+02,1.102136848900801880e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.324000000000000341e+02,9.491392520899306628e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.326000000000000227e+02,1.031814867936267532e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.328000000000000114e+02,1.001279434588648209e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.330000000000000000e+02,9.822036186598432916e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.332000000000000455e+02,1.091809936637535561e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.334000000000000341e+02,1.007759955484935466e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.336000000000000227e+02,1.028113435894902672e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.338000000000000114e+02,1.061182123927008947e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.340000000000000000e+02,1.004731430119200297e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.342000000000000455e+02,9.195472336169363547e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.344000000000000341e+02,1.045659765396544039e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.346000000000000227e+02,9.949907355140683585e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.348000000000000114e+02,1.035779671591102069e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.350000000000000000e+02,1.021451678803016794e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.352000000000000455e+02,1.147255343122074667e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.354000000000000341e+02,8.725186230253817454e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.356000000000000227e+02,1.137789642921807509e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.358000000000000114e+02,1.175159531352832243e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.360000000000000000e+02,1.016332037946156008e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.362000000000000455e+02,1.246604778990041185e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.364000000000000341e+02,8.716756431468235533e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.366000000000000227e+02,1.147508011840827180e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.368000000000000114e+02,9.109067285368659395e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.370000000000000000e+02,9.795000713332582265e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.372000000000000455e+02,1.088855015149878147e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.374000000000000341e+02,1.088051670431856577e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.376000000000000227e+02,1.072190467520097945e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.378000000000000114e+02,1.063641840500072711e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.380000000000000000e+02,9.754598510270230394e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.382000000000000455e+02,1.158253108598207071e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.384000000000000341e+02,1.013666223350869977e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.386000000000000227e+02,9.871011568336087727e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.388000000000000114e+02,1.043173003253324183e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.390000000000000000e+02,1.058705673504779066e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.392000000000000455e+02,9.662929793489297703e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.394000000000000341e+02,1.004746998743166753e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.396000000000000227e+02,1.097051597916447685e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.398000000000000114e+02,1.020671384134147708e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.400000000000000000e+02,8.737788872028227072e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.402000000000000455e+02,1.033109438703380123e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.404000000000000341e+02,1.063708428257682526e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.406000000000000227e+02,9.155099240793729276e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.408000000000000114e+02,9.491469745544328651e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.410000000000000000e+02,9.688330473022456202e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.412000000000000455e+02,1.069405569868201900e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.414000000000000341e+02,9.969190281178590407e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.416000000000000227e+02,1.192802805354721274e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.418000000000000114e+02,1.098826803110419137e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.420000000000000000e+02,6.799540600394854417e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.422000000000000455e+02,1.056073903362398703e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.424000000000000341e+02,8.896268623499268280e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.426000000000000227e+02,9.525065572058770691e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.428000000000000114e+02,8.958051929710151295e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.430000000000000000e+02,1.229306962471437892e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.432000000000000455e+02,7.624826605627698095e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.434000000000000341e+02,1.276861464680962843e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.436000000000000227e+02,9.743024658552745798e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.438000000000000114e+02,8.616320139580277981e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.440000000000000000e+02,8.851742290748143560e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.442000000000000455e+02,9.861284221778089387e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.444000000000000341e+02,8.724848878007651631e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.446000000000000227e+02,1.148657687145961281e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.448000000000000114e+02,7.145498845282471923e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.450000000000000000e+02,1.245662661471327759e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.452000000000000455e+02,9.139006538523248846e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.454000000000000341e+02,9.476784075946096397e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.456000000000000227e+02,7.901674991198031073e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.458000000000000114e+02,1.156415546143790163e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.460000000000000000e+02,9.334652204533582243e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.462000000000000455e+02,1.042139057526757062e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.464000000000000341e+02,7.842551159484452139e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.466000000000000227e+02,1.121030003973407130e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.468000000000000114e+02,1.061740337099180254e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.470000000000000000e+02,1.153501323647166510e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.472000000000000455e+02,8.321429297143259074e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.474000000000000341e+02,9.641854595805033901e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.476000000000000227e+02,8.033296587471338013e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.478000000000000114e+02,1.377460672899256444e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.480000000000000000e+02,6.975309964332058188e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.482000000000000455e+02,1.164059901607340297e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.484000000000000341e+02,8.904079661533398360e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.486000000000000227e+02,1.249296829246506979e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.488000000000000114e+02,8.977312987172676451e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.490000000000000000e+02,8.855776522019626062e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.492000000000000455e+02,1.381334723947198029e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.494000000000000341e+02,9.405374466102419673e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.496000000000000227e+02,9.620712580484559462e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.498000000000000114e+02,9.800937243949473521e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.500000000000000000e+02,9.337493352237483668e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.502000000000000455e+02,1.142696514878526637e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.504000000000000341e+02,8.855930518880203994e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.506000000000000227e+02,8.463515328082267253e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.508000000000000114e+02,1.026356562467529709e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.510000000000000000e+02,9.035550633549462862e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.512000000000000455e+02,9.244208953395133266e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.514000000000000341e+02,9.641071988888085809e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.516000000000000227e+02,1.124585678037689940e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.518000000000000114e+02,1.048434868561439970e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.520000000000000000e+02,9.173412531452648233e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.522000000000000455e+02,1.133513924577461918e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.524000000000000341e+02,9.183987085626295066e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.526000000000000227e+02,1.049175126257117840e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.528000000000000114e+02,9.409658438751538068e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.530000000000000000e+02,1.077634125295828804e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.532000000000000455e+02,9.925523836191428861e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.534000000000000341e+02,7.244288401442555703e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.536000000000000227e+02,1.217785820254943641e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.538000000000000114e+02,1.075379509618803908e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.540000000000000000e+02,1.119453470433825037e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.542000000000000455e+02,1.056035306358244386e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.544000000000000341e+02,9.385969982657736965e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.546000000000000227e+02,8.302151786776877929e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.548000000000000114e+02,1.005635552720518300e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.550000000000000000e+02,9.218056180642839603e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.552000000000000455e+02,1.248511525835611424e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.554000000000000341e+02,6.423480248081558930e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.556000000000000227e+02,1.193200380616750600e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.558000000000000114e+02,7.739778401841830302e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.560000000000000000e+02,1.005606373400357079e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
