t,S,theta,kappa,sigma
3.086000000000000227e+02,1.092780913811760346e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.088000000000000114e+02,8.263749900836733220e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.090000000000000000e+02,1.233174092529782939e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.092000000000000455e+02,9.081102728765748644e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.094000000000000341e+02,9.933570469318072638e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.096000000000000227e+02,9.862556806688966837e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.098000000000000114e+02,1.205383318605725673e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.100000000000000000e+02,1.023236523430533840e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.102000000000000455e+02,9.949140091371184713e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.104000000000000341e+02,9.404823596710172318e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.106000000000000227e+02,1.202200075599238138e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.108000000000000114e+02,9.345806303041029883e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.110000000000000000e+02,8.890746190186540332e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.112000000000000455e+02,1.072143536743233483e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.114000000000000341e+02,9.220609443041926090e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.116000000000000227e+02,1.130746771514976601e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.118000000000000114e+02,6.940694694918650987e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.120000000000000000e+02,1.036253832742644709e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.122000000000000455e+02,1.020885156253193982e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.124000000000000341e+02,8.900589248239305640e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.126000000000000227e+02,9.197895981275758803e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.128000000000000114e+02,1.045627475330863199e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.130000000000000000e+02,9.023274781857135718e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.132000000000000455e+02,9.978289589752612487e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.134000000000000341e+02,9.179611122920680044e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.136000000000000227e+02,1.222984152746979802e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.138000000000000114e+02,7.739282020761906189e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.140000000000000000e+02,1.058378098682899893e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.142000000000000455e+02,1.001729202824075404e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.144000000000000341e+02,8.367916351771899075e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.146000000000000227e+02,1.123480428890692329e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.148000000000000114e+02,9.669124150939690798e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.150000000000000000e+02,1.323138220926435737e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.152000000000000455e+02,9.506394420531322220e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.154000000000000341e+02,1.080028097831319256e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.156000000000000227e+02,1.068324038453461799e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.158000000000000114e+02,1.328945950359067929e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.160000000000000000e+02,1.058178593746641027e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.162000000000000455e+02,9.701646625324386042e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.164000000000000341e+02,1.134868785415491077e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.166000000000000227e+02,1.085382888806672552e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.168000000000000114e+02,9.820196335046298408e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.170000000000000000e+02,9.070849417409977411e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.172000000000000455e+02,1.120494449919146263e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.174000000000000341e+02,1.352020761362135781e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.176000000000000227e+02,9.729501574065247960e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.178000000000000114e+02,1.136107172280909960e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.180000000000000000e+02,1.076321282291677672e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.182000000000000455e+02,1.058496395274558743e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.184000000000000341e+02,1.104618525321823030e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.186000000000000227e+02,1.124645253943329148e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.188000000000000114e+02,8.072848979664719593e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.190000000000000000e+02,1.051587569810185085e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.192000000000000455e+02,1.118462081076214476e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.194000000000000341e+02,1.066964511353815759e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.196000000000000227e+02,8.157375170601827152e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.198000000000000114e+02,1.418897185765428226e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.200000000000000000e+02,9.700126969130538068e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.202000000000000455e+02,1.234395341523744527e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.204000000000000341e+02,1.018700161972576179e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.206000000000000227e+02,1.305263993338318773e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.208000000000000114e+02,1.122054525498563216e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.210000000000000000e+02,9.660163735630602488e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.212000000000000455e+02,1.039608133463307604e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.214000000000000341e+02,1.155625384125569477e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.216000000000000227e+02,1.378618799013588081e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.218000000000000114e+02,1.109262990446894026e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.220000000000000000e+02,9.494687718313488123e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.222000000000000455e+02,1.349081311069198819e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.224000000000000341e+02,7.249247016804556409e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.226000000000000227e+02,1.072715398433846001e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.228000000000000114e+02,1.008593328022730162e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.230000000000000000e+02,1.141346509790344577e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.232000000000000455e+02,1.176755977517718987e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.234000000000000341e+02,1.194083055367010093e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.236000000000000227e+02,1.069834459689384287e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.238000000000000114e+02,1.188832728538392614e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.240000000000000000e+02,1.180563873837961131e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.242000000000000455e+02,1.100906556553324478e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.244000000000000341e+02,1.382322396885422133e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.246000000000000227e+02,1.180103768653924190e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.248000000000000114e+02,1.115711441843182827e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.250000000000000000e+02,1.087159064541871389e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.252000000000000455e+02,1.173385770752347401e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.254000000000000341e+02,1.045322790544025437e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.256000000000000227e+02,1.116628207177676968e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.258000000000000114e+02,1.118363758308884348e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.260000000000000000e+02,1.118802269056705656e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.262000000000000455e+02,1.083838667872969230e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.264000000000000341e+02,1.143923809990389007e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.266000000000000227e+02,1.169343113060362871e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.268000000000000114e+02,1.124675101542118139e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.270000000000000000e+02,1.142330515436358329e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.272000000000000455e+02,1.033680649570803300e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.274000000000000341e+02,1.206495841212150921e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.276000000000000227e+02,1.010066798236895824e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.278000000000000114e+02,1.139936834017933220e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.280000000000000000e+02,1.182639632549655540e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.282000000000000455e+02,1.090411793504931559e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.284000000000000341e+02,1.107639367091294291e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.286000000000000227e+02,1.097201718960759909e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.288000000000000114e+02,1.026274067566043557e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.290000000000000000e+02,1.130363503492008537e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.292000000000000455e+02,1.061625220047108797e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.294000000000000341e+02,1.129547150729615979e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.296000000000000227e+02,1.145472695672857588e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.298000000000000114e+02,1.009633593594269962e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.300000000000000000e+02,1.154408802821029978e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.302000000000000455e+02,1.030019640228642785e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.304000000000000341e+02,1.121331421643134485e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.306000000000000227e+02,1.096543715771362892e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.308000000000000114e+02,1.081672489359924327e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.310000000000000000e+02,1.143985139617231583e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.312000000000000455e+02,1.112609373802714741e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.314000000000000341e+02,1.121227561123969485e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.316000000000000227e+02,1.081170199902366624e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.318000000000000114e+02,1.049155570296063766e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.320000000000000000e+02,1.131779364030376822e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.322000000000000455e+02,1.116830694599648455e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.324000000000000341e+02,1.012672843993086103e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.326000000000000227e+02,1.118331026751431700e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.328000000000000114e+02,1.075962961460650957e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.330000000000000000e+02,1.080513494357881132e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.332000000000000455e+02,1.059747733258994851e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.334000000000000341e+02,1.134280946655915168e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.336000000000000227e+02,1.060720126722443313e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.338000000000000114e+02,1.160586475605264845e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.340000000000000000e+02,1.103296136660295579e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.342000000000000455e+02,1.018705422259430282e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.344000000000000341e+02,1.206884463831973786e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.346000000000000227e+02,1.075677342207186360e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.348000000000000114e+02,1.087878644178371212e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.350000000000000000e+02,1.155963394954896861e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.352000000000000455e+02,1.039470726175941495e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.354000000000000341e+02,1.037496900770133790e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.356000000000000227e+02,1.141526673674162495e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.358000000000000114e+02,1.105017086346120614e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.360000000000000000e+02,1.064325006924657924e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.362000000000000455e+02,1.156325213448909928e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.364000000000000341e+02,1.125205053583725689e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.366000000000000227e+02,9.161308239000363063e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.368000000000000114e+02,8.899461033251780950e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.370000000000000000e+02,8.612910238924569306e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.372000000000000455e+02,9.202535429784466370e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.374000000000000341e+02,9.144118349756235054e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.376000000000000227e+02,9.180008394987529963e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.378000000000000114e+02,9.417620914447014657e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.380000000000000000e+02,9.648178175615158558e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.382000000000000455e+02,8.403626822753231806e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.384000000000000341e+02,8.644736052850373609e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.386000000000000227e+02,8.601181988520731903e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.388000000000000114e+02,9.661072550335239040e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.390000000000000000e+02,8.732599937724621064e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.392000000000000455e+02,9.308491560835142620e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.394000000000000341e+02,7.724241714454577190e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.396000000000000227e+02,1.021058148600728854e+00,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.398000000000000114e+02,7.738205020368976728e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.400000000000000000e+02,7.615688265402139612e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.402000000000000455e+02,9.541715386221638617e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.404000000000000341e+02,9.765922245691081027e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.406000000000000227e+02,7.177195659306467856e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.408000000000000114e+02,7.418571496064801929e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.410000000000000000e+02,8.836617989209876178e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.412000000000000455e+02,8.947989051883300515e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.414000000000000341e+02,9.401888826762505591e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.416000000000000227e+02,8.696899867239337167e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.418000000000000114e+02,9.036079230831108866e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.420000000000000000e+02,9.187891750161730764e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.422000000000000455e+02,8.730961934958879622e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.424000000000000341e+02,8.741334884469256217e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.426000000000000227e+02,9.718798340364089849e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.428000000000000114e+02,8.681751151949850254e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.430000000000000000e+02,9.043575910039661769e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.432000000000000455e+02,8.501743153818267507e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.434000000000000341e+02,7.946322403377474863e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.436000000000000227e+02,8.772027470778290814e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.438000000000000114e+02,7.983266676837305065e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.440000000000000000e+02,8.504541416155970701e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.442000000000000455e+02,1.138287419544868229e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.444000000000000341e+02,1.011086805482551920e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.446000000000000227e+02,8.608957150445435413e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.448000000000000114e+02,9.145542482849609023e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.450000000000000000e+02,1.046907646144340731e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.452000000000000455e+02,1.049718096568121872e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.454000000000000341e+02,1.080133118697911510e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.456000000000000227e+02,7.912275201680472048e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.458000000000000114e+02,7.989463845781799023e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.460000000000000000e+02,8.076320301759213338e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.462000000000000455e+02,8.564155789939820185e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.464000000000000341e+02,8.615236272955367758e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.466000000000000227e+02,9.169239609639133759e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.468000000000000114e+02,8.399535382461076338e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.470000000000000000e+02,8.415345106850210533e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.472000000000000455e+02,9.441768970836564856e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.474000000000000341e+02,8.796341833570238133e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.476000000000000227e+02,8.688715450997993583e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.478000000000000114e+02,8.836036907714395205e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.480000000000000000e+02,8.550475005678017659e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.482000000000000455e+02,8.516540349634603713e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.484000000000000341e+02,8.672353060569885086e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.486000000000000227e+02,9.563135963570493780e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.488000000000000114e+02,8.859832234634714698e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.490000000000000000e+02,9.156339362616073840e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.492000000000000455e+02,8.984054419711713368e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.494000000000000341e+02,8.099350080933792606e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.496000000000000227e+02,8.457976252415576601e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.498000000000000114e+02,8.506018389312378636e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.500000000000000000e+02,9.506245280189400404e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.502000000000000455e+02,9.355035163567970713e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.504000000000000341e+02,8.637700993907901914e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.506000000000000227e+02,8.637374199299534538e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.508000000000000114e+02,9.815956265790749535e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.510000000000000000e+02,1.018535644483380409e+00,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.512000000000000455e+02,9.362655929531340515e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.514000000000000341e+02,9.424145263629873925e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.516000000000000227e+02,8.442749144852980114e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.518000000000000114e+02,7.855965128079447357e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.520000000000000000e+02,8.366227366636461715e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.522000000000000455e+02,8.823653741925292504e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.524000000000000341e+02,9.931785275486235687e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.526000000000000227e+02,1.103758403928744913e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.528000000000000114e+02,1.140676783795820937e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.530000000000000000e+02,1.122934821885033463e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.532000000000000455e+02,9.907793788136523006e-01,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.534000000000000341e+02,1.144802519935867791e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.536000000000000227e+02,1.069156579734430901e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.538000000000000114e+02,1.120549454184482707e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.540000000000000000e+02,1.035482972475492147e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.542000000000000455e+02,1.126731288281371812e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.544000000000000341e+02,1.063062162804045752e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.546000000000000227e+02,1.026521673820107949e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.548000000000000114e+02,1.054811135690315371e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.550000000000000000e+02,1.135790251281090679e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
