t,S,theta,kappa,sigma
3.212000000000000455e+02,1.342499041391133296e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.214000000000000341e+02,1.240479077448642498e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.216000000000000227e+02,1.240143748162958026e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.218000000000000114e+02,1.081806548092947962e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.220000000000000000e+02,1.071060136690285880e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.222000000000000455e+02,1.193056554331486163e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.224000000000000341e+02,1.147743746518712582e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.226000000000000227e+02,1.111541423498008996e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.228000000000000114e+02,1.052876006659687835e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.230000000000000000e+02,1.050616663376258364e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.232000000000000455e+02,9.227254758501597376e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.234000000000000341e+02,9.862061956047974975e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.236000000000000227e+02,1.016126699101390640e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.238000000000000114e+02,9.869306127887985669e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.240000000000000000e+02,9.717252583674776956e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.242000000000000455e+02,9.428856523508413190e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.244000000000000341e+02,9.783580230579338455e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.246000000000000227e+02,9.833726915701153093e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.248000000000000114e+02,9.590203771469354432e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.250000000000000000e+02,1.070531973078121757e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.252000000000000455e+02,9.526350585720172459e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.254000000000000341e+02,9.658937428097666977e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.256000000000000227e+02,1.110006133750206736e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.258000000000000114e+02,9.703981837169780578e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.260000000000000000e+02,1.039011622746329966e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.262000000000000455e+02,9.508134485435635330e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.264000000000000341e+02,9.573473657035563855e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.266000000000000227e+02,9.909896167254917954e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.268000000000000114e+02,9.574571614469068459e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.270000000000000000e+02,9.895396642913161234e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.272000000000000455e+02,8.980408006623742390e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.274000000000000341e+02,9.628664479038986368e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.276000000000000227e+02,8.675179041862512985e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.278000000000000114e+02,8.980299002701890299e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.280000000000000000e+02,9.421225792742129457e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.282000000000000455e+02,9.408794196058533066e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.284000000000000341e+02,1.036278653396249139e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.286000000000000227e+02,1.106643884300099856e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.288000000000000114e+02,1.044720381652568530e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.290000000000000000e+02,1.076792119604282005e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.292000000000000455e+02,1.071030986856302158e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.294000000000000341e+02,1.020192679661609425e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.296000000000000227e+02,9.733203776892459524e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.298000000000000114e+02,9.759099123148733401e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.300000000000000000e+02,1.014377651120219159e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.302000000000000455e+02,1.013407084376153788e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.304000000000000341e+02,1.044412453143245934e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.306000000000000227e+02,1.022289453560092820e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.308000000000000114e+02,1.061101867461809345e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.310000000000000000e+02,1.032472955403031412e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.312000000000000455e+02,1.080129596886394427e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.314000000000000341e+02,1.023111050524663002e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.316000000000000227e+02,1.042276640255969111e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.318000000000000114e+02,1.007369490648781785e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.320000000000000000e+02,9.434354137744872526e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.322000000000000455e+02,1.007107331321669408e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.324000000000000341e+02,1.011067434822878308e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.326000000000000227e+02,1.160711375108995025e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.328000000000000114e+02,1.125271415188364932e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.330000000000000000e+02,1.099980643449205653e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.332000000000000455e+02,1.085118453768966207e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.334000000000000341e+02,1.045227361692017132e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.336000000000000227e+02,1.029888393445985928e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.338000000000000114e+02,1.052567024337851764e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.340000000000000000e+02,9.489523729074762493e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.342000000000000455e+02,9.377131244503508212e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.344000000000000341e+02,9.082831658380242645e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.346000000000000227e+02,8.549174717391423428e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.348000000000000114e+02,8.504229333497307364e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.350000000000000000e+02,8.442044608471818146e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.352000000000000455e+02,8.419573153430701673e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.354000000000000341e+02,1.011965968579976671e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.356000000000000227e+02,1.041744395992731498e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.358000000000000114e+02,1.069533400679723245e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.360000000000000000e+02,1.114690584534164808e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.362000000000000455e+02,1.118224458540495680e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.364000000000000341e+02,1.129758277272327804e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.366000000000000227e+02,1.040618480623948683e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.368000000000000114e+02,1.156983178234147314e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.370000000000000000e+02,1.119342182666014818e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.372000000000000455e+02,1.365961853784421365e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.374000000000000341e+02,9.370900422718432266e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.376000000000000227e+02,6.779701594878745352e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.378000000000000114e+02,6.894136166110469421e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.380000000000000000e+02,9.666521673412149518e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.382000000000000455e+02,9.353203669269747333e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.384000000000000341e+02,1.332477834910511971e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.386000000000000227e+02,1.502800255875606839e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.388000000000000114e+02,1.280422915828400621e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.390000000000000000e+02,1.140423371104351435e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.392000000000000455e+02,1.015351886458903730e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.394000000000000341e+02,1.110470141154700219e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.396000000000000227e+02,1.112768700443015568e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.398000000000000114e+02,8.486618589978021099e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.400000000000000000e+02,7.164986430658438765e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.402000000000000455e+02,7.933370132652948215e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.404000000000000341e+02,1.148638811569921758e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.406000000000000227e+02,1.050016617638089622e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.408000000000000114e+02,9.391816648528718003e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.410000000000000000e+02,9.747006400210134203e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.412000000000000455e+02,1.156084345938368063e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.414000000000000341e+02,1.062228368297213343e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.416000000000000227e+02,9.939158193133650343e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.418000000000000114e+02,1.137727958039152609e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.420000000000000000e+02,1.103507848267707425e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.422000000000000455e+02,1.167182066371257543e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.424000000000000341e+02,1.078643989201692577e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.426000000000000227e+02,1.112088942139045855e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.428000000000000114e+02,1.106793632541582584e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.430000000000000000e+02,1.010595019548194751e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.432000000000000455e+02,1.079871908130475067e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.434000000000000341e+02,1.116839065933078468e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.436000000000000227e+02,1.117796214591932680e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.438000000000000114e+02,1.007609935074533114e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.440000000000000000e+02,1.020572265983546334e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.442000000000000455e+02,9.915794767706225254e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.444000000000000341e+02,1.049783653420971019e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.446000000000000227e+02,1.071975952784073760e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.448000000000000114e+02,1.069068262020926197e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.450000000000000000e+02,1.039137081746013269e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.452000000000000455e+02,1.090181517252403864e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.454000000000000341e+02,1.060662233404295662e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.456000000000000227e+02,9.388431668742232006e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.458000000000000114e+02,9.683630842313369902e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.460000000000000000e+02,9.783952655744730942e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.462000000000000455e+02,9.213670971040878177e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.464000000000000341e+02,1.005966987778079469e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.466000000000000227e+02,9.645562352164697151e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.468000000000000114e+02,9.747650367965968732e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.470000000000000000e+02,1.038270183499303778e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.472000000000000455e+02,1.014136614297272532e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.474000000000000341e+02,1.011574296906603943e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.476000000000000227e+02,9.898546859528527531e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.478000000000000114e+02,1.062809228802561456e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.480000000000000000e+02,1.081187771327877911e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.482000000000000455e+02,9.789683630946962589e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.484000000000000341e+02,1.021607290407008151e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.486000000000000227e+02,9.890545770959395799e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.488000000000000114e+02,1.030965225699754795e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.490000000000000000e+02,9.592463221788637417e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.492000000000000455e+02,9.109776733049559372e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.494000000000000341e+02,9.668192384128870831e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.496000000000000227e+02,1.001779429530610610e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.498000000000000114e+02,9.377737700305051050e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.500000000000000000e+02,9.675072864270936046e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.502000000000000455e+02,1.002783171883168567e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.504000000000000341e+02,9.889150581822628849e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.506000000000000227e+02,1.003816892391894200e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.508000000000000114e+02,1.003118089123737233e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.510000000000000000e+02,1.013876207150414599e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.512000000000000455e+02,9.119577522367720013e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.514000000000000341e+02,9.331711536536624330e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.516000000000000227e+02,8.899209980176339130e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.518000000000000114e+02,9.451977941138457462e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.520000000000000000e+02,9.712025372641774901e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.522000000000000455e+02,9.774393040997390036e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.524000000000000341e+02,8.851817661291185857e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.526000000000000227e+02,8.453882700602153299e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.528000000000000114e+02,9.055551576738435360e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.530000000000000000e+02,8.889618941629624516e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.532000000000000455e+02,9.322117005310731619e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.534000000000000341e+02,8.773651420452969196e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.536000000000000227e+02,8.978245218944003181e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.538000000000000114e+02,7.757589474099200189e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.540000000000000000e+02,9.285512726783219373e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.542000000000000455e+02,7.296883256381627714e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.544000000000000341e+02,9.506035290549165184e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.546000000000000227e+02,7.534892962495775004e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.548000000000000114e+02,9.310414336484826858e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.550000000000000000e+02,8.781975224970428595e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.552000000000000455e+02,9.230061451037671061e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.554000000000000341e+02,8.883893328474326001e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.556000000000000227e+02,9.042108274366352783e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.558000000000000114e+02,8.974212158983917442e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.560000000000000000e+02,8.820460428088897631e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.562000000000000455e+02,8.879414352535822674e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.564000000000000341e+02,9.060662560197283444e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.566000000000000227e+02,9.567605344589164007e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.568000000000000114e+02,8.408304493344342934e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.570000000000000000e+02,9.288778890058888571e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.572000000000000455e+02,8.750411735020442450e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.574000000000000341e+02,9.248319889182254894e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.576000000000000227e+02,8.834251424156702726e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.578000000000000114e+02,9.325231994816760572e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.580000000000000000e+02,9.338639432758788494e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.582000000000000455e+02,8.861485944250699909e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.584000000000000341e+02,8.813381190700764201e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.586000000000000227e+02,9.400637200081904954e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.588000000000000114e+02,8.318086234411287139e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.590000000000000000e+02,9.385156987163020270e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.592000000000000455e+02,8.616953834462079964e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.594000000000000341e+02,9.278517849319577460e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.596000000000000227e+02,8.601525572853017110e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.598000000000000114e+02,9.175713383644660270e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.600000000000000000e+02,8.655076804508339272e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.602000000000000455e+02,8.873466579651745345e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.604000000000000341e+02,8.703402528355402845e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.606000000000000227e+02,8.960136436697139217e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.608000000000000114e+02,9.480756470676001690e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.610000000000000000e+02,9.159840443752491623e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.612000000000000455e+02,9.862110436787986378e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.614000000000000341e+02,8.443082902907113052e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.616000000000000227e+02,7.302149916893725390e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.618000000000000114e+02,8.209654435617611545e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.620000000000000000e+02,9.016117821266089738e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.622000000000000455e+02,8.676121288513031216e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.624000000000000341e+02,8.768680421297565530e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.626000000000000227e+02,1.037619444274872293e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.628000000000000114e+02,7.939433741965495894e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.630000000000000000e+02,8.567981238631547924e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.632000000000000455e+02,1.138279790047754370e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.634000000000000341e+02,1.050750099538605209e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.636000000000000227e+02,8.750494757434037485e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.638000000000000114e+02,8.274366787034833637e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.640000000000000000e+02,1.138387377190045679e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.642000000000000455e+02,8.448637198051041075e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.644000000000000341e+02,9.707378227355578648e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.646000000000000227e+02,1.152133026101453739e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.648000000000000114e+02,1.145418683551068240e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.650000000000000000e+02,1.056133305215265272e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.652000000000000455e+02,9.482087170004769305e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.654000000000000341e+02,7.400670627699885706e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.656000000000000227e+02,8.365002933273861796e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.658000000000000114e+02,7.940813924531233692e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.660000000000000000e+02,9.876455469396436815e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.662000000000000455e+02,1.109832591489072096e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.664000000000000341e+02,1.053652469826208637e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.666000000000000227e+02,1.078018632773256824e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.668000000000000114e+02,9.044886706505397278e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.670000000000000000e+02,9.392221852366646750e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.672000000000000455e+02,8.776958856492427241e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.674000000000000341e+02,6.083242364777761146e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.676000000000000227e+02,8.476998068320260593e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
