t,S,theta,kappa,sigma
2.928000000000000114e+02,9.309301134152385693e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.930000000000000000e+02,8.118699653542440497e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.931999999999999886e+02,9.137992338451574881e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.934000000000000341e+02,8.660559799118300317e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.936000000000000227e+02,8.340791790253985205e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.938000000000000114e+02,9.756770176085192148e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.940000000000000000e+02,9.728962385778162636e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.941999999999999886e+02,9.294639204534640431e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.944000000000000341e+02,9.408098106053257581e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.946000000000000227e+02,9.199040846922581505e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.948000000000000114e+02,9.145183516367065835e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.950000000000000000e+02,9.181328177658346634e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.951999999999999886e+02,9.998348868852886540e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.954000000000000341e+02,9.606859106275293936e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.956000000000000227e+02,9.481696191739120705e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.958000000000000114e+02,1.004167341371600797e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.960000000000000000e+02,1.013950345852086432e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.961999999999999886e+02,9.921599390312519917e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.964000000000000341e+02,9.461242186817954147e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.966000000000000227e+02,1.044865006684513542e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.968000000000000114e+02,9.444658264881103937e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.970000000000000000e+02,1.006332036527785911e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.971999999999999886e+02,9.853110504268720593e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.974000000000000341e+02,9.810482820748649413e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.976000000000000227e+02,1.033359586817998998e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.978000000000000114e+02,1.016905160246053264e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.980000000000000000e+02,9.609832109652984844e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.981999999999999886e+02,9.822718376776232718e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.984000000000000341e+02,9.728728600170695184e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.986000000000000227e+02,1.018694985090724980e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.988000000000000114e+02,1.031521691753851888e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.990000000000000000e+02,1.014062887101032429e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.991999999999999886e+02,1.043663592344806545e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.994000000000000341e+02,1.004839090119085565e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.996000000000000227e+02,9.484966382489756764e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.998000000000000114e+02,9.872357890284029214e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.000000000000000000e+02,9.862711920168175661e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.001999999999999886e+02,9.965361294935808356e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.004000000000000341e+02,9.173298057154547491e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.006000000000000227e+02,9.674186222278330360e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.008000000000000114e+02,1.006574943809543266e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.010000000000000000e+02,9.336337229518969494e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.011999999999999886e+02,9.265325134523795247e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.014000000000000341e+02,9.504048843214291109e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.016000000000000227e+02,9.347795881868108392e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.018000000000000114e+02,1.000231381410809472e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.020000000000000000e+02,1.065309455683588036e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.021999999999999886e+02,1.032123467431147024e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.024000000000000341e+02,1.010701331134579606e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.026000000000000227e+02,9.508517645649799954e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.028000000000000114e+02,9.649416034385899232e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.030000000000000000e+02,9.904499756605968930e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.031999999999999886e+02,9.983117970124137930e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.034000000000000341e+02,1.046325422069301680e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.036000000000000227e+02,9.818075126956936627e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.038000000000000114e+02,1.161015918111949485e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.040000000000000000e+02,9.607976469460453028e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.041999999999999886e+02,1.011145937636501957e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.044000000000000341e+02,1.012960759111726006e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.046000000000000227e+02,9.425167197892689863e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.048000000000000114e+02,9.741865394916385812e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.050000000000000000e+02,1.010106602737125048e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.051999999999999886e+02,9.387634363629345780e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.054000000000000341e+02,9.208933570385818834e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.056000000000000227e+02,9.792564484480973386e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.058000000000000114e+02,9.636856070744469482e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.060000000000000000e+02,9.393055972807391463e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.061999999999999886e+02,8.970983356597195257e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.064000000000000341e+02,1.003422534259834631e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.066000000000000227e+02,9.925632448786958495e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.068000000000000114e+02,9.900655367183593958e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.070000000000000000e+02,1.003314281006325359e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.072000000000000455e+02,9.540371963553234691e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.074000000000000341e+02,9.298994399007481926e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.076000000000000227e+02,9.628723799510962023e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.078000000000000114e+02,8.990654410264341534e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.080000000000000000e+02,9.418201038375164647e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.082000000000000455e+02,9.153924726871428552e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.084000000000000341e+02,9.435915330846483817e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.086000000000000227e+02,9.704899087246974254e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.088000000000000114e+02,9.217092391175349952e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.090000000000000000e+02,8.379029223793654779e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.092000000000000455e+02,8.936608356049484669e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.094000000000000341e+02,8.794504062589316717e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.096000000000000227e+02,7.663511583657171000e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.098000000000000114e+02,8.273531127734429225e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.100000000000000000e+02,8.779389474996449616e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.102000000000000455e+02,9.377323606266320111e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.104000000000000341e+02,8.556309526188426995e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.106000000000000227e+02,9.016631111324358017e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.108000000000000114e+02,9.805333807703177085e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.110000000000000000e+02,8.341312462465535482e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.112000000000000455e+02,9.825631751551374693e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.114000000000000341e+02,9.414287170824462425e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.116000000000000227e+02,8.720913722364024290e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.118000000000000114e+02,8.639318744830660757e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.120000000000000000e+02,8.341476406064254334e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.122000000000000455e+02,9.440415462628397592e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.124000000000000341e+02,9.204966529048614898e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.126000000000000227e+02,8.852181024485203942e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.128000000000000114e+02,9.797814360376121412e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.130000000000000000e+02,9.390298500780195345e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.132000000000000455e+02,7.938681845810924287e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.134000000000000341e+02,9.271333117296775006e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.136000000000000227e+02,9.390680728201969973e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.138000000000000114e+02,7.989597518293163336e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.140000000000000000e+02,9.494630511880494117e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.142000000000000455e+02,8.762648817352829411e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.144000000000000341e+02,8.947275125060752954e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.146000000000000227e+02,8.784563280859282175e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.148000000000000114e+02,9.143489079720935608e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.150000000000000000e+02,9.410860886377523382e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.152000000000000455e+02,8.324084143845997819e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.154000000000000341e+02,9.037344098352069199e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.156000000000000227e+02,8.557087606801092594e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.158000000000000114e+02,9.921062922920133031e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.160000000000000000e+02,9.051088843630648029e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.162000000000000455e+02,8.283618589409148525e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.164000000000000341e+02,8.679736089444629599e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.166000000000000227e+02,9.142833265026226730e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.168000000000000114e+02,1.001637068822686993e+00,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.170000000000000000e+02,8.227958762950550176e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.172000000000000455e+02,8.942671423697098332e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.174000000000000341e+02,8.648330428824000382e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.176000000000000227e+02,9.006813108344764451e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.178000000000000114e+02,9.736189975782419959e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.180000000000000000e+02,9.508482636400554799e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.182000000000000455e+02,8.056289814720335452e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.184000000000000341e+02,8.990443774298336743e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.186000000000000227e+02,9.135861075175800705e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.188000000000000114e+02,8.565330690268855296e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.190000000000000000e+02,8.743970214771817906e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.192000000000000455e+02,8.181911281238903877e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.194000000000000341e+02,9.522642550465794109e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.196000000000000227e+02,8.699344689189846269e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.198000000000000114e+02,9.948981809670096599e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.200000000000000000e+02,9.439448849559060051e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.202000000000000455e+02,8.797323013375216716e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.204000000000000341e+02,1.003734466201193110e+00,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.206000000000000227e+02,8.626055384982713736e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.208000000000000114e+02,8.958975173606292808e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.210000000000000000e+02,8.642675774983793469e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.212000000000000455e+02,9.630760780769949125e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.214000000000000341e+02,8.482599369915251319e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.216000000000000227e+02,9.416351923072666663e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.218000000000000114e+02,8.789846248767080317e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.220000000000000000e+02,1.236859275436035688e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.222000000000000455e+02,8.495390822427346667e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.224000000000000341e+02,1.121860210980877293e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.226000000000000227e+02,7.898025467837928026e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.228000000000000114e+02,8.762336033629645193e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.230000000000000000e+02,8.187772878660786180e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.232000000000000455e+02,1.138254071360405240e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.234000000000000341e+02,7.592648063604289232e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.236000000000000227e+02,9.487184392736192073e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.238000000000000114e+02,9.662865163637573973e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.240000000000000000e+02,9.623540129074474869e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.242000000000000455e+02,1.006983170315494780e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.244000000000000341e+02,1.048697079663726051e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.246000000000000227e+02,8.956482228601587714e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.248000000000000114e+02,9.008678724227319190e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.250000000000000000e+02,7.829973228207642855e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.252000000000000455e+02,9.120249799642633493e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.254000000000000341e+02,8.705627702030348525e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.256000000000000227e+02,6.804127676345232967e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.258000000000000114e+02,1.038738372974590263e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.260000000000000000e+02,7.352299965420258099e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.262000000000000455e+02,9.732556892668839943e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.264000000000000341e+02,8.332196517585352957e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.266000000000000227e+02,8.801039091367630629e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.268000000000000114e+02,9.929766624863030078e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.270000000000000000e+02,8.258668884792218501e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.272000000000000455e+02,9.912969620429943340e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.274000000000000341e+02,7.530766206634516013e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.276000000000000227e+02,9.934004618998590885e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.278000000000000114e+02,7.514966215953093887e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.280000000000000000e+02,8.839200737323792412e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.282000000000000455e+02,1.129404264019852278e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.284000000000000341e+02,1.028027707451329542e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.286000000000000227e+02,1.002392755268758151e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.288000000000000114e+02,1.227052476968690575e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.290000000000000000e+02,1.230480018718528301e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.292000000000000455e+02,1.346189593447426391e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.294000000000000341e+02,1.003451403170039447e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.296000000000000227e+02,1.404943571800980839e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.298000000000000114e+02,1.129832949236823092e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.300000000000000000e+02,1.280045587185300038e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.302000000000000455e+02,9.680761278044294205e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.304000000000000341e+02,1.277509011873800837e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.306000000000000227e+02,9.915696692840634263e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.308000000000000114e+02,1.235578636822177279e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.310000000000000000e+02,1.125189522867659608e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.312000000000000455e+02,1.092750045161605232e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.314000000000000341e+02,1.160475825958874552e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.316000000000000227e+02,1.160310972180075950e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.318000000000000114e+02,1.138634448401697696e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.320000000000000000e+02,1.044156312567335654e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.322000000000000455e+02,1.147946872038584143e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.324000000000000341e+02,1.168845365489474375e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.326000000000000227e+02,1.082834287795143347e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.328000000000000114e+02,1.154933939372307927e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.330000000000000000e+02,1.072202589604185352e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.332000000000000455e+02,1.074913753147505702e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.334000000000000341e+02,1.233563650000623291e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.336000000000000227e+02,8.939920326898906922e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.338000000000000114e+02,1.146067234999761375e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.340000000000000000e+02,1.198657693666792534e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.342000000000000455e+02,1.090417651886443018e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.344000000000000341e+02,1.053076722462791714e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.346000000000000227e+02,9.019148131859022754e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.348000000000000114e+02,1.232234153183499048e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.350000000000000000e+02,1.169281358466551346e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.352000000000000455e+02,1.247927580121818147e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.354000000000000341e+02,1.154913334123514046e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.356000000000000227e+02,1.292322020654420811e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.358000000000000114e+02,1.076444331861288628e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.360000000000000000e+02,1.042333761236739376e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.362000000000000455e+02,1.134517198939747118e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.364000000000000341e+02,1.272950620945877187e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.366000000000000227e+02,8.972366248551291168e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.368000000000000114e+02,1.290873602407661025e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.370000000000000000e+02,1.291567259368936682e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.372000000000000455e+02,1.137602827951631701e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.374000000000000341e+02,1.009026559186215977e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.376000000000000227e+02,1.105266018785708404e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.378000000000000114e+02,1.384583163836647479e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.380000000000000000e+02,9.499771486028183443e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.382000000000000455e+02,1.217600793359236544e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.384000000000000341e+02,9.673258857801942945e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.386000000000000227e+02,1.096261010603924779e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.388000000000000114e+02,1.191085798257331296e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.390000000000000000e+02,1.084207869885840614e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.392000000000000455e+02,1.034459229739462360e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
