t,S,theta,kappa,sigma
3.148000000000000114e+02,9.559546635195675934e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.150000000000000000e+02,1.007801389640212264e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.152000000000000455e+02,9.551666779138908714e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.154000000000000341e+02,9.194369078020055985e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.156000000000000227e+02,9.320561368049373741e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.158000000000000114e+02,9.736336620829703081e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.160000000000000000e+02,1.029522928006407767e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.162000000000000455e+02,9.298219707473118767e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.164000000000000341e+02,9.605947098124709704e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.166000000000000227e+02,1.211264024991030475e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.168000000000000114e+02,1.177370572702776341e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.170000000000000000e+02,1.015885336549543050e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.172000000000000455e+02,1.348216277566913091e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.174000000000000341e+02,9.954808103921508611e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.176000000000000227e+02,9.760897965815509281e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.178000000000000114e+02,9.407964096756458172e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.180000000000000000e+02,1.122708218729190133e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.182000000000000455e+02,8.547675176354021520e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.184000000000000341e+02,8.617804662047257036e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.186000000000000227e+02,8.588724361393218487e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.188000000000000114e+02,1.024492634841826177e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.190000000000000000e+02,7.371836469070246478e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.192000000000000455e+02,1.120338822745373442e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.194000000000000341e+02,8.185902228812264037e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.196000000000000227e+02,1.053311562524193556e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.198000000000000114e+02,7.360925023018974889e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.200000000000000000e+02,1.289333601417083086e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.202000000000000455e+02,7.736868471860649521e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.204000000000000341e+02,1.481410554803592738e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.206000000000000227e+02,9.742635906788879030e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.208000000000000114e+02,9.069266580897460406e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.210000000000000000e+02,7.533896643934250292e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.212000000000000455e+02,9.442066300960282321e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.214000000000000341e+02,1.245444057421321915e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.216000000000000227e+02,7.460918371947594663e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.218000000000000114e+02,1.211157406663505354e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.220000000000000000e+02,9.208065570524224253e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.222000000000000455e+02,1.025189798318410617e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.224000000000000341e+02,8.567422673167299774e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.226000000000000227e+02,9.756372158131259020e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.228000000000000114e+02,1.161783098326492514e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.230000000000000000e+02,1.018343846378510165e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.232000000000000455e+02,1.166079878687482418e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.234000000000000341e+02,1.215170671123460000e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.236000000000000227e+02,1.143001227640125794e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.238000000000000114e+02,1.057021102986040351e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.240000000000000000e+02,1.073966733341922941e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.242000000000000455e+02,1.206847372671666863e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.244000000000000341e+02,1.104231422525576267e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.246000000000000227e+02,9.757975085443879593e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.248000000000000114e+02,1.130527764259565471e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.250000000000000000e+02,1.239397173273020236e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.252000000000000455e+02,1.165680275982129421e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.254000000000000341e+02,1.026576830330403034e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.256000000000000227e+02,1.156005886313820730e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.258000000000000114e+02,8.646715584688152711e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.260000000000000000e+02,1.370876815182834996e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.262000000000000455e+02,1.162201633428569636e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.264000000000000341e+02,1.096233806339119488e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.266000000000000227e+02,1.320008686676108045e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.268000000000000114e+02,9.257234685090232063e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.270000000000000000e+02,1.330260363815663816e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.272000000000000455e+02,1.031482274361069207e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.274000000000000341e+02,1.009975312551598225e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.276000000000000227e+02,1.180367897795915777e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.278000000000000114e+02,1.154522889937602770e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.280000000000000000e+02,1.181793235059255709e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.282000000000000455e+02,1.330746123260692748e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.284000000000000341e+02,8.912548916714935210e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.286000000000000227e+02,1.274091653645237354e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.288000000000000114e+02,9.854625970917777478e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.290000000000000000e+02,1.133383947021022298e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.292000000000000455e+02,9.831780909652825251e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.294000000000000341e+02,9.359645095015017846e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.296000000000000227e+02,9.309691772938025744e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.298000000000000114e+02,1.013647795998673828e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.300000000000000000e+02,8.978929695799267030e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.302000000000000455e+02,8.727068398720791986e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.304000000000000341e+02,9.840796144974524040e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.306000000000000227e+02,1.057494108754350792e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.308000000000000114e+02,1.017262488227589357e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.310000000000000000e+02,1.014701635243799416e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.312000000000000455e+02,8.917239686181357428e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.314000000000000341e+02,9.783405948310027744e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.316000000000000227e+02,9.397177883410920973e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.318000000000000114e+02,7.727560813498874914e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.320000000000000000e+02,8.864979890657888051e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.322000000000000455e+02,8.083957750015626775e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.324000000000000341e+02,9.734678828273930495e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.326000000000000227e+02,8.379766851690328977e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.328000000000000114e+02,1.219591418421880791e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.330000000000000000e+02,9.808075147662315141e-01,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.332000000000000455e+02,1.202409709177954644e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.334000000000000341e+02,1.103262752558721749e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.336000000000000227e+02,1.131653169288378669e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.338000000000000114e+02,9.655865378853785153e-01,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.340000000000000000e+02,1.111001207786316947e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.342000000000000455e+02,1.010744679796168111e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.344000000000000341e+02,1.175087337290654066e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.346000000000000227e+02,1.144113022390289114e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.348000000000000114e+02,1.066977770557625549e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.350000000000000000e+02,1.101930443810848814e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.352000000000000455e+02,1.062614526437728468e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.354000000000000341e+02,1.053858823863269345e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.356000000000000227e+02,1.203460451955932431e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.358000000000000114e+02,1.032455026239956775e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.360000000000000000e+02,1.158533396818671513e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.362000000000000455e+02,1.120848651232167370e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.364000000000000341e+02,1.086451603412111444e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.366000000000000227e+02,1.105642598036041147e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.368000000000000114e+02,1.109988548831294164e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.370000000000000000e+02,1.030012826268660309e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.372000000000000455e+02,1.134419639461280660e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.374000000000000341e+02,1.131739467555381573e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.376000000000000227e+02,1.032814253424728435e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.378000000000000114e+02,1.127422047761216684e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.380000000000000000e+02,1.023275482885735777e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.382000000000000455e+02,1.212446808863757663e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.384000000000000341e+02,1.077438417237968959e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.386000000000000227e+02,1.141824779950340485e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.388000000000000114e+02,1.099882443207883753e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.390000000000000000e+02,1.101600511619068357e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.392000000000000455e+02,1.164958231837256664e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.394000000000000341e+02,1.071218252552701422e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.396000000000000227e+02,1.036806810947930035e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.398000000000000114e+02,9.935254648745526218e-01,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.400000000000000000e+02,1.071268245645445649e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.402000000000000455e+02,1.059882851311250596e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.404000000000000341e+02,1.085279841650687249e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.406000000000000227e+02,1.048147113173681255e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.408000000000000114e+02,1.111525965741274158e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.410000000000000000e+02,1.147318469584198031e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.412000000000000455e+02,1.085476666117906275e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.414000000000000341e+02,1.158224881970580711e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.416000000000000227e+02,1.099791505184945839e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.418000000000000114e+02,1.149333942027038757e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.420000000000000000e+02,9.203624626545514609e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.422000000000000455e+02,9.775138161722464192e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.424000000000000341e+02,8.901343486269741589e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.426000000000000227e+02,1.089971184671720827e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.428000000000000114e+02,7.670294393479905048e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.430000000000000000e+02,1.050755812367422992e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.432000000000000455e+02,1.051748510506843814e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.434000000000000341e+02,1.057116421333373690e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.436000000000000227e+02,9.012359623613631632e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.438000000000000114e+02,1.091441379610173179e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.440000000000000000e+02,9.606179317985388266e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.442000000000000455e+02,8.500160888363659240e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.444000000000000341e+02,9.569849682708019278e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.446000000000000227e+02,1.010770923974825264e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.448000000000000114e+02,1.225889538496894193e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.450000000000000000e+02,8.233919211638804914e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.452000000000000455e+02,1.104460774737872075e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.454000000000000341e+02,9.250537814004728965e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.456000000000000227e+02,1.015876996194594373e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.458000000000000114e+02,1.073551937114037846e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.460000000000000000e+02,1.394519825496979060e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.462000000000000455e+02,8.007600035709769859e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.464000000000000341e+02,1.354822193338518721e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.466000000000000227e+02,9.921166850791699465e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.468000000000000114e+02,9.784056698806983254e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.470000000000000000e+02,1.014868696695512051e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.472000000000000455e+02,1.042548316414682708e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.474000000000000341e+02,8.386097420477236497e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.476000000000000227e+02,1.062891757254355252e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.478000000000000114e+02,9.346373450657942117e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.480000000000000000e+02,8.904428477577843726e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.482000000000000455e+02,9.585486972477166301e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.484000000000000341e+02,1.081287622652951530e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.486000000000000227e+02,1.096547470146908454e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.488000000000000114e+02,8.746192384748070481e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.490000000000000000e+02,9.027024631452570391e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.492000000000000455e+02,6.682820235473808657e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.494000000000000341e+02,1.002120429712475946e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.496000000000000227e+02,9.673891551267720379e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.498000000000000114e+02,1.042473945202854413e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.500000000000000000e+02,1.002793318417181778e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.502000000000000455e+02,7.245074898377348305e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.504000000000000341e+02,1.115412165192311011e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.506000000000000227e+02,8.962797417483565621e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.508000000000000114e+02,1.081346224686486890e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.510000000000000000e+02,8.433155425280359774e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.512000000000000455e+02,7.311738741865784208e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.514000000000000341e+02,9.024900197678680236e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.516000000000000227e+02,9.174460211416243238e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.518000000000000114e+02,1.044751474865313501e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.520000000000000000e+02,8.668986163340572926e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.522000000000000455e+02,8.550907417034043778e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.524000000000000341e+02,9.475942871308622450e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.526000000000000227e+02,9.948687203743183938e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.528000000000000114e+02,9.631035491663312298e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.530000000000000000e+02,9.835382912245111964e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.532000000000000455e+02,9.933691141360629917e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.534000000000000341e+02,1.033228444869666030e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.536000000000000227e+02,1.073003600011401604e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.538000000000000114e+02,1.035553216908375207e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.540000000000000000e+02,1.018003842793944180e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.542000000000000455e+02,1.009557537744721678e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.544000000000000341e+02,1.110671730966517723e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.546000000000000227e+02,9.880873711796456238e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.548000000000000114e+02,9.686581159058217372e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.550000000000000000e+02,9.328688595743284129e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.552000000000000455e+02,9.801637652828100178e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.554000000000000341e+02,9.793779099450423686e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.556000000000000227e+02,9.311441477497778285e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.558000000000000114e+02,9.928318708636189038e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.560000000000000000e+02,1.058704003858995657e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.562000000000000455e+02,9.808846577332460681e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.564000000000000341e+02,1.059926288958992657e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.566000000000000227e+02,1.002694654301005572e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.568000000000000114e+02,9.963618538558848270e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.570000000000000000e+02,9.798689755810294777e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.572000000000000455e+02,9.772515560831347425e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.574000000000000341e+02,9.776451852699937772e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.576000000000000227e+02,9.332635206582052811e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.578000000000000114e+02,9.148844903165553877e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.580000000000000000e+02,1.004218004866220149e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.582000000000000455e+02,1.095357361452917511e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.584000000000000341e+02,1.145043639588757767e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.586000000000000227e+02,1.022457301875792757e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.588000000000000114e+02,1.105000118241548757e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.590000000000000000e+02,1.082266336374635873e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.592000000000000455e+02,1.090315322338041737e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.594000000000000341e+02,1.198913879897774093e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.596000000000000227e+02,1.083201225719212735e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.598000000000000114e+02,1.082031054486378929e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.600000000000000000e+02,1.099453166156943551e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.602000000000000455e+02,1.113908587414804918e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.604000000000000341e+02,1.154654098584093846e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.606000000000000227e+02,1.036827370805219806e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.608000000000000114e+02,1.083029446162011356e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.610000000000000000e+02,1.028936064139989393e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.612000000000000455e+02,8.220465798175246031e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
