t,S,theta,kappa,sigma
3.094000000000000341e+02,9.713949840030475791e-01,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.096000000000000227e+02,1.086542405103191555e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.098000000000000114e+02,1.140712276469352027e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.100000000000000000e+02,1.063807336273708160e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.102000000000000455e+02,1.055205598555164270e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.104000000000000341e+02,1.209423182336568869e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.106000000000000227e+02,1.022758025278519778e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.108000000000000114e+02,1.097849030079177446e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.110000000000000000e+02,1.116968567104852594e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.112000000000000455e+02,1.205688043898008655e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.114000000000000341e+02,9.998185538240342840e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.116000000000000227e+02,1.132152094570553658e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.118000000000000114e+02,1.072501055260040692e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.120000000000000000e+02,1.096075044385904418e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.122000000000000455e+02,1.082940446319943018e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.124000000000000341e+02,1.085771057781211191e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.126000000000000227e+02,1.119346204361558517e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.128000000000000114e+02,1.105653006684050421e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.130000000000000000e+02,1.083066156667958024e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.132000000000000455e+02,1.194847187273833322e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.134000000000000341e+02,1.121129500640748677e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.136000000000000227e+02,1.080511482577277915e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.138000000000000114e+02,1.084335764270230484e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.140000000000000000e+02,1.114964262308518528e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.142000000000000455e+02,1.038931622048473669e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.144000000000000341e+02,1.111406512181578377e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.146000000000000227e+02,1.092677099686843123e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.148000000000000114e+02,1.086520217583772929e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.150000000000000000e+02,1.145550174163645796e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.152000000000000455e+02,1.151176423665859483e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.154000000000000341e+02,1.122714181989387550e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.156000000000000227e+02,1.103980273738028650e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.158000000000000114e+02,1.192020013830364711e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.160000000000000000e+02,1.053678111073117485e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.162000000000000455e+02,1.058399276953013057e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.164000000000000341e+02,1.157392551421179583e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.166000000000000227e+02,1.017581317207806979e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.168000000000000114e+02,1.121924489577488915e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.170000000000000000e+02,1.085403219527559138e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.172000000000000455e+02,1.128179709040417533e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.174000000000000341e+02,1.155660048421824904e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.176000000000000227e+02,1.134496679513367301e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.178000000000000114e+02,1.087865465680339261e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.180000000000000000e+02,1.100326168078495259e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.182000000000000455e+02,1.116327334597463139e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.184000000000000341e+02,1.142568231763505526e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.186000000000000227e+02,1.066285070114391331e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.188000000000000114e+02,1.155072209174150100e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.190000000000000000e+02,1.064039011303603566e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.192000000000000455e+02,1.126063702670528688e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.194000000000000341e+02,1.062059648743894469e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.196000000000000227e+02,1.132272038600786734e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.198000000000000114e+02,1.094650273549701902e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.200000000000000000e+02,1.079064527290889863e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.202000000000000455e+02,1.004072160897701904e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.204000000000000341e+02,1.104323736909070153e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.206000000000000227e+02,1.146042287195397691e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.208000000000000114e+02,1.094677673158118258e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.210000000000000000e+02,1.077489267991370792e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.212000000000000455e+02,1.126805523110162355e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.214000000000000341e+02,1.087429886356205966e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.216000000000000227e+02,1.155750848247115270e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.218000000000000114e+02,1.080723913513113033e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.220000000000000000e+02,1.179518139924712994e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.222000000000000455e+02,1.043018396835462269e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.224000000000000341e+02,1.035970003684168805e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.226000000000000227e+02,1.037914750874116221e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.228000000000000114e+02,9.781428834194326738e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.230000000000000000e+02,1.020804336794399747e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.232000000000000455e+02,1.024161584652183210e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.234000000000000341e+02,9.911373623588628501e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.236000000000000227e+02,1.038702619203424105e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.238000000000000114e+02,9.610495203921930463e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.240000000000000000e+02,9.670102653413310545e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.242000000000000455e+02,9.565960021655404155e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.244000000000000341e+02,9.770494574662118570e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.246000000000000227e+02,1.086625873104253515e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.248000000000000114e+02,8.456952544650246928e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.250000000000000000e+02,1.095902702606546875e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.252000000000000455e+02,9.430075578108777501e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.254000000000000341e+02,1.039612192359145260e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.256000000000000227e+02,9.921163332353406528e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.258000000000000114e+02,9.960392642043042200e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.260000000000000000e+02,1.050134485726577971e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.262000000000000455e+02,9.874780941442993232e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.264000000000000341e+02,1.073181628862787118e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.266000000000000227e+02,9.809931661235922196e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.268000000000000114e+02,1.006101685922295097e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.270000000000000000e+02,1.063406334181784096e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.272000000000000455e+02,9.373667890906643985e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.274000000000000341e+02,1.042885086934125294e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.276000000000000227e+02,1.008555107186243305e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.278000000000000114e+02,1.026072437040493224e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.280000000000000000e+02,9.804160151028218362e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.282000000000000455e+02,1.017640561956958400e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.284000000000000341e+02,9.666576215182480780e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.286000000000000227e+02,1.024549553948371550e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.288000000000000114e+02,9.901832215657789815e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.290000000000000000e+02,1.026874038684683299e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.292000000000000455e+02,9.842226892036070041e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.294000000000000341e+02,9.665245342969482900e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.296000000000000227e+02,1.039168325130598314e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.298000000000000114e+02,9.123946895941787982e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.300000000000000000e+02,1.014600851888235677e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.302000000000000455e+02,1.048205927281719019e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.304000000000000341e+02,9.617133417775549642e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.306000000000000227e+02,9.826893195625794331e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.308000000000000114e+02,1.075544455137344535e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.310000000000000000e+02,9.597765052938279640e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.312000000000000455e+02,1.014922358790879553e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.314000000000000341e+02,9.842406846774592877e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.316000000000000227e+02,1.084394522238227854e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.318000000000000114e+02,9.378952472041918176e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.320000000000000000e+02,9.924966853406491651e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.322000000000000455e+02,9.351080219100660340e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.324000000000000341e+02,9.665002223321224051e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.326000000000000227e+02,1.054879479933427788e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.328000000000000114e+02,1.028738539409728814e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.330000000000000000e+02,1.007635403143900543e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.332000000000000455e+02,9.464161195969394980e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.334000000000000341e+02,1.055245340057930026e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.336000000000000227e+02,9.192691509220181079e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.338000000000000114e+02,9.984307073788722953e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.340000000000000000e+02,9.687229130579771974e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.342000000000000455e+02,1.096676257688041778e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.344000000000000341e+02,8.603814670246604512e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.346000000000000227e+02,1.052966537305055850e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.348000000000000114e+02,9.777495403006852825e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.350000000000000000e+02,9.643712539919389037e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.352000000000000455e+02,9.716467928616508987e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.354000000000000341e+02,1.087699615413845189e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.356000000000000227e+02,8.998492761239278437e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.358000000000000114e+02,1.099862814813682421e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.360000000000000000e+02,9.932737271038706295e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.362000000000000455e+02,9.704021710380004162e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.364000000000000341e+02,1.055656545738418828e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.366000000000000227e+02,1.007526516066212796e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.368000000000000114e+02,9.584906166323617915e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.370000000000000000e+02,1.061887753512386734e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.372000000000000455e+02,1.079361232322134434e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.374000000000000341e+02,9.985019699694808182e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.376000000000000227e+02,1.113665000801092209e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.378000000000000114e+02,8.529795005487950110e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.380000000000000000e+02,1.022411625372762867e+00,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.382000000000000455e+02,8.673959620124814807e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.384000000000000341e+02,8.453641229258431755e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.386000000000000227e+02,9.829484840255393596e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.388000000000000114e+02,8.617266254898509059e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.390000000000000000e+02,8.236568143392293262e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.392000000000000455e+02,9.437198527897776579e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.394000000000000341e+02,9.465888250879390675e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.396000000000000227e+02,8.681167892124982410e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.398000000000000114e+02,9.564440433613186077e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.400000000000000000e+02,1.063156616754603823e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.402000000000000455e+02,1.052647309272126686e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.404000000000000341e+02,1.145148537880923856e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.406000000000000227e+02,9.560204768844365875e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.408000000000000114e+02,1.039298871427199122e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.410000000000000000e+02,7.157359267666967284e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.412000000000000455e+02,1.004011662939108485e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.414000000000000341e+02,9.106997828366124592e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.416000000000000227e+02,9.659210644291903458e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.418000000000000114e+02,8.817137810329418457e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.420000000000000000e+02,9.060736792541335127e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.422000000000000455e+02,9.735378791830113787e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.424000000000000341e+02,8.805637922569826692e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.426000000000000227e+02,9.968234456474932559e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.428000000000000114e+02,8.602558009089792401e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.430000000000000000e+02,1.028170730110814057e+00,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.432000000000000455e+02,8.566650925529164518e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.434000000000000341e+02,9.036639789893213814e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.436000000000000227e+02,8.469765728085509870e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.438000000000000114e+02,1.011363422012299340e+00,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.440000000000000000e+02,9.518653128015559517e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.442000000000000455e+02,1.104660307549872877e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.444000000000000341e+02,1.062869707700913935e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.446000000000000227e+02,7.727883794177652366e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.448000000000000114e+02,1.253514600935147660e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.450000000000000000e+02,8.288474174762123781e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.452000000000000455e+02,5.085745416327935864e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.454000000000000341e+02,8.082465219952630342e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.456000000000000227e+02,1.045629215871462181e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.458000000000000114e+02,1.075810508412770483e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.460000000000000000e+02,9.233903639985597822e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.462000000000000455e+02,7.181230226475177059e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.464000000000000341e+02,6.990604867875616080e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.466000000000000227e+02,6.477672400900638117e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.468000000000000114e+02,7.149408164740091998e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.470000000000000000e+02,9.437684119737916877e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.472000000000000455e+02,1.051752314816999379e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.474000000000000341e+02,8.595594389213321307e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.476000000000000227e+02,9.697043688250158722e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.478000000000000114e+02,9.337900693239186145e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.480000000000000000e+02,8.136582909439195044e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.482000000000000455e+02,8.766365389844603673e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.484000000000000341e+02,7.769550427937849113e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.486000000000000227e+02,6.887029063464041867e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.488000000000000114e+02,9.771206305971451567e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.490000000000000000e+02,8.440523058732140038e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.492000000000000455e+02,1.049583802738159655e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.494000000000000341e+02,9.481532874648319620e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.496000000000000227e+02,1.175551556852962420e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.498000000000000114e+02,1.145844225865866317e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.500000000000000000e+02,9.984053590958051894e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.502000000000000455e+02,1.144383467051372172e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.504000000000000341e+02,1.292100497084797350e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.506000000000000227e+02,1.182567141627744789e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.508000000000000114e+02,1.334538179502033906e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.510000000000000000e+02,1.109243196054705116e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.512000000000000455e+02,1.344560001216218659e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.514000000000000341e+02,1.238310850858809653e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.516000000000000227e+02,8.511099757195922377e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.518000000000000114e+02,9.549304072750974814e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.520000000000000000e+02,1.054539066625941324e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.522000000000000455e+02,1.076946620359312767e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.524000000000000341e+02,9.568716668445927942e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.526000000000000227e+02,1.054365679877298900e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.528000000000000114e+02,1.166320346313353795e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.530000000000000000e+02,1.125823411383424677e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.532000000000000455e+02,9.295560847456092457e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.534000000000000341e+02,1.026470886811098326e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.536000000000000227e+02,1.170126752877449716e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.538000000000000114e+02,1.209761110537618922e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.540000000000000000e+02,1.150331678272788150e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.542000000000000455e+02,9.452950752053194128e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.544000000000000341e+02,1.089004888183854547e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.546000000000000227e+02,1.148529441668997064e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.548000000000000114e+02,8.692710615543105535e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.550000000000000000e+02,7.960729524304773763e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.552000000000000455e+02,8.107743766908546146e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.554000000000000341e+02,1.156105809432720566e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.556000000000000227e+02,9.835389002820768001e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.558000000000000114e+02,9.180766563240279066e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
