t,S,theta,kappa,sigma
3.232000000000000455e+02,8.648725960339844754e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.234000000000000341e+02,1.116241264381843790e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.236000000000000227e+02,6.695502912375043136e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.238000000000000114e+02,1.146860997078704036e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.240000000000000000e+02,8.029909865251777523e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.242000000000000455e+02,7.790593654335420393e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.244000000000000341e+02,7.360663256185239200e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.246000000000000227e+02,1.133825291649219302e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.248000000000000114e+02,8.537621519158495875e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.250000000000000000e+02,1.032071183489910116e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.252000000000000455e+02,6.889173168689224358e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.254000000000000341e+02,1.158664023202133464e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.256000000000000227e+02,9.132992162836669481e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.258000000000000114e+02,6.557825972208348730e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.260000000000000000e+02,9.516414286088075158e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.262000000000000455e+02,6.779466778589867682e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.264000000000000341e+02,9.847733464738590570e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.266000000000000227e+02,9.268227574847249794e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.268000000000000114e+02,7.593173797418257820e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.270000000000000000e+02,7.383466489329759685e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.272000000000000455e+02,1.012546468879803818e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.274000000000000341e+02,7.825722457647940056e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.276000000000000227e+02,9.647173487523208468e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.278000000000000114e+02,9.197403229017580006e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.280000000000000000e+02,1.115483722607182981e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.282000000000000455e+02,9.276889938103790589e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.284000000000000341e+02,7.369896561509571287e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.286000000000000227e+02,8.795559124369987103e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.288000000000000114e+02,8.700943363477485759e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.290000000000000000e+02,8.102709734595118229e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.292000000000000455e+02,8.377711015166564579e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.294000000000000341e+02,9.626315512708730759e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.296000000000000227e+02,9.990933844666440855e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.298000000000000114e+02,9.582202937168192713e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.300000000000000000e+02,8.352367943974100539e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.302000000000000455e+02,9.233643050200550650e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.304000000000000341e+02,7.472808314618435421e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.306000000000000227e+02,1.017997735656870795e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.308000000000000114e+02,8.233504909883883061e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.310000000000000000e+02,9.751320459364990478e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.312000000000000455e+02,7.988612295749886183e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.314000000000000341e+02,1.068741866005661123e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.316000000000000227e+02,9.904891544400370451e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.318000000000000114e+02,8.521913389962165741e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.320000000000000000e+02,7.666299963679072960e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.322000000000000455e+02,1.242613423721413923e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.324000000000000341e+02,7.259115707985026589e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.326000000000000227e+02,9.417110089887302804e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.328000000000000114e+02,9.287056456855375952e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.330000000000000000e+02,8.746768982525354730e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.332000000000000455e+02,9.271428298704365023e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.334000000000000341e+02,8.137803308085053144e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.336000000000000227e+02,9.716329058348496250e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.338000000000000114e+02,8.595981443398710287e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.340000000000000000e+02,9.333742398211001268e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.342000000000000455e+02,7.985897018611033404e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.344000000000000341e+02,8.709534222135389969e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.346000000000000227e+02,8.934170654801806277e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.348000000000000114e+02,9.016250450382357062e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.350000000000000000e+02,8.427479343380760435e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.352000000000000455e+02,9.330360974465869983e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.354000000000000341e+02,8.763449768925380967e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.356000000000000227e+02,9.504620612946488301e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.358000000000000114e+02,8.568734375110010903e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.360000000000000000e+02,8.968073960216429441e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.362000000000000455e+02,8.172206943469855212e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.364000000000000341e+02,8.938932691629649652e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.366000000000000227e+02,8.771499246032701258e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.368000000000000114e+02,9.905970190589576951e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.370000000000000000e+02,8.826351409547730231e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.372000000000000455e+02,8.785865856021557452e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.374000000000000341e+02,8.082933972566274106e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.376000000000000227e+02,1.005295204243465967e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.378000000000000114e+02,8.842432058396566541e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.380000000000000000e+02,9.864264609070955148e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.382000000000000455e+02,9.044477166211146724e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.384000000000000341e+02,8.522262945233297637e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.386000000000000227e+02,7.441088877832422455e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.388000000000000114e+02,8.277211722771962155e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.390000000000000000e+02,1.126554037577665479e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.392000000000000455e+02,6.936465329999523810e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.394000000000000341e+02,9.691638419087741374e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.396000000000000227e+02,7.897356617698142456e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.398000000000000114e+02,8.070238117329806560e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.400000000000000000e+02,9.778046309925385593e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.402000000000000455e+02,9.064056784232286113e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.404000000000000341e+02,1.064141035708094707e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.406000000000000227e+02,1.066272276505744632e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.408000000000000114e+02,8.972343797954593914e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.410000000000000000e+02,1.084591976671296365e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.412000000000000455e+02,7.335396490294485705e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.414000000000000341e+02,9.077788508827093761e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.416000000000000227e+02,7.741030655317829856e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.418000000000000114e+02,8.520109739370752555e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.420000000000000000e+02,9.219861576461865216e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.422000000000000455e+02,9.452019217367906290e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.424000000000000341e+02,9.919368720618669810e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.426000000000000227e+02,8.348181551152941138e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.428000000000000114e+02,9.577877635477257678e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.430000000000000000e+02,7.608135415355352649e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.432000000000000455e+02,1.029838087795576840e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.434000000000000341e+02,7.393283461072125418e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.436000000000000227e+02,8.933008816127434581e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.438000000000000114e+02,8.408649103977146044e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.440000000000000000e+02,7.702086969715228326e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.442000000000000455e+02,8.733099910826747081e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.444000000000000341e+02,9.316219488245770508e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.446000000000000227e+02,9.121801795277088010e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.448000000000000114e+02,8.342211708239142265e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.450000000000000000e+02,8.893468234930044236e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.452000000000000455e+02,8.178195248267525752e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.454000000000000341e+02,6.326934758033867512e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.456000000000000227e+02,8.409720630355898008e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.458000000000000114e+02,7.698882711201933127e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.460000000000000000e+02,5.559001034842270261e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.462000000000000455e+02,7.817618481636203764e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.464000000000000341e+02,8.517919557808398823e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.466000000000000227e+02,1.002503925983230681e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.468000000000000114e+02,1.281699215815662596e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.470000000000000000e+02,1.084175729106080732e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.472000000000000455e+02,1.082300830641992340e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.474000000000000341e+02,1.028952218680364794e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.476000000000000227e+02,1.089959611627632219e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.478000000000000114e+02,1.206230925681349042e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.480000000000000000e+02,1.155150203807710607e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.482000000000000455e+02,9.153229064239456481e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.484000000000000341e+02,9.551433710576282543e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.486000000000000227e+02,8.029768764619031884e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.488000000000000114e+02,8.508289122073450228e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.490000000000000000e+02,1.109071551307401204e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.492000000000000455e+02,9.487117397757042214e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.494000000000000341e+02,9.735921225119453792e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.496000000000000227e+02,1.162844168550000390e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.498000000000000114e+02,1.050712577604293596e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.500000000000000000e+02,1.169163198768440548e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.502000000000000455e+02,1.221746542969962768e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.504000000000000341e+02,1.024744707562225798e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.506000000000000227e+02,9.340880876428937496e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.508000000000000114e+02,1.096661150872092705e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.510000000000000000e+02,1.070494240369536998e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.512000000000000455e+02,9.764787452315254468e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.514000000000000341e+02,1.114857588959239365e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.516000000000000227e+02,1.162574212042551070e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.518000000000000114e+02,1.186459567390113268e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.520000000000000000e+02,1.242719303176208268e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.522000000000000455e+02,1.079692213009908031e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.524000000000000341e+02,1.394924628663096522e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.526000000000000227e+02,1.204531822697877619e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.528000000000000114e+02,1.216531395513118730e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.530000000000000000e+02,1.167684725009784152e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.532000000000000455e+02,1.269737800536010486e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.534000000000000341e+02,1.176894032339157681e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.536000000000000227e+02,1.227125900933924374e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.538000000000000114e+02,1.028269906501235509e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.540000000000000000e+02,1.129920487493860204e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.542000000000000455e+02,1.320095624715595495e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.544000000000000341e+02,1.096694040563938044e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.546000000000000227e+02,1.167676323550598916e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.548000000000000114e+02,1.269755610737512974e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.550000000000000000e+02,1.239885665875358978e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.552000000000000455e+02,1.182934744707384578e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.554000000000000341e+02,1.168335704678114872e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.556000000000000227e+02,1.066565609824175809e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.558000000000000114e+02,1.012312381694461916e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.560000000000000000e+02,9.678173458405039398e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.562000000000000455e+02,8.784740592583405450e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.564000000000000341e+02,9.685756178736267819e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.566000000000000227e+02,9.034328195896914604e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.568000000000000114e+02,7.828739787364952241e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.570000000000000000e+02,1.163471398994841532e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.572000000000000455e+02,1.308746296367100381e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.574000000000000341e+02,9.325023229846706174e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.576000000000000227e+02,1.263316757499839627e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.578000000000000114e+02,1.015547003106431312e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.580000000000000000e+02,1.084302314283090318e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.582000000000000455e+02,1.110526328347293701e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.584000000000000341e+02,1.097626228828676220e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.586000000000000227e+02,1.064727625138357947e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.588000000000000114e+02,1.117422589999363947e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.590000000000000000e+02,1.098695041159894137e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.592000000000000455e+02,1.106660446715140855e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.594000000000000341e+02,1.053144709281058189e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.596000000000000227e+02,1.026230787838956493e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.598000000000000114e+02,1.069889223376151444e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.600000000000000000e+02,1.181837013603314945e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.602000000000000455e+02,1.104555259055783223e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.604000000000000341e+02,1.144257908812541524e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.606000000000000227e+02,1.086805115827051749e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.608000000000000114e+02,1.082856129043719307e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.610000000000000000e+02,1.090383222742942859e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.612000000000000455e+02,9.987300548483460938e-01,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.614000000000000341e+02,1.013246893642165247e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.616000000000000227e+02,1.093375967158235929e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.618000000000000114e+02,1.027227505063606383e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.620000000000000000e+02,1.047041720406067800e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.622000000000000455e+02,1.065110927199472757e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.624000000000000341e+02,1.072875345162902283e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.626000000000000227e+02,1.057233126959694181e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.628000000000000114e+02,1.087703896551225569e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.630000000000000000e+02,1.147477563410496115e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.632000000000000455e+02,9.393180814639050524e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.634000000000000341e+02,1.164584035364673920e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.636000000000000227e+02,1.118526211020465011e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.638000000000000114e+02,9.622381481242290313e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.640000000000000000e+02,1.171722846160569542e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.642000000000000455e+02,9.061275848662482257e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.644000000000000341e+02,1.091342303129170910e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.646000000000000227e+02,1.161828459962404025e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.648000000000000114e+02,1.006708230844428176e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.650000000000000000e+02,1.187486089205970430e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.652000000000000455e+02,1.099895523329371461e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.654000000000000341e+02,1.061028897874935817e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.656000000000000227e+02,1.084213267043498519e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.658000000000000114e+02,1.084470311589073921e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.660000000000000000e+02,1.140865818177913660e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.662000000000000455e+02,1.042038415294441966e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.664000000000000341e+02,1.214121162284796052e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.666000000000000227e+02,1.076092660750461061e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.668000000000000114e+02,1.128602456614081317e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.670000000000000000e+02,9.830009805062978057e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.672000000000000455e+02,9.715333530085727975e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.674000000000000341e+02,8.590615992049166483e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.676000000000000227e+02,9.951741332734818091e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.678000000000000114e+02,9.937382063628948936e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.680000000000000000e+02,8.942408568265020063e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.682000000000000455e+02,1.174752249521687553e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.684000000000000341e+02,1.249477531101899741e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.686000000000000227e+02,1.264811324425262340e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.688000000000000114e+02,1.143509360659659579e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.690000000000000000e+02,9.943957622141710306e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.692000000000000455e+02,1.039769786129811191e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.694000000000000341e+02,1.197864766064686837e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.696000000000000227e+02,8.161795042369106579e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
