t,S,theta,kappa,sigma
3.000000000000000000e+02,1.013247200258554637e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.001999999999999886e+02,9.564065357617140828e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.004000000000000341e+02,1.021664329027170526e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.006000000000000227e+02,1.073841639211963628e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.008000000000000114e+02,1.052921295604110297e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.010000000000000000e+02,1.138222496242793147e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.011999999999999886e+02,1.191912405359011551e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.014000000000000341e+02,1.237469148024135768e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.016000000000000227e+02,1.030693782480291976e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.018000000000000114e+02,1.032553324217488022e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.020000000000000000e+02,1.036884078882107207e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.021999999999999886e+02,1.052053894852055249e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.024000000000000341e+02,1.112512897262724287e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.026000000000000227e+02,1.026191796866741779e+00,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.028000000000000114e+02,9.417391861075012915e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.030000000000000000e+02,8.830649607502314424e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.031999999999999886e+02,8.983313551053703216e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.034000000000000341e+02,9.307348670406698776e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.036000000000000227e+02,9.339600597094602774e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.038000000000000114e+02,9.006526074691819650e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.040000000000000000e+02,9.211068273300384579e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.041999999999999886e+02,8.500713113828279877e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.044000000000000341e+02,8.827817932524510969e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.046000000000000227e+02,8.147442491502889794e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.048000000000000114e+02,8.856485719261263378e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.050000000000000000e+02,8.987370455680165904e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.051999999999999886e+02,1.125894082785355632e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.054000000000000341e+02,1.114457564890365626e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.056000000000000227e+02,1.034512456710317885e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.058000000000000114e+02,9.510027003104051246e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.060000000000000000e+02,8.650822752837760143e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.061999999999999886e+02,7.893928889090477963e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.064000000000000341e+02,7.082636603374680151e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.066000000000000227e+02,7.878236918953098744e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.068000000000000114e+02,1.018134119608380406e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.070000000000000000e+02,7.607262638803393706e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.072000000000000455e+02,9.842776322464608096e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.074000000000000341e+02,8.229659110902646235e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.076000000000000227e+02,7.692754475956654625e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.078000000000000114e+02,7.091907276066629073e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.080000000000000000e+02,6.959799581579482197e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.082000000000000455e+02,9.839683720094369868e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.084000000000000341e+02,9.047608118581969006e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.086000000000000227e+02,9.769728870853885416e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.088000000000000114e+02,9.727109938165932057e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.090000000000000000e+02,8.401943232791914129e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.092000000000000455e+02,1.116029036898030347e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.094000000000000341e+02,8.752068797326315597e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.096000000000000227e+02,1.144559183391417490e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.098000000000000114e+02,1.175114777060445315e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.100000000000000000e+02,1.022894465156683586e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.102000000000000455e+02,1.033619994681534093e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.104000000000000341e+02,1.095913567252076781e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.106000000000000227e+02,9.415609818498278383e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.108000000000000114e+02,9.567301418431874982e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.110000000000000000e+02,8.417799027747385754e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.112000000000000455e+02,9.817329683954327813e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.114000000000000341e+02,8.806890943829326357e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.116000000000000227e+02,8.723368767539138036e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.118000000000000114e+02,8.452700633050588275e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.120000000000000000e+02,8.639138353946986815e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.122000000000000455e+02,8.561090816657513924e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.124000000000000341e+02,8.494804787121251755e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.126000000000000227e+02,8.725906200918790434e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.128000000000000114e+02,8.324895144788838630e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.130000000000000000e+02,8.820610146360813308e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.132000000000000455e+02,9.334411063974723533e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.134000000000000341e+02,9.078668463668473354e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.136000000000000227e+02,9.239072242933331625e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.138000000000000114e+02,8.711740910228890078e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.140000000000000000e+02,1.015323642642762980e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.142000000000000455e+02,8.533905270714792213e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.144000000000000341e+02,9.166712564801473562e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.146000000000000227e+02,1.095022786174872476e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.148000000000000114e+02,6.168669711131358202e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.150000000000000000e+02,1.056967076729042221e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.152000000000000455e+02,8.288769453357975880e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.154000000000000341e+02,8.355717709108504421e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.156000000000000227e+02,7.343507850466211018e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.158000000000000114e+02,1.241441555782878403e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.160000000000000000e+02,7.191142031238120236e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.162000000000000455e+02,9.600971593176709229e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.164000000000000341e+02,8.170887112146419939e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.166000000000000227e+02,9.318694750881652000e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.168000000000000114e+02,8.811320111796594468e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.170000000000000000e+02,9.226245523954245131e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.172000000000000455e+02,9.059571590515572703e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.174000000000000341e+02,9.770338056693977924e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.176000000000000227e+02,8.714061493635346656e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.178000000000000114e+02,8.441732631726741598e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.180000000000000000e+02,9.056179194080928863e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.182000000000000455e+02,8.933927461045964025e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.184000000000000341e+02,9.368830671287065037e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.186000000000000227e+02,8.789379240250423386e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.188000000000000114e+02,8.450055157624333235e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.190000000000000000e+02,8.707044335489783071e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.192000000000000455e+02,9.221672027943543792e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.194000000000000341e+02,9.362751812592958744e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.196000000000000227e+02,8.829679375167794886e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.198000000000000114e+02,8.794682883690075892e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.200000000000000000e+02,8.243414478912428622e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.202000000000000455e+02,8.574840696747630941e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.204000000000000341e+02,9.567674570909713294e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.206000000000000227e+02,9.315445358600388248e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.208000000000000114e+02,9.697490227085390213e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.210000000000000000e+02,9.167981337178153778e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.212000000000000455e+02,8.722175687152576851e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.214000000000000341e+02,1.081702700617772406e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.216000000000000227e+02,1.024941610736104014e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.218000000000000114e+02,1.076441910499945420e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.220000000000000000e+02,1.005569980631780602e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.222000000000000455e+02,1.011306321757272864e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.224000000000000341e+02,1.016385965094620092e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.226000000000000227e+02,9.732493373905715117e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.228000000000000114e+02,1.007338088025634626e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.230000000000000000e+02,1.025571080818198366e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.232000000000000455e+02,9.449002003055015919e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.234000000000000341e+02,9.761894265059122278e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.236000000000000227e+02,9.640031824103015845e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.238000000000000114e+02,1.038317435172752656e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.240000000000000000e+02,8.930007946335029034e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.242000000000000455e+02,9.442809071173982050e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.244000000000000341e+02,9.685204810340661830e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.246000000000000227e+02,9.944063800295729338e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.248000000000000114e+02,1.001333609593045404e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.250000000000000000e+02,9.897317920795379864e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.252000000000000455e+02,1.086723638794048430e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.254000000000000341e+02,1.084716191920958472e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.256000000000000227e+02,1.066778501960400805e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.258000000000000114e+02,1.053916651405330862e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.260000000000000000e+02,1.131803165360503849e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.262000000000000455e+02,1.060967151045682622e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.264000000000000341e+02,1.002483174906410479e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.266000000000000227e+02,9.766548592720559752e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.268000000000000114e+02,9.646972772238598948e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.270000000000000000e+02,1.033635475704885343e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.272000000000000455e+02,1.012077003685822207e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.274000000000000341e+02,1.022397905709932830e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.276000000000000227e+02,1.065033665254830009e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.278000000000000114e+02,1.100742784189167489e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.280000000000000000e+02,1.063922282411591036e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.282000000000000455e+02,1.035289734447805143e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.284000000000000341e+02,1.008666086784526073e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.286000000000000227e+02,9.852468989623307527e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.288000000000000114e+02,1.056172420194501749e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.290000000000000000e+02,1.104251867370996232e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.292000000000000455e+02,1.153156650144053330e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.294000000000000341e+02,1.164968934600229655e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.296000000000000227e+02,1.225022454813732731e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.298000000000000114e+02,1.146750598358186712e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.300000000000000000e+02,1.153579870928957751e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.302000000000000455e+02,1.126071555650275613e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.304000000000000341e+02,9.854900878252318419e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.306000000000000227e+02,1.012180617922034953e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.308000000000000114e+02,9.756615790375733344e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.310000000000000000e+02,7.665304460696947819e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.312000000000000455e+02,7.637554525618843737e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.314000000000000341e+02,8.916197651304021976e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.316000000000000227e+02,8.674331132715070725e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.318000000000000114e+02,1.042951489374799312e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.320000000000000000e+02,8.627761544599692467e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.322000000000000455e+02,9.418879449768063905e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.324000000000000341e+02,1.048393499135802820e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.326000000000000227e+02,9.860723352909811501e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.328000000000000114e+02,8.680248506473380310e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.330000000000000000e+02,1.147270470672316911e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.332000000000000455e+02,8.803648466151153817e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.334000000000000341e+02,6.887356965875531811e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.336000000000000227e+02,7.315107680426854442e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.338000000000000114e+02,7.179014857834735697e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.340000000000000000e+02,1.070300790598365026e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.342000000000000455e+02,9.134852789685072860e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.344000000000000341e+02,9.134487958721646539e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.346000000000000227e+02,9.080841093182382417e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.348000000000000114e+02,1.013369674980566737e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.350000000000000000e+02,8.818585192053347566e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.352000000000000455e+02,7.829816245775226280e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.354000000000000341e+02,8.830949480176130129e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.356000000000000227e+02,1.038331859973120386e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.358000000000000114e+02,9.624736466124146350e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.360000000000000000e+02,8.563279273583953577e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.362000000000000455e+02,7.524545809495155613e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.364000000000000341e+02,1.072999594990530658e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.366000000000000227e+02,7.488484553459062720e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.368000000000000114e+02,1.356485925782481949e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.370000000000000000e+02,1.004476220208224468e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.372000000000000455e+02,1.125889326870495921e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.374000000000000341e+02,1.040567562041066374e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.376000000000000227e+02,1.111558229891790539e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.378000000000000114e+02,1.141209835149597396e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.380000000000000000e+02,1.066244324644604502e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.382000000000000455e+02,1.056462001721234056e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.384000000000000341e+02,1.046805593329374950e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.386000000000000227e+02,9.635592519963703806e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.388000000000000114e+02,1.246144477512142856e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.390000000000000000e+02,8.165180140288694766e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.392000000000000455e+02,1.420606822876628428e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.394000000000000341e+02,8.530909653154146177e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.396000000000000227e+02,1.226970289669822911e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.398000000000000114e+02,9.520282595659320668e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.400000000000000000e+02,1.165358032439047120e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.402000000000000455e+02,1.151490209235885187e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.404000000000000341e+02,1.250959605822840270e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.406000000000000227e+02,1.289149755095626793e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.408000000000000114e+02,1.204489209053744458e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.410000000000000000e+02,1.151081993037657458e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.412000000000000455e+02,1.127601407666067646e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.414000000000000341e+02,9.765521443254836509e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.416000000000000227e+02,1.220506539721956329e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.418000000000000114e+02,1.133330726815945821e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.420000000000000000e+02,1.090690555196821787e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.422000000000000455e+02,1.057606915123526559e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.424000000000000341e+02,1.225826430733982786e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.426000000000000227e+02,1.005364745598861687e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.428000000000000114e+02,1.056589525594760604e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.430000000000000000e+02,1.188455371868069044e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.432000000000000455e+02,1.266424844648419867e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.434000000000000341e+02,1.104917401746267736e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.436000000000000227e+02,1.131441555135507260e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.438000000000000114e+02,1.173732200211621057e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.440000000000000000e+02,1.466592569668006441e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.442000000000000455e+02,1.023609781717216949e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.444000000000000341e+02,8.680825703950674210e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.446000000000000227e+02,1.213933424771578284e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.448000000000000114e+02,9.765649647982141968e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.450000000000000000e+02,1.168920786487618546e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.452000000000000455e+02,1.021865001299212761e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.454000000000000341e+02,1.093724286395637346e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.456000000000000227e+02,1.203871834702257670e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.458000000000000114e+02,8.654353533461406345e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.460000000000000000e+02,1.164936507100981622e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.462000000000000455e+02,1.070277666259445093e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.464000000000000341e+02,1.054377441021033146e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
