t,S,theta,kappa,sigma
2.931999999999999886e+02,1.086499841980682612e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.934000000000000341e+02,1.103999596448901555e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.936000000000000227e+02,1.120605094406804225e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.938000000000000114e+02,1.123712047036947048e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.940000000000000000e+02,1.130871718990356545e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.941999999999999886e+02,1.155242862182838559e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.944000000000000341e+02,1.163293661270073720e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.946000000000000227e+02,1.143770423299551808e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.948000000000000114e+02,1.058708089721081880e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.950000000000000000e+02,1.047849645855021938e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.951999999999999886e+02,1.085302406534246922e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.954000000000000341e+02,1.080957158487960035e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.956000000000000227e+02,1.118725971990131463e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.958000000000000114e+02,1.136909650778532122e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.960000000000000000e+02,1.182970814796877157e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.961999999999999886e+02,1.125229711626777096e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.964000000000000341e+02,1.068733761072653721e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.966000000000000227e+02,1.197940015910347267e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.968000000000000114e+02,1.161854695943434379e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.970000000000000000e+02,1.194396574350704787e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.971999999999999886e+02,1.072695050228100966e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.974000000000000341e+02,1.078387020034724531e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.976000000000000227e+02,1.065186912640133654e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.978000000000000114e+02,1.096162014183490019e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.980000000000000000e+02,1.012728200575691462e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.981999999999999886e+02,9.816136501964725092e-01,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.984000000000000341e+02,9.990322688720727484e-01,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.986000000000000227e+02,9.618294481828397746e-01,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.988000000000000114e+02,9.853550564354577324e-01,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.990000000000000000e+02,1.042593273980760626e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.991999999999999886e+02,1.088192065529226538e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.994000000000000341e+02,1.080281625124760003e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.996000000000000227e+02,1.092886592116846245e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.998000000000000114e+02,1.129003199925936451e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.000000000000000000e+02,1.072161481902387692e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.001999999999999886e+02,1.053622944060681910e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.004000000000000341e+02,1.091339168347812194e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.006000000000000227e+02,1.032762595579259424e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.008000000000000114e+02,1.025483504441638605e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.010000000000000000e+02,9.853760545813337046e-01,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.011999999999999886e+02,1.072318155537470785e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.014000000000000341e+02,1.084849071560939127e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.016000000000000227e+02,1.104150688915293221e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.018000000000000114e+02,1.144818245151417058e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.020000000000000000e+02,1.114403023093659018e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.021999999999999886e+02,1.040459173727499298e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.024000000000000341e+02,1.054306341838425753e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.026000000000000227e+02,9.908074013950431969e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.028000000000000114e+02,9.196310840403674192e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.030000000000000000e+02,9.786094391471649168e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.031999999999999886e+02,9.661536619553652283e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.034000000000000341e+02,1.033870183974460844e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.036000000000000227e+02,1.053500632738398224e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.038000000000000114e+02,1.037656857802538690e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.040000000000000000e+02,9.791951844968518337e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.041999999999999886e+02,1.036175025524782356e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.044000000000000341e+02,9.823609005791514859e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.046000000000000227e+02,9.952576490952276256e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.048000000000000114e+02,9.888292080003173723e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.050000000000000000e+02,1.038773444111253053e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.051999999999999886e+02,9.974448323537948857e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.054000000000000341e+02,9.900703887806537873e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.056000000000000227e+02,1.060190446038860479e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.058000000000000114e+02,1.086298567782590485e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.060000000000000000e+02,9.651198534024874043e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.061999999999999886e+02,1.048845615467268955e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.064000000000000341e+02,1.028723223623795091e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.066000000000000227e+02,1.023110587799555438e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.068000000000000114e+02,1.045400881294439088e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.070000000000000000e+02,9.595645520107072279e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.072000000000000455e+02,9.656526418756133934e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.074000000000000341e+02,8.980444602967860845e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.076000000000000227e+02,9.145061684027191440e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.078000000000000114e+02,8.780962942764422019e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.080000000000000000e+02,9.132308360708545347e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.082000000000000455e+02,1.015596552381115680e+00,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.084000000000000341e+02,1.060613714700345822e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.086000000000000227e+02,1.059984132787560540e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.088000000000000114e+02,1.052828304849906527e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.090000000000000000e+02,1.019235714345492649e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.092000000000000455e+02,1.098226607887343054e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.094000000000000341e+02,1.083910709790609550e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.096000000000000227e+02,1.077682404760748280e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.098000000000000114e+02,1.026185671143096112e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.100000000000000000e+02,1.037122832473942546e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.102000000000000455e+02,9.519987792474008392e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.104000000000000341e+02,1.073437305610098980e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.106000000000000227e+02,1.284523012207007042e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.108000000000000114e+02,1.148132207594880105e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.110000000000000000e+02,1.107756034904582298e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.112000000000000455e+02,1.111805224570915795e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.114000000000000341e+02,1.084287347196664530e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.116000000000000227e+02,1.355687877806876385e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.118000000000000114e+02,1.297856799807298511e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.120000000000000000e+02,1.230155102048674287e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.122000000000000455e+02,1.055975754785453136e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.124000000000000341e+02,1.260575338790806299e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.126000000000000227e+02,9.520772895859694884e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.128000000000000114e+02,1.016310389977308937e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.130000000000000000e+02,1.169216095989461968e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.132000000000000455e+02,1.121524038262180278e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.134000000000000341e+02,1.172307364232685334e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.136000000000000227e+02,1.236786827423369983e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.138000000000000114e+02,1.097932261219541683e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.140000000000000000e+02,8.641226915635540351e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.142000000000000455e+02,7.502469614358343586e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.144000000000000341e+02,8.781238681810195068e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.146000000000000227e+02,1.075410048232577909e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.148000000000000114e+02,1.139463878822769560e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.150000000000000000e+02,1.003462980451538478e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.152000000000000455e+02,1.114429402315731288e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.154000000000000341e+02,1.107042281040781395e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.156000000000000227e+02,1.143776068882577324e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.158000000000000114e+02,1.107297685351053218e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.160000000000000000e+02,1.098446968993758599e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.162000000000000455e+02,1.062993123802411288e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.164000000000000341e+02,1.208957594053410300e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.166000000000000227e+02,1.120403632657838378e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.168000000000000114e+02,1.163342667366163541e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.170000000000000000e+02,1.104065021407081737e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.172000000000000455e+02,1.182777072770770266e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.174000000000000341e+02,1.148092395742653871e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.176000000000000227e+02,1.102401943980153565e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.178000000000000114e+02,1.185626851247536973e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.180000000000000000e+02,1.226185931897785908e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.182000000000000455e+02,1.118827500973321953e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.184000000000000341e+02,1.112315368024966444e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.186000000000000227e+02,9.924672535143119756e-01,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.188000000000000114e+02,1.097318569266085841e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.190000000000000000e+02,1.056633845600044141e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.192000000000000455e+02,1.074533309742558895e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.194000000000000341e+02,1.106467587893674276e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.196000000000000227e+02,1.074893131733085427e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.198000000000000114e+02,1.093881433256843172e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.200000000000000000e+02,1.078464383424436290e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.202000000000000455e+02,1.026073878734200751e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.204000000000000341e+02,1.078864332773757262e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.206000000000000227e+02,1.045036809800054201e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.208000000000000114e+02,1.010773521916163986e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.210000000000000000e+02,9.581239435778740043e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.212000000000000455e+02,9.831521167221571877e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.214000000000000341e+02,1.084079980429694334e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.216000000000000227e+02,1.079742110091025609e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.218000000000000114e+02,1.237647474216477583e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.220000000000000000e+02,1.182638236710734869e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.222000000000000455e+02,1.089878173930144412e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.224000000000000341e+02,9.790550017656175497e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.226000000000000227e+02,9.387358993908840876e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.228000000000000114e+02,1.020368811371454854e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.230000000000000000e+02,9.547065844996366346e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.232000000000000455e+02,1.013183930018767498e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.234000000000000341e+02,1.034318692951515573e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.236000000000000227e+02,9.939204806296640937e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.238000000000000114e+02,9.842130798210269038e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.240000000000000000e+02,9.715447427393081314e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.242000000000000455e+02,1.011100531472151065e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.244000000000000341e+02,1.019069284740667714e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.246000000000000227e+02,1.082493424475068799e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.248000000000000114e+02,9.529739798675889162e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.250000000000000000e+02,1.031133648639949829e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.252000000000000455e+02,9.327987710841092461e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.254000000000000341e+02,1.106496203615058960e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.256000000000000227e+02,8.844109701155771219e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.258000000000000114e+02,1.026537521836576872e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.260000000000000000e+02,1.004299733247697723e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.262000000000000455e+02,9.642660872036866726e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.264000000000000341e+02,1.043558932482565371e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.266000000000000227e+02,8.603792633076591256e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.268000000000000114e+02,1.030751884509796046e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.270000000000000000e+02,1.041599273791496527e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.272000000000000455e+02,9.410212478692532301e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.274000000000000341e+02,1.075609075742233189e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.276000000000000227e+02,9.935411186477849377e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.278000000000000114e+02,9.904487402017959630e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.280000000000000000e+02,9.188853837928220303e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.282000000000000455e+02,1.113372981793838257e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.284000000000000341e+02,1.016276677078444379e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.286000000000000227e+02,9.848263272935369184e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.288000000000000114e+02,1.045669664957374012e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.290000000000000000e+02,9.867469820966519034e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.292000000000000455e+02,1.006301927994566858e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.294000000000000341e+02,1.021207815895291970e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.296000000000000227e+02,9.596773709621295723e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.298000000000000114e+02,9.975252589950484028e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.300000000000000000e+02,1.000557306040734895e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.302000000000000455e+02,8.269504497926334352e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.304000000000000341e+02,1.349742192652894301e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.306000000000000227e+02,6.531317522070106962e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.308000000000000114e+02,9.937943189054044835e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.310000000000000000e+02,1.148568269635745986e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.312000000000000455e+02,7.455121829569915093e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.314000000000000341e+02,9.443558842535940689e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.316000000000000227e+02,1.254745646254317393e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.318000000000000114e+02,9.708138485127545403e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.320000000000000000e+02,9.681690518570799098e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.322000000000000455e+02,9.808787056941536964e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.324000000000000341e+02,8.379629391853652409e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.326000000000000227e+02,1.193700566014178621e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.328000000000000114e+02,8.974553425043603205e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.330000000000000000e+02,1.223051647633563555e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.332000000000000455e+02,9.041733737675199389e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.334000000000000341e+02,1.212336403162940446e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.336000000000000227e+02,1.012387010414524058e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.338000000000000114e+02,8.890343322269662618e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.340000000000000000e+02,1.086346048095871764e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.342000000000000455e+02,1.108472414161259412e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.344000000000000341e+02,1.010830795225424739e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.346000000000000227e+02,8.074121676148287019e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.348000000000000114e+02,1.218013665550650604e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.350000000000000000e+02,1.032072324570895816e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.352000000000000455e+02,9.601541148726426833e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.354000000000000341e+02,9.433654855324410393e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.356000000000000227e+02,8.556441678461805811e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.358000000000000114e+02,1.058628951443670863e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.360000000000000000e+02,9.315793017122078190e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.362000000000000455e+02,9.644378572711099773e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.364000000000000341e+02,9.836989008032305248e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.366000000000000227e+02,6.812745215571985868e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.368000000000000114e+02,1.312417384280015309e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.370000000000000000e+02,9.427347814959361472e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.372000000000000455e+02,1.045669011701664486e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.374000000000000341e+02,7.343673040480416248e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.376000000000000227e+02,1.115137267558787615e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.378000000000000114e+02,9.212067709056016573e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.380000000000000000e+02,1.021649564084296635e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.382000000000000455e+02,9.709458864752122942e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.384000000000000341e+02,9.663336545615853757e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.386000000000000227e+02,9.875907599562115946e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.388000000000000114e+02,1.070481778666629857e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.390000000000000000e+02,9.799496879295747087e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.392000000000000455e+02,9.836007462893282538e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.394000000000000341e+02,8.950456975114539082e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.396000000000000227e+02,1.292305580452641545e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
