t,S,theta,kappa,sigma
3.096000000000000227e+02,9.995927987420321070e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.098000000000000114e+02,9.381104504337540728e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.100000000000000000e+02,9.890866446523555178e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.102000000000000455e+02,9.424805362283271704e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.104000000000000341e+02,9.481420517035007434e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.106000000000000227e+02,1.029890279489262817e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.108000000000000114e+02,9.682594500286361150e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.110000000000000000e+02,9.549624714554100224e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.112000000000000455e+02,9.499801479597187459e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.114000000000000341e+02,1.044694574737180304e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.116000000000000227e+02,1.012651322948804111e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.118000000000000114e+02,1.045503611189305460e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.120000000000000000e+02,9.498194886597126629e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.122000000000000455e+02,1.085762076684364530e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.124000000000000341e+02,9.787629453646615740e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.126000000000000227e+02,9.406785697780654099e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.128000000000000114e+02,9.742547486457583394e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.130000000000000000e+02,9.756390929623939279e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.132000000000000455e+02,1.047865013577616633e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.134000000000000341e+02,1.041186704606560376e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.136000000000000227e+02,9.317411296205857507e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.138000000000000114e+02,1.021392129474274046e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.140000000000000000e+02,8.063025919714652545e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.142000000000000455e+02,9.653757712782887745e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.144000000000000341e+02,8.546063116315778529e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.146000000000000227e+02,9.542666944422821818e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.148000000000000114e+02,8.943566850907684884e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.150000000000000000e+02,7.854708688901607117e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.152000000000000455e+02,8.726547678140154085e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.154000000000000341e+02,8.967481944246935566e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.156000000000000227e+02,8.815060513654073837e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.158000000000000114e+02,9.537556399808110319e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.160000000000000000e+02,8.518702206533949051e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.162000000000000455e+02,9.649243969042404778e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.164000000000000341e+02,8.842606612007966049e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.166000000000000227e+02,9.757464836742709702e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.168000000000000114e+02,8.330159295961958588e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.170000000000000000e+02,9.488513965177620690e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.172000000000000455e+02,9.026313686382277934e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.174000000000000341e+02,8.862649705492049446e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.176000000000000227e+02,9.161293240753987099e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.178000000000000114e+02,8.831486621212019106e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.180000000000000000e+02,8.843876216261815637e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.182000000000000455e+02,9.199947325004713683e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.184000000000000341e+02,8.583640286462274060e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.186000000000000227e+02,9.419674476172797961e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.188000000000000114e+02,8.525585351829680913e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.190000000000000000e+02,8.728510648544776096e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.192000000000000455e+02,9.875613422237229377e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.194000000000000341e+02,8.826242099071617275e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.196000000000000227e+02,8.658117408488524847e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.198000000000000114e+02,9.470940339396602958e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.200000000000000000e+02,9.305049054169509670e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.202000000000000455e+02,1.176774782394540031e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.204000000000000341e+02,1.064637296645259301e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.206000000000000227e+02,1.044587723302541349e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.208000000000000114e+02,1.080233601809803545e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.210000000000000000e+02,8.928680646831819168e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.212000000000000455e+02,9.107512778361072092e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.214000000000000341e+02,8.908072235228029490e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.216000000000000227e+02,8.116992743690674139e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.218000000000000114e+02,9.275006060146355757e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.220000000000000000e+02,9.211949015464681034e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.222000000000000455e+02,9.969648142649549794e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.224000000000000341e+02,9.403862789005237310e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.226000000000000227e+02,9.441651524680271246e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.228000000000000114e+02,8.854310393213354891e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.230000000000000000e+02,8.982770971963902618e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.232000000000000455e+02,9.844683412845182113e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.234000000000000341e+02,8.141801955343800357e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.236000000000000227e+02,8.438061658415428878e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.238000000000000114e+02,1.044451519858804023e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.240000000000000000e+02,1.100818629835620843e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.242000000000000455e+02,1.066029451345176682e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.244000000000000341e+02,7.966331496889200725e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.246000000000000227e+02,8.916886662399479135e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.248000000000000114e+02,9.646234333301818564e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.250000000000000000e+02,1.008021574825008759e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.252000000000000455e+02,8.600830032815602877e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.254000000000000341e+02,9.737982316096633895e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.256000000000000227e+02,9.540998347295185367e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.258000000000000114e+02,9.511250648512852290e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.260000000000000000e+02,8.157506615869474231e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.262000000000000455e+02,9.959662256061528884e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.264000000000000341e+02,9.239582252512368310e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.266000000000000227e+02,8.457624168919986030e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.268000000000000114e+02,6.690091518884027089e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.270000000000000000e+02,1.093022536949564305e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.272000000000000455e+02,8.673143973672595708e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.274000000000000341e+02,9.796276285609685219e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.276000000000000227e+02,8.393020674336955089e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.278000000000000114e+02,8.766080636863439191e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.280000000000000000e+02,8.913780069899873704e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.282000000000000455e+02,9.307962824195218365e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.284000000000000341e+02,8.111799493089821844e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.286000000000000227e+02,1.011479086167029084e+00,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.288000000000000114e+02,9.141819803949239320e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.290000000000000000e+02,8.174296330363626240e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.292000000000000455e+02,9.273402883118281315e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.294000000000000341e+02,8.653768571020891143e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.296000000000000227e+02,9.189698489935161918e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.298000000000000114e+02,9.128281822629678022e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.300000000000000000e+02,1.044234466363053393e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.302000000000000455e+02,1.148136439797214026e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.304000000000000341e+02,7.975717291370808537e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.306000000000000227e+02,8.653808503032021093e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.308000000000000114e+02,9.666724291604082975e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.310000000000000000e+02,1.070887639948798098e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.312000000000000455e+02,4.676108343400006140e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.314000000000000341e+02,1.089803094613829071e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.316000000000000227e+02,8.594745363770602831e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.318000000000000114e+02,9.466093669869608540e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.320000000000000000e+02,6.458666677411474266e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.322000000000000455e+02,1.027236084582366704e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.324000000000000341e+02,9.731484613873342404e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.326000000000000227e+02,9.604030319717464792e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.328000000000000114e+02,8.492055300859070455e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.330000000000000000e+02,8.501431408822817115e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.332000000000000455e+02,1.062397828327335869e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.334000000000000341e+02,8.660688119560193687e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.336000000000000227e+02,9.107633730705654296e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.338000000000000114e+02,1.158000037237961077e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.340000000000000000e+02,8.691384913082547126e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.342000000000000455e+02,1.080054305486251476e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.344000000000000341e+02,1.147421362487002661e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.346000000000000227e+02,1.004005550429238003e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.348000000000000114e+02,1.306745592101991704e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.350000000000000000e+02,9.838577568954842700e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.352000000000000455e+02,1.164690455591333995e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.354000000000000341e+02,9.794437162591772550e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.356000000000000227e+02,1.405631031585032442e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.358000000000000114e+02,7.345772791700294624e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.360000000000000000e+02,1.450756468457315318e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.362000000000000455e+02,1.036853340590888184e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.364000000000000341e+02,1.216058565304038108e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.366000000000000227e+02,1.127459543089550209e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.368000000000000114e+02,9.058007715273710403e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.370000000000000000e+02,1.314785992651090751e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.372000000000000455e+02,9.613791120009091973e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.374000000000000341e+02,1.133973426029506015e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.376000000000000227e+02,1.078387985960213902e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.378000000000000114e+02,1.315324171169188538e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.380000000000000000e+02,9.155147931056042410e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.382000000000000455e+02,9.445108196956960578e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.384000000000000341e+02,1.288750284349188924e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.386000000000000227e+02,8.867684711247844076e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.388000000000000114e+02,1.232800319282637780e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.390000000000000000e+02,1.044241490503309722e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.392000000000000455e+02,1.443182148358728156e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.394000000000000341e+02,8.254672810725354193e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.396000000000000227e+02,1.313715656265428855e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.398000000000000114e+02,1.056145049319159535e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.400000000000000000e+02,7.543920316248400315e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.402000000000000455e+02,1.025218257464933114e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.404000000000000341e+02,9.530509766497899937e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.406000000000000227e+02,1.133748442066282225e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.408000000000000114e+02,7.267598455754959996e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.410000000000000000e+02,7.857521513254555057e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.412000000000000455e+02,9.351616983067537747e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.414000000000000341e+02,9.932754486791288695e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.416000000000000227e+02,8.899856266237951008e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.418000000000000114e+02,6.569224825214561303e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.420000000000000000e+02,9.221950193786504490e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.422000000000000455e+02,9.686542862311837698e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.424000000000000341e+02,9.458766014220003626e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.426000000000000227e+02,8.229057250590607886e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.428000000000000114e+02,1.094047809658627468e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.430000000000000000e+02,9.639024813809411452e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.432000000000000455e+02,9.859393246370397046e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.434000000000000341e+02,9.620300163525824511e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.436000000000000227e+02,9.317394495525016529e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.438000000000000114e+02,9.018313693957589194e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.440000000000000000e+02,1.074143641469008426e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.442000000000000455e+02,9.364403320478427162e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.444000000000000341e+02,9.507934419293334605e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.446000000000000227e+02,9.530502422418207775e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.448000000000000114e+02,6.131654694781814019e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.450000000000000000e+02,1.133703286806860167e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.452000000000000455e+02,8.271169378281433282e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.454000000000000341e+02,8.907920242224917073e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.456000000000000227e+02,8.585338780160026717e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.458000000000000114e+02,8.782050272724176709e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.460000000000000000e+02,9.902191985271835417e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.462000000000000455e+02,8.107715207190203666e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.464000000000000341e+02,9.441485907875502015e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.466000000000000227e+02,8.636839160505355162e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.468000000000000114e+02,8.244253431121466580e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.470000000000000000e+02,9.437320555261815569e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.472000000000000455e+02,8.553961112927571664e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.474000000000000341e+02,9.612374565813029959e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.476000000000000227e+02,9.019903432723408443e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.478000000000000114e+02,8.051544899228098018e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.480000000000000000e+02,9.418540391118453980e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.482000000000000455e+02,9.178863746210713659e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.484000000000000341e+02,9.287695930521494558e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.486000000000000227e+02,1.016538605184412525e+00,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.488000000000000114e+02,9.236721082920805737e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.490000000000000000e+02,9.118055739073754884e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.492000000000000455e+02,9.739160276838733088e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.494000000000000341e+02,9.360357733293156457e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.496000000000000227e+02,9.055405049986199328e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.498000000000000114e+02,8.958995113296294166e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.500000000000000000e+02,8.156919553393110478e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.502000000000000455e+02,9.199376697193962782e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.504000000000000341e+02,9.037874354304883395e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.506000000000000227e+02,9.386244479398541118e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.508000000000000114e+02,1.139519822526103399e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.510000000000000000e+02,1.095459461125499967e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.512000000000000455e+02,1.013193593924040181e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.514000000000000341e+02,1.058802911198056806e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.516000000000000227e+02,1.026192003601612557e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.518000000000000114e+02,1.010771864970439804e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.520000000000000000e+02,1.200790617771193114e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.522000000000000455e+02,1.027207247367280862e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.524000000000000341e+02,1.151382146025429432e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.526000000000000227e+02,1.056575804370108784e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.528000000000000114e+02,1.028250252943185838e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.530000000000000000e+02,1.181895346348700304e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.532000000000000455e+02,1.118328419692306896e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.534000000000000341e+02,1.149198446282213348e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.536000000000000227e+02,1.086195848066685565e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.538000000000000114e+02,1.111175449203060994e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.540000000000000000e+02,1.094025649660952393e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.542000000000000455e+02,1.198908706115570988e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.544000000000000341e+02,1.076648414484929983e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.546000000000000227e+02,1.091631829859254887e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.548000000000000114e+02,1.058748956803087005e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.550000000000000000e+02,1.104900262222411111e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.552000000000000455e+02,1.173601420353160618e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.554000000000000341e+02,1.090687824893551872e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.556000000000000227e+02,1.140392765375609407e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.558000000000000114e+02,1.138090162461069310e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.560000000000000000e+02,1.117271794442457500e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
