t,S,theta,kappa,sigma
2.954000000000000341e+02,1.031900414449063108e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.956000000000000227e+02,1.102748122826933797e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.958000000000000114e+02,1.045491238136531331e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.960000000000000000e+02,1.389971419233915206e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.961999999999999886e+02,9.935710307789684670e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.964000000000000341e+02,1.234070049795364721e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.966000000000000227e+02,1.102304838429938316e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.968000000000000114e+02,1.041596946176672311e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.970000000000000000e+02,1.341985487388004383e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.971999999999999886e+02,1.252325436058751240e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.974000000000000341e+02,1.218646288621058060e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.976000000000000227e+02,1.106836458984966187e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.978000000000000114e+02,1.034238489844974351e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.980000000000000000e+02,1.226284662010444837e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.981999999999999886e+02,1.177946876960994871e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.984000000000000341e+02,9.830514215077684748e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.986000000000000227e+02,1.058168205891361513e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.988000000000000114e+02,1.287176167143454730e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.990000000000000000e+02,9.169062530817249090e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.991999999999999886e+02,9.671285787165048164e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.994000000000000341e+02,1.402906940888245302e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.996000000000000227e+02,8.238230955548301315e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.998000000000000114e+02,1.264324686221067973e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.000000000000000000e+02,1.244483755653217116e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.001999999999999886e+02,1.194542460774688619e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.004000000000000341e+02,1.033338565474873683e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.006000000000000227e+02,1.268466516648135034e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.008000000000000114e+02,1.050734252911597721e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.010000000000000000e+02,6.585070537464023932e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.011999999999999886e+02,9.704212451608317247e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.014000000000000341e+02,8.843287149794680779e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.016000000000000227e+02,8.889641676419046679e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.018000000000000114e+02,8.990028893758921225e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.020000000000000000e+02,9.037668713821385147e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.021999999999999886e+02,9.457353639950353275e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.024000000000000341e+02,8.084798608470495918e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.026000000000000227e+02,9.615762950719818347e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.028000000000000114e+02,8.243292662862536924e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.030000000000000000e+02,9.598725629239404089e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.031999999999999886e+02,9.244636900590662565e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.034000000000000341e+02,8.324803206224351548e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.036000000000000227e+02,9.334678649852631294e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.038000000000000114e+02,8.961587099219293640e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.040000000000000000e+02,9.778462859680299157e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.041999999999999886e+02,8.520738001225605096e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.044000000000000341e+02,8.457755544539993231e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.046000000000000227e+02,9.408878305181154200e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.048000000000000114e+02,8.924098885206387388e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.050000000000000000e+02,9.216368219883197543e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.051999999999999886e+02,8.188767737749883535e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.054000000000000341e+02,1.007555265598789607e+00,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.056000000000000227e+02,8.074618124841227429e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.058000000000000114e+02,9.141734249918767041e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.060000000000000000e+02,9.031055834944017313e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.061999999999999886e+02,8.958916491435319207e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.064000000000000341e+02,9.318113690075173761e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.066000000000000227e+02,8.731437088100350019e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.068000000000000114e+02,8.329685024201576304e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.070000000000000000e+02,8.294193267684605297e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.072000000000000455e+02,8.162113920716399518e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.074000000000000341e+02,9.711456913039469008e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.076000000000000227e+02,9.142657307405497313e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.078000000000000114e+02,9.298624506138443158e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.080000000000000000e+02,1.136190642730223743e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.082000000000000455e+02,1.000910693363862514e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.084000000000000341e+02,8.511068237935308645e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.086000000000000227e+02,9.392824836807978084e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.088000000000000114e+02,1.043064811227707001e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.090000000000000000e+02,8.112360586275024765e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.092000000000000455e+02,8.161389524315272315e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.094000000000000341e+02,7.928241919921640291e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.096000000000000227e+02,1.094348599646551623e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.098000000000000114e+02,8.654277945288522123e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.100000000000000000e+02,8.256941589340047738e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.102000000000000455e+02,7.950883853900241327e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.104000000000000341e+02,8.238081078654563294e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.106000000000000227e+02,9.197683185972234110e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.108000000000000114e+02,7.940116915219053162e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.110000000000000000e+02,9.095281672764300440e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.112000000000000455e+02,9.020903524506702631e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.114000000000000341e+02,1.033418683211001721e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.116000000000000227e+02,8.989562265961561494e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.118000000000000114e+02,9.095668660759477220e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.120000000000000000e+02,8.104636412054424532e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.122000000000000455e+02,8.891601849749453113e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.124000000000000341e+02,1.115998440359752042e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.126000000000000227e+02,1.059247299702438472e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.128000000000000114e+02,8.214224696684481186e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.130000000000000000e+02,1.054242867877875689e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.132000000000000455e+02,8.749412911164462514e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.134000000000000341e+02,8.557354438478164127e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.136000000000000227e+02,8.407936351590729052e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.138000000000000114e+02,8.563014607958491231e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.140000000000000000e+02,1.044040672841969775e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.142000000000000455e+02,8.359627885332538977e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.144000000000000341e+02,1.019420792588956681e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.146000000000000227e+02,9.012371130361453986e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.148000000000000114e+02,9.856875481964546548e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.150000000000000000e+02,1.163708268937218238e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.152000000000000455e+02,1.028402606417455178e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.154000000000000341e+02,9.429546878575796320e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.156000000000000227e+02,8.694494324241452965e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.158000000000000114e+02,1.170964121593742080e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.160000000000000000e+02,1.083366482512737594e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.162000000000000455e+02,9.840999829480979733e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.164000000000000341e+02,9.492003877612460450e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.166000000000000227e+02,9.709131787733027430e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.168000000000000114e+02,1.019825254723978114e+00,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.170000000000000000e+02,9.679928254968164225e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.172000000000000455e+02,9.673503355159941419e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.174000000000000341e+02,9.257241053664251318e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.176000000000000227e+02,9.534114480811024528e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.178000000000000114e+02,9.023710756263095822e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.180000000000000000e+02,8.888037090112016481e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.182000000000000455e+02,9.004586983864629746e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.184000000000000341e+02,8.626905845451176003e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.186000000000000227e+02,8.758695459201674138e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.188000000000000114e+02,8.696505058653118958e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.190000000000000000e+02,8.849497848418926838e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.192000000000000455e+02,8.710819170945161005e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.194000000000000341e+02,8.571249758124753759e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.196000000000000227e+02,9.511913306169156312e-01,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.198000000000000114e+02,1.049935337010383885e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.200000000000000000e+02,1.082905483108808076e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.202000000000000455e+02,1.154405344562551727e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.204000000000000341e+02,1.239040478926460187e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.206000000000000227e+02,1.282628453975245941e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.208000000000000114e+02,1.255812324470360508e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.210000000000000000e+02,1.233468718484389326e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.212000000000000455e+02,1.180245590982052839e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.214000000000000341e+02,1.150433453096815439e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.216000000000000227e+02,1.169084337991457279e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.218000000000000114e+02,1.100028932824501204e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.220000000000000000e+02,1.104210907344483017e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.222000000000000455e+02,1.070972314096418021e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.224000000000000341e+02,1.070906142471011346e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.226000000000000227e+02,9.982266573129107146e-01,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.228000000000000114e+02,1.006574763743002476e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.230000000000000000e+02,1.018692645523062712e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.232000000000000455e+02,1.040627184600405819e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.234000000000000341e+02,1.029135693298706578e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.236000000000000227e+02,1.105425489090561930e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.238000000000000114e+02,1.107439843308290373e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.240000000000000000e+02,1.079530826522571596e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.242000000000000455e+02,1.066301533305175520e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.244000000000000341e+02,1.103433225053057631e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.246000000000000227e+02,1.054227767284025896e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.248000000000000114e+02,1.099456649099749717e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.250000000000000000e+02,9.611401496377754983e-01,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.252000000000000455e+02,9.994981991830153012e-01,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.254000000000000341e+02,1.045481707080780476e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.256000000000000227e+02,1.096374441484428752e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.258000000000000114e+02,1.038473260542087218e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.260000000000000000e+02,1.177522816270525352e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.262000000000000455e+02,1.114914335113187605e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.264000000000000341e+02,1.054092364216583366e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.266000000000000227e+02,1.074846800247309275e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.268000000000000114e+02,1.092613309188404047e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.270000000000000000e+02,1.062189082099216808e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.272000000000000455e+02,1.090870869018983891e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.274000000000000341e+02,1.089911530671171080e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.276000000000000227e+02,1.052577808559862937e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.278000000000000114e+02,1.112481143193088107e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.280000000000000000e+02,1.115962313342791612e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.282000000000000455e+02,1.051843963544562888e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.284000000000000341e+02,1.141027127946935282e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.286000000000000227e+02,1.153595472094490537e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.288000000000000114e+02,1.023746389642576471e+00,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.290000000000000000e+02,9.702442070619778924e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.292000000000000455e+02,9.257196997551904172e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.294000000000000341e+02,8.568347243334140106e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.296000000000000227e+02,8.873441987560591881e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.298000000000000114e+02,8.689924023647449536e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.300000000000000000e+02,9.457824154947278572e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.302000000000000455e+02,9.366097121410676962e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.304000000000000341e+02,9.415112127002016607e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.306000000000000227e+02,8.796951249887252633e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.308000000000000114e+02,8.941149226447547838e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.310000000000000000e+02,9.118314896389541069e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.312000000000000455e+02,9.864665128437858366e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.314000000000000341e+02,1.041817051984077702e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.316000000000000227e+02,1.026416921232672363e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.318000000000000114e+02,9.873765397393122756e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.320000000000000000e+02,9.924393520946922509e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.322000000000000455e+02,1.034751495613563721e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.324000000000000341e+02,9.674804563362908727e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.326000000000000227e+02,1.030083888566185379e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.328000000000000114e+02,1.028541078304734846e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.330000000000000000e+02,9.568941774337734740e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.332000000000000455e+02,1.030897704371306345e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.334000000000000341e+02,9.820648105468967604e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.336000000000000227e+02,9.974515264374400614e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.338000000000000114e+02,9.877525975100757138e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.340000000000000000e+02,9.435014595553858907e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.342000000000000455e+02,1.046137149764081897e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.344000000000000341e+02,9.876281143683340868e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.346000000000000227e+02,1.043546496356160924e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.348000000000000114e+02,9.495932332327411407e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.350000000000000000e+02,1.110926720519983757e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.352000000000000455e+02,8.816015482034114115e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.354000000000000341e+02,1.033760703322722074e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.356000000000000227e+02,9.681809557326591653e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.358000000000000114e+02,9.926309049911486992e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.360000000000000000e+02,1.060947065177878734e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.362000000000000455e+02,9.629749112740165762e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.364000000000000341e+02,9.877154655307386344e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.366000000000000227e+02,9.265265692327014913e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.368000000000000114e+02,9.923505617343717500e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.370000000000000000e+02,1.168865489706801375e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.372000000000000455e+02,1.083511682600173831e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.374000000000000341e+02,1.064649857718995118e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.376000000000000227e+02,1.113769436200644058e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.378000000000000114e+02,1.085505968694916668e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.380000000000000000e+02,1.156215540354322169e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.382000000000000455e+02,1.108612651462564269e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.384000000000000341e+02,1.063097669954721658e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.386000000000000227e+02,1.114066508384279341e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.388000000000000114e+02,1.097012515914564723e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.390000000000000000e+02,1.050367640310485795e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.392000000000000455e+02,1.189214125746568262e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.394000000000000341e+02,1.092075928995654310e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.396000000000000227e+02,1.116707948408644846e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.398000000000000114e+02,1.076788155724993201e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.400000000000000000e+02,1.143451634036147802e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.402000000000000455e+02,1.113490513764933354e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.404000000000000341e+02,1.003120170490944485e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.406000000000000227e+02,1.177339353536679178e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.408000000000000114e+02,1.052542582294246687e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.410000000000000000e+02,1.175416870567930649e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.412000000000000455e+02,1.045473672200573523e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.414000000000000341e+02,1.134008689273681592e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.416000000000000227e+02,1.156933587738045999e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.418000000000000114e+02,1.109623935885502677e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
