t,S,theta,kappa,sigma
3.226000000000000227e+02,1.024760261146763884e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.228000000000000114e+02,6.577638644659441480e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.230000000000000000e+02,9.539293986656529611e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.232000000000000455e+02,7.331582828377188887e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.234000000000000341e+02,9.855840168028893178e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.236000000000000227e+02,9.324261931371442547e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.238000000000000114e+02,7.832595165990727804e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.240000000000000000e+02,6.382886234411847548e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.242000000000000455e+02,8.294907992589730661e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.244000000000000341e+02,1.002124205369371079e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.246000000000000227e+02,1.020768980678358862e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.248000000000000114e+02,9.182106257080668854e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.250000000000000000e+02,7.742871622089052552e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.252000000000000455e+02,8.331021122860891026e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.254000000000000341e+02,1.074190864066751239e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.256000000000000227e+02,7.276110416741989884e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.258000000000000114e+02,1.020294700851569702e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.260000000000000000e+02,8.284973540578881579e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.262000000000000455e+02,8.665901792729223674e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.264000000000000341e+02,9.884483312478090644e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.266000000000000227e+02,7.566159756541599446e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.268000000000000114e+02,8.034202199839739489e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.270000000000000000e+02,8.128448134799978186e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.272000000000000455e+02,7.087300239750551345e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.274000000000000341e+02,1.295001310790611093e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.276000000000000227e+02,5.718045358370986708e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.278000000000000114e+02,8.742576616708939152e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.280000000000000000e+02,8.068653581406595166e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.282000000000000455e+02,8.535946503121037976e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.284000000000000341e+02,1.076603298304315448e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.286000000000000227e+02,9.458414816910938328e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.288000000000000114e+02,1.033353983233543438e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.290000000000000000e+02,6.812834315960065723e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.292000000000000455e+02,9.834375682952778419e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.294000000000000341e+02,8.077396101498837133e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.296000000000000227e+02,1.255610214812657999e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.298000000000000114e+02,1.014113498194714635e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.300000000000000000e+02,8.120247578040253877e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.302000000000000455e+02,1.272630436612031790e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.304000000000000341e+02,9.874928974994573450e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.306000000000000227e+02,1.117590416392194808e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.308000000000000114e+02,7.974603900484757979e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.310000000000000000e+02,1.257234776043951285e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.312000000000000455e+02,9.793299104766798324e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.314000000000000341e+02,9.816381659306049334e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.316000000000000227e+02,8.312670451582281350e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.318000000000000114e+02,8.422293960455302653e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.320000000000000000e+02,6.999937342658647532e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.322000000000000455e+02,1.099878369763519270e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.324000000000000341e+02,1.199379981677513030e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.326000000000000227e+02,1.187282217623390146e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.328000000000000114e+02,6.395511421701407517e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.330000000000000000e+02,9.166416096303541261e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.332000000000000455e+02,5.162720983869119040e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.334000000000000341e+02,9.990551802069390641e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.336000000000000227e+02,7.507892656501495843e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.338000000000000114e+02,8.513695254615257779e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.340000000000000000e+02,1.076151344987069658e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.342000000000000455e+02,6.812197420635728307e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.344000000000000341e+02,1.382720046989428742e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.346000000000000227e+02,1.048616650150341112e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.348000000000000114e+02,1.021192147971335062e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.350000000000000000e+02,1.200852907937782543e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.352000000000000455e+02,9.020626799668693963e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.354000000000000341e+02,1.212469789787507635e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.356000000000000227e+02,1.039204036134693254e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.358000000000000114e+02,1.251850535779544638e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.360000000000000000e+02,1.103148007061482971e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.362000000000000455e+02,1.147773934844464661e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.364000000000000341e+02,1.078736507084461449e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.366000000000000227e+02,1.091126519628658809e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.368000000000000114e+02,1.274583766551650399e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.370000000000000000e+02,1.070099119570641522e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.372000000000000455e+02,9.970077159660160060e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.374000000000000341e+02,1.009179475645735735e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.376000000000000227e+02,9.478093497961331826e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.378000000000000114e+02,1.075869486376439088e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.380000000000000000e+02,9.873329514050768196e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.382000000000000455e+02,1.117429708734832827e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.384000000000000341e+02,9.407393256063353304e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.386000000000000227e+02,9.684253626364539569e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.388000000000000114e+02,1.015700188493775968e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.390000000000000000e+02,1.052305339371458759e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.392000000000000455e+02,9.909020230980614130e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.394000000000000341e+02,9.911438139974456663e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.396000000000000227e+02,1.016716925214662171e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.398000000000000114e+02,9.734694163755925889e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.400000000000000000e+02,1.029533904547911716e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.402000000000000455e+02,9.723804537820177618e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.404000000000000341e+02,1.086690225641472995e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.406000000000000227e+02,9.930125454884407565e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.408000000000000114e+02,1.093424512067954435e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.410000000000000000e+02,9.033431690428592731e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.412000000000000455e+02,1.112869983786312522e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.414000000000000341e+02,7.538101248835582524e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.416000000000000227e+02,1.029426629221058764e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.418000000000000114e+02,1.054327836889263237e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.420000000000000000e+02,9.100039166950606440e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.422000000000000455e+02,1.012555350366406870e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.424000000000000341e+02,1.200839733927540509e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.426000000000000227e+02,7.320060957070795293e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.428000000000000114e+02,1.489141761219356708e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.430000000000000000e+02,1.450233134965044357e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.432000000000000455e+02,8.443376147856771485e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.434000000000000341e+02,9.139053600566467983e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.436000000000000227e+02,9.750961821664018148e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.438000000000000114e+02,8.406252793865263140e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.440000000000000000e+02,1.059207070482903967e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.442000000000000455e+02,1.104068633390069998e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.444000000000000341e+02,1.003592768390513923e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.446000000000000227e+02,1.068219410116109769e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.448000000000000114e+02,1.015409756714909850e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.450000000000000000e+02,7.236721158287644506e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.452000000000000455e+02,8.522422492260018911e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.454000000000000341e+02,1.001357019860524167e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.456000000000000227e+02,1.037676075331347869e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.458000000000000114e+02,1.025271550202692561e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.460000000000000000e+02,1.048130261345346925e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.462000000000000455e+02,9.502758428637170240e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.464000000000000341e+02,1.111258685237336286e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.466000000000000227e+02,9.571059501618445209e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.468000000000000114e+02,1.048478153590558293e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.470000000000000000e+02,1.019837987326328799e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.472000000000000455e+02,1.040953886626192260e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.474000000000000341e+02,1.006034276636660341e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.476000000000000227e+02,9.801104250689767206e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.478000000000000114e+02,9.929735433874882222e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.480000000000000000e+02,1.022665712616289913e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.482000000000000455e+02,1.005813837983693615e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.484000000000000341e+02,1.013077275575853031e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.486000000000000227e+02,9.703069063230810309e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.488000000000000114e+02,9.653144968825410066e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.490000000000000000e+02,1.128343775623561696e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.492000000000000455e+02,9.993483325011740526e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.494000000000000341e+02,1.104159612753506048e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.496000000000000227e+02,1.103775876209487583e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.498000000000000114e+02,1.150629624328220135e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.500000000000000000e+02,9.657863404055994083e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.502000000000000455e+02,9.862889184395001729e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.504000000000000341e+02,1.176518458329753880e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.506000000000000227e+02,1.165368417192518935e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.508000000000000114e+02,1.137536731738870932e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.510000000000000000e+02,8.327481061033885634e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.512000000000000455e+02,1.079381072334126834e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.514000000000000341e+02,8.802378941363867559e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.516000000000000227e+02,9.556006245823019940e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.518000000000000114e+02,1.048948219576238516e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.520000000000000000e+02,1.019122267339822807e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.522000000000000455e+02,1.055415294418961647e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.524000000000000341e+02,1.145125863891872431e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.526000000000000227e+02,1.222048829513365131e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.528000000000000114e+02,1.359963930187385150e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.530000000000000000e+02,1.146856677566924443e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.532000000000000455e+02,8.974451877915755604e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.534000000000000341e+02,1.234195222628459376e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.536000000000000227e+02,1.153063643532266758e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.538000000000000114e+02,1.066090903382478139e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.540000000000000000e+02,1.056182231322570386e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.542000000000000455e+02,1.054877323415699619e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.544000000000000341e+02,1.043678270579122103e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.546000000000000227e+02,9.811563323856673513e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.548000000000000114e+02,9.980668527603937523e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.550000000000000000e+02,1.015527640590227820e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.552000000000000455e+02,1.010835757332483764e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.554000000000000341e+02,1.096947681901118798e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.556000000000000227e+02,1.035756197630760322e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.558000000000000114e+02,9.724370637412613760e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.560000000000000000e+02,9.804525989952713738e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.562000000000000455e+02,7.010233395599760886e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.564000000000000341e+02,1.322541963702140944e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.566000000000000227e+02,8.975416401268047073e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.568000000000000114e+02,1.024143165377802145e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.570000000000000000e+02,7.489544316675776914e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.572000000000000455e+02,1.343858809191780246e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.574000000000000341e+02,9.912860295042928982e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.576000000000000227e+02,7.700267691800989356e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.578000000000000114e+02,1.010497452969933097e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.580000000000000000e+02,1.035807043069290723e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.582000000000000455e+02,8.749611009706754761e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.584000000000000341e+02,1.098412284118663429e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.586000000000000227e+02,9.470655719398483052e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.588000000000000114e+02,8.984373942839265492e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.590000000000000000e+02,1.041288512234380903e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.592000000000000455e+02,1.072495936485764023e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.594000000000000341e+02,9.049614635238013571e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.596000000000000227e+02,9.090895401319630809e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.598000000000000114e+02,1.139750567040553664e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.600000000000000000e+02,8.655144254622723077e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.602000000000000455e+02,8.822483936284220007e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.604000000000000341e+02,7.106127308644988316e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.606000000000000227e+02,8.460251127853386510e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.608000000000000114e+02,9.405759872954833067e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.610000000000000000e+02,1.184399479763676544e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.612000000000000455e+02,9.388022736803283141e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.614000000000000341e+02,8.770735316265282355e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.616000000000000227e+02,9.831480485499146660e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.618000000000000114e+02,1.014559969555418828e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.620000000000000000e+02,9.883214701021556525e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.622000000000000455e+02,1.157954334440057131e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.624000000000000341e+02,1.023533791227999812e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.626000000000000227e+02,1.171701498486331872e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.628000000000000114e+02,1.084339089611972007e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.630000000000000000e+02,1.119870710669046421e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.632000000000000455e+02,1.168018695532319962e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.634000000000000341e+02,1.050977238891083410e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.636000000000000227e+02,1.278168931408456555e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.638000000000000114e+02,1.080641191916941413e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.640000000000000000e+02,1.117530698008806223e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.642000000000000455e+02,1.131783032667019517e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.644000000000000341e+02,1.114966374812754069e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.646000000000000227e+02,1.105210913691506258e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.648000000000000114e+02,1.116132540045156274e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.650000000000000000e+02,1.044345861345080895e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.652000000000000455e+02,1.172268044321374880e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.654000000000000341e+02,1.109289081028030255e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.656000000000000227e+02,1.144771261529371476e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.658000000000000114e+02,1.179850019826171881e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.660000000000000000e+02,1.154052205384414886e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.662000000000000455e+02,1.093873960103996623e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.664000000000000341e+02,1.104831769274471798e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.666000000000000227e+02,1.066722120754220127e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.668000000000000114e+02,1.073604355097056207e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.670000000000000000e+02,8.286884544075165948e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.672000000000000455e+02,9.330916271667549777e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.674000000000000341e+02,9.452621276248769355e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.676000000000000227e+02,7.809986502664840735e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.678000000000000114e+02,9.028399409975363943e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.680000000000000000e+02,9.115421907316073602e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.682000000000000455e+02,8.863497512946932888e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.684000000000000341e+02,9.369382298631845352e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.686000000000000227e+02,8.923101579860925892e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.688000000000000114e+02,9.161569904454885949e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.690000000000000000e+02,8.225523627292046225e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
