t,S,theta,kappa,sigma
4.640000000000000568e+01,9.872536856425813134e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
4.660000000000000142e+01,9.317354613492349058e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
4.680000000000000426e+01,9.712614600607872850e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
4.700000000000000000e+01,9.532363720424225084e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
4.720000000000000284e+01,9.478894691994516064e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
4.740000000000000568e+01,1.007352501942593070e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
4.760000000000000142e+01,9.655701926283539738e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
4.780000000000000426e+01,9.891512866598408671e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
4.800000000000000000e+01,9.399344615848239659e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
4.820000000000000284e+01,9.529194964660200329e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
4.840000000000000568e+01,9.343848193901211907e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
4.860000000000000142e+01,9.714371590654775623e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
4.880000000000000426e+01,9.766233705181617264e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
4.900000000000000000e+01,1.009078225146356811e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
4.920000000000000284e+01,1.038448957223283120e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
4.940000000000000568e+01,9.667022265730726982e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
4.960000000000000142e+01,1.024273996793565233e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
4.980000000000000426e+01,9.532468831848524005e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.000000000000000000e+01,1.016202335293839631e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.020000000000000284e+01,9.103679838875791130e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.040000000000000568e+01,9.993195204685574318e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.060000000000000142e+01,9.641719341392896991e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.080000000000000426e+01,9.984736756706479310e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.100000000000000000e+01,9.960745992496959911e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.120000000000000284e+01,1.041659272861725771e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.140000000000000568e+01,7.480188124436454311e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.160000000000000142e+01,9.279406510160960186e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.180000000000000426e+01,1.049773967337070513e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.200000000000000000e+01,8.453551734006392593e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.220000000000000284e+01,1.167982419990591936e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.240000000000000568e+01,6.122416508938188784e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.260000000000000142e+01,9.375469198087731382e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.280000000000000426e+01,1.159704478650628534e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.300000000000000000e+01,8.306507232414099828e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.320000000000000284e+01,1.151587192642814284e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.340000000000000568e+01,7.872836675242649296e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.360000000000000142e+01,1.068467413870768157e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.380000000000000426e+01,9.346257153803929629e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.400000000000000000e+01,1.053658004706288009e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.420000000000000284e+01,1.118906537334243056e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.440000000000000568e+01,9.427258629717141236e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.460000000000000142e+01,8.062436442352169941e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.480000000000000426e+01,1.043877507656602699e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.500000000000000000e+01,9.912385945413019206e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.520000000000000284e+01,8.216373131897082294e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.540000000000000568e+01,7.179954960468533098e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.560000000000000142e+01,7.779337064866305163e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.580000000000000426e+01,1.140770621767736692e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.600000000000000000e+01,8.395283807609659199e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.620000000000000284e+01,1.021894388202622572e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.640000000000000568e+01,9.274429060812947601e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.660000000000000142e+01,8.931146106335590140e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.680000000000000426e+01,1.285138385898916935e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.700000000000000000e+01,9.783242378363670166e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.720000000000000284e+01,1.076772075035204113e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.740000000000000568e+01,1.229243530550801378e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.760000000000000142e+01,1.050901959265269303e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.780000000000000426e+01,9.769467345924006674e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.800000000000000000e+01,1.230795548126177197e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.820000000000000284e+01,1.216761083246368669e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.840000000000000568e+01,1.117273345964490128e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.860000000000000142e+01,1.203298473557764536e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.880000000000000426e+01,9.471362152247941868e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.900000000000000000e+01,1.291393049726215603e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.920000000000000284e+01,1.391562462099214414e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.940000000000000568e+01,1.404943607586423893e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.960000000000000142e+01,1.258185733370160042e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.980000000000000426e+01,1.034890739823718153e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.000000000000000000e+01,1.211979602714774451e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.020000000000000284e+01,1.203445930324605673e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.040000000000000568e+01,9.771429322601641321e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.060000000000000142e+01,9.978185916118187393e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.080000000000000426e+01,1.007017750298623948e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.100000000000000000e+01,8.439129748987008739e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.120000000000000284e+01,9.762279583954954765e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.140000000000000568e+01,1.310980791569308579e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.160000000000000142e+01,1.137078736393984491e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.180000000000000426e+01,1.202695804009266567e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.200000000000000000e+01,1.320963928748541072e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.220000000000000284e+01,1.218980372945669410e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.240000000000000568e+01,1.178469713939092500e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.260000000000000142e+01,1.100092575683508489e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.280000000000000426e+01,9.570321017082673576e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.300000000000000000e+01,1.093750861527650775e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.320000000000000284e+01,1.115811790204897402e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.340000000000000568e+01,1.112373824356582164e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.360000000000000142e+01,1.399111149502200613e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.380000000000000426e+01,1.065637654279400826e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.400000000000000000e+01,1.185804996745086104e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.420000000000000284e+01,1.010457241276661922e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.440000000000000568e+01,9.547643945345118954e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.460000000000000853e+01,1.259701837958298265e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.479999999999999716e+01,1.066437620963177846e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.500000000000000000e+01,9.134701328148912003e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.520000000000000284e+01,9.579440283473302786e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.540000000000000568e+01,9.559887002418248070e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.560000000000000853e+01,8.759450511030307807e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.579999999999999716e+01,1.098254637069981499e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.600000000000000000e+01,1.235488582231986543e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.620000000000000284e+01,1.128530606186893825e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.640000000000000568e+01,1.003730983904609575e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.660000000000000853e+01,9.832298100223144655e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.679999999999999716e+01,9.886518968750404035e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.700000000000000000e+01,1.230550719030649498e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.720000000000000284e+01,9.614845823603235253e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.740000000000000568e+01,9.444696069169570274e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.760000000000000853e+01,8.736244251061651145e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.779999999999999716e+01,8.192224635577123326e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.800000000000000000e+01,8.864617572479739360e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.820000000000000284e+01,9.291084507593505570e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.840000000000000568e+01,1.139553432091325647e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.860000000000000853e+01,1.196445022665186375e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.879999999999999716e+01,1.068299390550308203e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.900000000000000000e+01,1.058148243229298791e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.920000000000000284e+01,9.681923520066255673e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.940000000000000568e+01,9.982127897635079128e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.960000000000000853e+01,9.466616135612613281e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.979999999999999716e+01,9.546051901528296302e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
7.000000000000000000e+01,8.978148609144818160e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
7.020000000000000284e+01,9.474648660748457019e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
7.040000000000000568e+01,9.998293504495121553e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
7.060000000000000853e+01,1.013207186426154705e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
7.079999999999999716e+01,1.041395873650567516e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
7.100000000000000000e+01,1.128294812561337679e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
7.120000000000000284e+01,1.049526146280316263e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
7.140000000000000568e+01,1.057259426483763143e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
7.160000000000000853e+01,9.806569115126833047e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
7.179999999999999716e+01,1.023455639763500624e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
